keyphrase;score
toetama kultuuritegevus eesti;0.176
rahapoliitika inimene teadmine;0.1757
otsustama paigutama lühter;0.1744
tähtis arvama suhteliselt;0.1721
vähenema lisama taaskord;0.1718
klaasipuhuja eili soon;0.1713
täna ülevaade keskkonnainspektsioon;0.1708
omavalitsus liit info;0.1705
miljon rumeenlane elama;0.1704
keerulisem lugu tulevik;0.1694
118 euro keskkonnakaitsesuun;0.169
peipsi kevad toimuma;0.1688
kolmeaastane üleminekuperiood leiduma;0.1687
prill muutuma oluliselt;0.1683
sisemajandus kogutoodang usa;0.1665
kergem näitama kirjeldama;0.1659
kroonlühter teatama kesk-eesti;0.165
jaak aaviksoo koolivõrk;0.1635
asi asi natuke;0.1628
kunstimuuseum kunstisõber selts;0.1623
raietegevus kontroll näiteks;0.1622
tegelema valima organisatsioon;0.1617
auditeerimata neljas kvartal;0.1607
69 protsent eestlane;0.1579
asjaolu traditsioon jätkamine;0.1578
tähtaja seisukoht koolivõrk;0.1572
lumi sadama puhuma;0.157
tulemus küttis arvama;0.1558
kalapüük valdkond tegemine;0.1542
sealne statistikaamet 10;0.1515
esindama kallis valev;0.151
sõna tiirlema installatsioon;0.15
valuutafond eesmärk kreeka;0.1474
kaunis kunst arvama;0.1465
protsent aasta 2020;0.146
netovaranõue omakapital moodustama;0.1448
lähiaeg prioriteet nimetama;0.1448
mirko ojakivi uurima;0.1433
põhjus kutsekool enamasti;0.1432
231 euro 2011;0.1431
päevakada järjekorranumber 18541;0.1426
protsent 8 3;0.1417
aprill andma märk;0.1411
isiklik sümpaatia kahtlemata;0.1409
teema kunstnik tõlgendama;0.14
madal kolmandik vastanu;0.1352
sektor maine rikkuma;0.1347
metsavaldkond rikkumine viimane;0.1331
lühter valmistama noorematestan;0.1313
19 veebruar rahvusringhääling;0.1311
solgutama test võtluskond;0.1311
jaanuar idee näitus;0.13
lihter näitus otsima;0.1298
lihtsalt ümbrik üleandmine;0.1284
bornholm saar klaasipuhumine;0.1282
lucas papadiima kinnitama;0.127
toimetaja janek salme;0.1267
125000 euro moodustama;0.1258
kasutus inimene harjuma;0.1251
kuuluvus võrk leidmine;0.1248
nordic hotels eesti;0.1237
jooksev kasum osas;0.1219
sekund külm 27;0.1217
sõltuv ripats riigiametnik;0.1215
toimiv süsteem tõhus;0.1142
keskkonnaalane õnnetus keskkonnaalane;0.1126
töötama välismaa rikkam;0.112
orgusaar lisama näitus;0.1112
kohtumine tõdemus muudatus;0.1089
una keskmine trahvisumma;0.1059
võtluskond tegelikult aru;0.1051
targem näida kutseharidus;0.1021
väljapanek ühine nimetaja;0.1019
ületamine mõtlema 600;0.1005
korrarikkuja trahvimine teema;0.0977
keit pentus nentima;0.0977
kenk raplamaa kaasaegne;0.0968
maig pärnik värnik;0.0964
finantstulemus avaldama 29;0.0952
kaks kaheksa meeter;0.0951
sõber kuulutama nordea;0.0949
trahv kogusumma keskkond;0.0914
esindaja seisma kümme;0.0903
14 klaasikunstnik esitlema;0.0891
puhuma kagu idatuul;0.0883
ühekordne kanne müügitulemus;0.0879
rahvusringhääling raadiouudis kenk;0.0871
töö tuletus kroonine;0.0849
110 suurem väiksem;0.0832
asi roos prill;0.0813
keskus uus spetsiaalselt;0.0778
info põhjal langetatud;0.0764
mitterahaline mahakandmine hästi;0.0753
ricken kati kersna;0.0733
paar rikkumine tekitama;0.0699
kenk paide ilm;0.0678
tns emori uuringujuht;0.0678
tavamõis valgus lihter;0.0671
kunila panus pälvima;0.0641
12 protsent kahanema;0.0577
hannes rumm arvama;0.0568
briti saar 14;0.0499
võrdselt piirkonniti kättesaadav;0.0474
funktsioon argument no;0.0439
200 tegutsev gümnaasium;0.0393
peeter volkov juhtima;0.0387
asekantsler kalle küttim;0.0387
pilvisus saar veidi;0.0347
sõjaline konn maa;0.0269
kunila nukuteater toimunud;0.0205
27 32 kraad;0.0178
243000 koht ekspert;-0.0378
