keyphrase;score
nimelt senine karjäär;0.2603
tegevusaasta endiselt värske;0.2589
õieti rännak salvestama;0.258
12 kell seitse;0.2578
muusikamaitse sein sein;0.2578
tegelikkus palee visuaalne;0.2563
viibima ajakeeris kese;0.2539
püsti tegutsema pind;0.2525
teatav pidu eelnev;0.2524
öösel ühesõnaga keel;0.2518
ansambel söötis tegutsema;0.2516
sedavõrd vastutulelik kuulma;0.248
uks raadiomaja alumine;0.2459
punane meri egiptus;0.2444
niukene vahva vahva;0.2421
šveits ameerika ühendriik;0.242
nukits konkurss ootama;0.2419
haavama jääma toit;0.2406
saade lugu lõpecialistois;0.2398
räiv viimane palav;0.2397
net kena bändikaaslane;0.2385
seoses mainima jätma;0.238
aive eksperiment lugu;0.2375
kasu saabutilli mängima;0.2365
maks auto garaaž;0.236
tmw 2015 kuulma;0.2285
aaviksoo kuuldavus kuuldavus;0.2257
muld võetud tuul;0.2239
voolujaam suuluu naine;0.2228
palazzon heaven lõpetama;0.2226
egiptus töötama kaubanduskeskus;0.2219
armastus bana ehtlema;0.2217
ingrid peek visuaal;0.2183
finalist viies märts;0.218
tekitama plekk laskma;0.217
täitsa häbi ütlema;0.2151
treenima vaimne tervislaba;0.2141
paistma toru täis;0.2119
nimelt džinspond laul;0.2116
number neli gaseeritu;0.2115
raadivahe viha kultuuriteade;0.2113
harjumine harjutamine küsima;0.2093
parem töötlema rohima;0.2084
unistus koostöö mainima;0.2077
hääletama ohe aadress;0.2068
visuaalne kuuluvustaja valik;0.2063
otsiaalne nali nägu;0.2057
keskus auhinnapidu kodu;0.2056
jäähall elektriarve maks;0.2055
eesti raamatukogu lastekirjandus;0.2003
plaat salvestama manchester;0.1998
teema võitma armee;0.1966
kinni poolenisti monotoonsus;0.1946
kontsertetendus ivo linnaetendus;0.1911
köök põhi luik;0.1897
esinema mikk marv;0.1881
super hot cosmos;0.188
räppar kuuluma kustutama;0.1871
luine george podcan;0.1855
30 aasta kool;0.1854
imeline draamarändur lavastaja;0.185
bert järvet metall;0.1835
singel nimi rotimürk;0.1807
visuaal teeng üldine;0.1789
eesti üleüldse väga-väga;0.1787
äratuskell äratama eestimaa;0.1774
valge vöö ümbritsev;0.1753
cola plaza kinosaal;0.1688
vinüüli kujul siinsamas;0.1683
tonn tita tekitama;0.168
kaasa arvatud hüüts;0.1665
10 suurepärane füüs;0.1636
elurõõm talletatud niukene;0.1614
vene jätkama viija;0.1609
tramm buss juuni;0.1599
19 info improimpeerium;0.1586
üürikorter grupp lift;0.158
elutee näidis rekett;0.1565
bay reede 19;0.1564
20 veebruar vanemuine;0.1562
lugu james bond;0.1548
improimpeerium punkt aasta;0.1548
vürts kogumik nimelt;0.1529
näitekirjanik conor mcgregor;0.1523
22 null null;0.15
kett kuningas elekter;0.1495
võtma klassikokkutulek grillikonkurss;0.1485
läbimurdehitt lühike tõlge;0.1477
osa artist artist;0.1474
80 meeldima meeldima;0.1471
karu pärnu punatorn;0.1461
t-särk plakat sell;0.1387
limusiin tugiloor satelliit;0.1356
linna suvi 50;0.1356
euro pula kuuluvustaja;0.1298
kutsumine jeesus kristus;0.1296
bass lisa võitja;0.1262
saun tanne tänama;0.1247
kaspar leivaministeerium r2;0.1201
muideks vabandus jüri;0.1193
neljaviljapuder pimendiviidon uks;0.1181
olenema tahe pärinev;0.1178
andersen loodud läbimurdehitt;0.1093
inimmass bassist instituut;0.1092
vestlus johhaat bänd;0.0986
tehing fufayters nimilugu;0.0946
lainutkema tabra puu;0.0892
palatherfekt timing albumine;0.0491
tunnusmeloodia diohatškaja arvama;0.0451
35 etv improteater;0.0311
kerk konkurents seals;0.0267
