keyphrase;score
kodanik hea kvaliteet;0.2977
hõlpsalt levitama haigustekitaja;0.2965
viljandi pühapäevane päev;0.2964
puutuma toimuma tarbija;0.2951
igapäevane töö personaalarvuti;0.2938
laboratoorne analüüs vaja;0.2932
vesi lahustunud gaas;0.2924
tõsiselt arenema madu;0.2905
õhuhapnik vahetult paigaldama;0.2896
riik tunduma häda;0.2884
moodne vahend internet;0.2872
aktiivne tegutsev saaremaa;0.2866
töötlemine algus ütlema;0.2866
protsess tagajärg võib-olla;0.2844
pakkuma ilmselt arvutitootja;0.2839
tähtpäev kindlasti kuju;0.2834
suurus ühik jääma;0.282
võimalik leidma informatsioon;0.2819
kirjastus varrak kuulaja;0.2806
kann filter aeg;0.2794
saade valmistama jaak;0.278
neli minut algama;0.2776
jutt aru õhuhapnik;0.2755
kuusback mäng võitja;0.2744
põhjustama nitraat põhjustama;0.274
taanlane õpetama aeg;0.2738
vastus kõrge veejuga;0.2737
päring suurepärane raamatunägu;0.2726
kiirus liikuma vajalik;0.2726
võimalik kraan suurendama;0.2718
materjal säilima tunduvalt;0.2701
tervisekaitse veterinaarsüsteem keskkonnalabor;0.2671
aeg laboratoorium juhataja;0.265
keedetud lihtsalt organism;0.2642
peamine värgindus hooldamine;0.2627
mõistlik eelnevalt teadja;0.2621
oksodeerimis protsess hapnik;0.2605
organoletiline näitaja vesi;0.2602
avama pidulikult 1929;0.2597
muutuma kodu kraan;0.2595
salvkaev tavaliselt puutuma;0.2586
veetöötlusjaam algus 1900;0.2578
õppima kasutus veekiht;0.2554
õige vastus 12000;0.2545
töötama brita kann;0.2543
pakkuma väike vihje;0.254
tulevane keemik tegelema;0.2537
tundma rahvusvaheliselt akrediteeritud;0.2529
lõhn lõhn tegita;0.2522
maailm levinud kampaania;0.2513
metalltoru plastiktor juht;0.2512
torustik värskem parem;0.2501
üllatama põhjus üllama;0.25
geoloogia lõpuks toru;0.2489
11 milligramm liiter;0.2481
sissetulek majanduslik olukord;0.2479
kristalne aluskivim näiteks;0.2451
viljandi veevärk eraettevõtja;0.2448
auhind nimelt kuus;0.2447
pesu imelik täpp;0.242
veelkord saade juhtima;0.2415
võimalus eriprogramm alus;0.2405
loosiõnn saade lõpp;0.2403
lubjakivi teema liivakivi;0.2401
alustama vana hiina;0.2394
järelkontroll järelvalve tegelikult;0.2393
entsüklopeedia võtma ühendus;0.2386
ülesanne täpselt vastutus;0.238
riiklik ülikool keemia-füüsikateaduskond;0.2379
kohapealne osakond viljandi;0.2376
kaheksa läbima konkurss;0.2362
juhtima sattuma koht;0.2357
aasta eesti e-värk;0.2311
e-värk juht initsiatiiv;0.23
firma pakkuma teenus;0.2295
võimaldama täpne arvutus;0.2286
valdavalt graniit jõgi;0.2284
salvkaev puurkaev salvkaev;0.2282
läbima pikalt euroopa;0.2271
jaa jaa erinev;0.2261
tuju toimuma geokeemiline;0.2227
meeter jaak raske;0.2224
pudel kohapealne eesti;0.2213
pidulik nurgakivi panemine;0.2212
aasta november küsima;0.2182
26 september kindlasti;0.217
200 liiter kuivendusnäit;0.2159
kümnekraadine temperatuur seisus;0.2143
pakkuja paluma halo;0.214
asjatundja eesti teave;0.2126
bluubeip sinine beep;0.2119
pakkuma 20 jumal;0.211
sõltuma pinnas mineraal;0.2107
paigaldama rakett kaev;0.2106
joonseks jooniline joonseks;0.2082
tehnoloogia areng areng;0.2078
strukt struktuur teadlane;0.205
veevärk 29 aasta;0.2037
koostis antud asula;0.2014
500 meeter sügavus;0.1985
juhataja manfred pukk;0.1976
koormus kandja organism;0.196
raudoksii silm nähtav;0.1937
tallinn nii-öelda aili;0.1892
ühend kahevalentne raud;0.1865
2013 terve rida;0.186
jaotama katernaarne sete;0.184
eestimaa erinev server;0.1796
tekitatud reoaine mürkkemikaal;0.1791
kassan julge pakkuja;0.1771
vastav otsingusüsteem toksima;0.1763
rakk rakuaine enamus;0.17
lihtaine õhk protsent;0.1697
agressiivne kaassiis toru;0.1683
andreas rakvere andres;0.1681
haigus katk katkupuhang;0.1677
vähem leke kontroll;0.1677
aksel kooritsa raamat;0.1668
joonits takistama elutegevus;0.1646
rakendama rakendamine norm;0.16
graniidipind mõte erinevus;0.1452
20 november 1911;0.1442
vello tartu vello;0.1434
tserkuleerima jaotustorustik kauem;0.1416
lihtsalt hõbesulfiit britta;0.1392
protsent 50 protsent;0.1292
1920 kuulma arv;0.1285
410 liin esimene;0.1149
ann joon katt;0.1114
kõrgmäestik villitud hangitud;0.1071
omadus korrosioon vältimine;0.0995
3 tonn äärmus;0.0932
silk park linn;0.0909
ordoviitsium lubjakivi kambriumi-vend;0.018
