keyphrase;score
kur schtendam purustatud;0.1745
holstki aitama hing;0.1725
küünewalt tehismägi taifelsberg;0.1713
otto von bismarck;0.1654
projekt berliin kliinik;0.162
kabaree kunstigaleri kolm;0.1579
kolima kuueffhendam uks;0.1554
nälgee ebakindlus sada;0.1526
nimi kreeka mütoloogia;0.1503
aadress kuude 101;0.149
jaguar vürst kutsuma;0.1432
tärastama jamineerima valvur;0.1429
voolama berliin töölisklass;0.1427
purskama vulkaan 25;0.1343
askeldama liitlane vägi;0.1336
sabovsk paber kohmitsema;0.1331
toimuv ärkama vähe-haaval;0.1309
muutuma avanema napoleon;0.1304
puue palistatud kilomeeter;0.129
meeter lai kantsler;0.1283
ensolon sugu valitseja;0.128
dv poliitbüroo liige;0.1221
üliõpilasrahutus main how;0.1196
usuvõitlus protestant roomakatoliiklane;0.1076
1280 uurima nimi;0.0952
jeena marssima 400;0.0922
trimmer frauan prüginaine;0.0826
por nimetatud vallutatud;0.0801
jagurphjustendam põlvaral osa;0.0775
kerkima loss palee;0.0641
