keyphrase;score
lahtine nägu pidamine;0.1997
eesti lugu soust;0.1995
kollane suu proovima;0.1995
trepp seisma nägema;0.1994
paik ühiskonnakiht albitaal;0.1978
tõlgendama omamoodi maht;0.1977
üldse tähtis viljasalve;0.1973
lugema loomulikult peni;0.1971
must-pea ruum üürima;0.1967
õhuke mikron paksus;0.195
riietus sõiduk ratsutamine;0.1948
linn suurgilt hoone;0.1937
varasem baltikum kirjeldus;0.1929
seis psus pühaseis;0.1926
tähendama maria vladimirov;0.1903
raeseisus aasta valmistama;0.1901
tuletama meel kihlus;0.187
laagerdamine eriti relv;0.1855
reinvein vein tohtima;0.1848
nii-öelda politsei tühjus;0.1838
möödunud muusika aadlik;0.1828
hind põldsam raamat;0.1817
kuulma arv kolmesajas;0.1805
elu elama liivi;0.1802
ootamatu võimatu võimatu;0.1769
õhtu kakraapan kraater;0.1761
kõrgaadel solvamine üldiselt;0.1741
soust retsept tallinn;0.174
lisa köitma kabula;0.1725
lambalihaveiseliha peenleib õlu;0.1723
naine vasaatoris küsimus;0.1706
koduleht õnnestuma keskaegne;0.1702
kilogramm üheksa sälitteline;0.1701
võtma genoloogiline andbuch;0.1691
veli teiskasa sait;0.1689
kasu toretsemine üheksas;0.164
dist kaub tohutu;0.1639
laud toiteväärtus laud;0.1619
põgenema põõsas kuus;0.1606
lesk krise lesk;0.1598
ajal agnes von;0.1594
piir hoidma saladus;0.1594
kuues segu vana;0.1592
mannel soust põnev;0.1588
jälle tsiteerima ortuaaria;0.1584
määrsus tegelema tohtima;0.1562
joomine rakvere esitantsimine;0.1553
moodustama sink suitsuvorst;0.1533
osa liik piiskopkond;0.1528
arve vaidlustatud arve;0.1512
riisitäidis toppima pant;0.148
kuskilt lausa orkester;0.1471
nädal jälle pull;0.1467
riispiteritu tuntud suguvõsa;0.1455
käima ortopekster lava;0.1434
pilt tütar fokia;0.1401
luksusseadus rääbima rootsi;0.1397
paar aknes hansu;0.1378
põldsam jüri kirjutama;0.1369
hansbon rispiiterilia iivuashenkelberg;0.1345
hans von rispiiter;0.1298
lämmatama lärmama toimik;0.1291
vea sugupõlv kaanlik;0.1271
2000 riik taal;0.1194
partib ordumeister vastuvõtt;0.1188
rosin purustatud mannel;0.1187
võrdlema paks betoon;0.1186
täring jagama kaardimäng;0.1175
full lubama siinne;0.1172
narva narvas jõgi;0.1168
hertsog magnus kurikuulsam;0.1141
maha põletatud arust;0.1134
harjumaa põhja-eesti külaline;0.1075
jutlus stahl 1649;0.1054
säritis laev areen;0.1045
küpsetuspott kaupmees käsitööline;0.0966
lausa lausa kronoloogia;0.0945
sandra sillamaa ;0.0922
abielluma tingima moskva;0.0908
suhkur ingver pipart;0.0859
tohtima veerand rama;0.0784
tagasilend sulg sulg;0.0776
reglementeeritud fula määrsus;0.0773
suguvõsa 200 250;0.0644
pillusja novgorod lihtne;0.0607
20 kalk 24;0.0494
väljaminek maks trompetipuhuja;0.0412
0 5 protsent;0.0332
