keyphrase;score
nõudma pikk protsessimine;0.2024
küsimus üleüldse facebook;0.2019
kuulama varasem portaa;0.2012
kaotatud miljard paar;0.2005
voodi teatud kaup;0.2
lisanduma karistus uudis;0.1995
kvartal kasumiaruanne kirjeldama;0.1989
sisaldama trahv määramine;0.1984
tegija jääma inspektor;0.1981
trahv leping võimaldama;0.1968
kohtuinstants lõppema aasta;0.1944
uudis facebook väärtus;0.1922
armulikumma püüdma eksima;0.192
komisjon määrama riik;0.1912
tõde osutuma suurem;0.1909
stigma märk olemasolu;0.1894
kolmveerand trahv veerand;0.1891
dollar eraldus oodatav;0.1884
rohkesti rõõm sisenema;0.1871
facebook aasta esimene;0.1869
hind tõusma viis;0.1865
suhkur avalikkus tundma;0.1863
paber vara loobuma;0.1855
panema senine süüdistus;0.1834
rehepapp tegija jääma;0.1831
ootama usa föderaalselt;0.1828
riik loovutama ootuspäraselt;0.1812
jääma õhtu laps;0.181
tabanud rekord jutumärk;0.1809
trahv 45 7;0.1776
ametkondlik juurdlus ilmselt;0.1776
näiteks koostöö juurdepääs;0.1769
jõudma trahv hirm;0.176
ennetus hoiatama tusi;0.1754
halb käitumine ostma;0.1754
magus kogemus ümberöeldu;0.1739
leiduma maailm ettevõte;0.1738
juurdepääs ressurss karistus;0.1736
mõju sundima saaja;0.1731
aruanne möödas nädal;0.1725
juhtima toimima karistus;0.1686
loobuma tegemine trahv;0.1676
aasta kaotus suhkur;0.1664
viimane aeg väärtpaber;0.166
ergutama juht meenutama;0.1628
kaup varu olemasolu;0.1624
protsent sisuliselt lisanduma;0.1595
tühine lett panema;0.1578
portaal tehnolooga kommentaar;0.1573
trahv sedavõrd tühine;0.1567
regulaarsem lapsevanem tunduma;0.1566
iisrael lasteaed vanem;0.1537
sotsiaalne isolatsioon meede;0.1527
piisavalt valus mõjuma;0.1501
trahv määramine algoritm;0.1492
vähendamine riputama silt;0.1469
selguma tegelikult hindama;0.1458
mõru maitse antud;0.1445
ellusuhtumine muutma 34;0.1423
usa dollar korraks;0.1411
tõusma viis protsent;0.1404
mõju tavakodanik keskmine;0.1368
andmed kuritarvitamine skandaal;0.13
number võtma puudujääv;0.1289
ootuspäraselt uudis ajama;0.1276
paar kuu töö;0.1273
uudis ajama aktsionär;0.1191
avalik kasutaja andmed;0.1183
käitumine toimima maks;0.1179
venima lubamatult pikk;0.1166
siin-seal kontrollima sotsiaalne;0.1159
veerand lubama jätma;0.1122
töötaja tööpäev venima;0.1116
teostama firma ametkondlik;0.1115
nädal lisa selguma;0.1111
suur iidee hiid;0.1107
eksima juhtima toimima;0.1049
osas teadma talv;0.1021
dollar loovutamine mõju;0.0944
puudujääv osa jooksev;0.0931
lämmatama eos kuri;0.0895
kasum 2 4;0.0861
vaba antud vahend;0.0836
eesmärk kuri teinu;0.0815
vähenemine muutuma endine;0.0804
senine ettevõtlus tabanud;0.0682
hiid antroff kaotatud;0.0588
talv teostama firma;0.0541
varasem portaa r2-e22;0.045
eos kuri kavatsus;-0.0019
