keyphrase;score
seesmine jagama tõlgendusvõimalus;0.1717
maal island maastik;0.1713
tühisus töö seoses;0.1709
kunstnivoog hästi konkreetne;0.1702
margit säde saatejuht;0.1693
pikk nihe kommenteerima;0.1686
narratiivne käsi žestipõhisus;0.168
poolne vastuvõtt kinni;0.1672
kollektsioon number rida;0.1668
liige arvama kasutama;0.1668
säde aitama monoloog;0.1647
veebruarikuine pikem saade;0.1645
buralistlikum muutma paradoksaalne;0.1636
kuraator anders viitama;0.1634
rome julia anneli;0.1614
standartne ekspluateeritud heli;0.1604
meedium aktinang lahti;0.1594
galeriipind tunduma foon;0.1592
pind murdev funktsioon;0.1584
10 13 samm;0.1573
täiendama 11 aeg;0.156
20 sajand kunsi;0.151
pitsapoiss nädal käima;0.1509
new york ülikool;0.1458
parem v2 trammipilet;0.1432
kese seisma sittuitsionism;0.1431
osa viske kukkumerts;0.1424
luksuslik seos perek;0.1334
2011 pilet lihtsalt;0.1324
uskuma tänapäev tütredimed;0.1321
buss matemaatiline jada;0.1301
viitama kinu põlvkond;0.1268
tartu seotud stamp;0.1259
kriis siiamaani nimetama;0.1239
laiendamine traditsioon õõnestamine;0.1203
aastanäitus jevgeni zolotko;0.1199
uus keel grossmann;0.1147
revolutsiooniline derek prantsuse;0.1142
roll väima žestipõhine;0.1108
üldistav üldine vale;0.11
kontiin pretseptšenzoun näitus;0.1085
next to nothing;0.1068
kadri rood sirp;0.1044
diskursus tervendav paljusus;0.1026
kuusk odavam hotellituba;0.0963
vahendama härm anderson;0.0961
vesi coca-cola parasjagu;0.0932
mees ohutu positsioon;0.0882
perek anti saar;0.0786
arvama määr formoniseerunud;0.0673
lätter padi juus;0.0514
tööülespanek kirjas kasutama;0.0498
pöörduma nakkus redimed;0.0465
lammutama tool redimed;0.033
kasmann cv lühikirjeldus;-0.0072
