keyphrase;score
võimeline eestlane juhtiv;0.2811
kulustama koer ajakirjanik;0.2786
seitsmekümnes aasta kujunema;0.2784
baltisakslus eriti mõisnik;0.2781
rent üleminek talu;0.2776
juhtiv koht töötlema;0.277
eeskuju tekkima jäljendama;0.2728
pastor marten karber;0.2728
laulukanne aeg kanter;0.2725
näitama aasta 2000;0.2701
eesti keel häälekandja;0.27
tähtsus kõrber pere;0.2696
tellija arv lugeja;0.2665
raamat muutuma õpik;0.2632
panema panema alus;0.2629
kirjutamine oskus tarbesellepära;0.261
lugema maarahvas hõike;0.2605
kirjutama vara 1845;0.2599
mõju tegelikult valitsema;0.258
suur surve eesti;0.2572
kanter köster-koolmeister inimene;0.2565
jakobson pärnu põllumees;0.2564
helikord siinne sakslane;0.2558
eelistama algus loomulikult;0.2546
olukord ilmuma kirjuti;0.2531
rahvalik vend anseküla;0.2527
tahtma põhjaeesti kirjakeel;0.2519
eriti propageerimine üldrahvalik;0.2515
survalt tasapisi võitma;0.2475
perioodiline jutukogu salumäe;0.2457
maksma eesti postimees;0.2437
raskelt loetav võrreli;0.2432
nägema rüütelkond töötav;0.2421
teravam väljendus loobuma;0.2419
do populaarne levima;0.2402
kantsler köster eelistama;0.2389
ajaleht leht levik;0.2373
algus jakobson stiil;0.2369
ringmäng teomand jansen;0.2367
inimene koor laur;0.2366
huvi isa kõrtsituba;0.2343
lõpuks sakslane valve;0.2312
fond otsima dokument;0.2301
talu lahv mõistetav;0.2293
mõisnik rõhuma võim;0.2287
segama luter kirikuvõim;0.2268
võitlema sakslane võitlema;0.2266
keskarhiiv alustama eestimaa;0.2264
visu käima ringmäng;0.2252
aktiivne osaline 1865;0.2223
1857 pärnu postimees;0.2218
telelevi lõuna-eesti aitama;0.219
euroopalik jällegi paralleel;0.2158
reeex aeg yht;0.2134
ling ütlema organiseerimine;0.2131
napp haridus saita;0.213
häälekandja omaaegne süüdistus;0.2079
aleksandrikool abikomitee võrk;0.2075
vuistete hobune mitmekülgsus;0.2069
vajutama 1000 869;0.2037
selguma saaremaa ilmuma;0.2035
1000 rubla levima;0.2026
70 aasta 1940;0.1991
mõisnik saksa-vastane suund;0.1987
laulupidu õhutus mõjul;0.1982
asi peterburi la;0.1973
füüsika eestimaa imelik;0.1949
selts asutamine laine;0.1928
saarlane väljaandja sass;0.1926
üldnimetus eesti rabama;0.1922
venemaa lauabiil vool;0.1909
mändrav vändra mõis;0.1904
balti rüütel kond;0.1902
aeg juveel lõhestatud;0.1877
jansen teenima ausalt;0.1869
tarbesellepära kaudne teade;0.1793
mute koor tekkimine;0.1789
jää kestev kestev;0.1781
sattuma jakobson kaastööline;0.1755
peterburi keisrikoda pressima;0.1725
toimetaja üleandmine esinema;0.1706
baltisakslus kontroll küsimus;0.17
65 aasta mõte;0.1676
andma maanõunik nolken;0.1671
alaväärsus tund arendama;0.1656
juhuslik rüütel koond;0.1649
jansenu ostetud vaidlus;0.1638
nüts toetus teene;0.1617
kõrb kõrber esiteks;0.1547
avaldama sattuma haav;0.1518
havikomitee uus olu;0.135
869 aasta üldlaulupidu;0.1267
tallinn maarahvas tartumaarahvas;0.1265
jagu bond juur;0.1252
soni pooldaja selge;0.1228
842 1850 köster;0.1205
areng rapp omaalgatuslik;0.0849
