keyphrase;score
tallinn tartlane tartu;0.1133
hinnapakkumus hinnapakkumine üksikjuhtum;0.0994
helirežissöör vivika ludvig;0.0978
susanna laam andres;0.0943
tugi äkiline kadrikülm;0.0897
kaido rannik jüri;0.0867
tähelepanek laenama rahvusringhääling;0.0859
keränen arne merilai;0.0794
doktor reet kasik;0.0703
veski pärand rühm;0.0554
debacker mihkel mikelsaar;0.0392
avera ppp public;0.0249
pille petersoo saue;0.001
