keyphrase;score
sent üldse sattuma;0.1617
selge raske roll;0.1611
suur pilt plawa;0.1599
tänav lin linn;0.1586
clyde kaania ütlema;0.1573
telelavastus rääkima tsitruskaart;0.155
korduma tavaline esmeetria;0.1548
järjepidevus kandja ansambel;0.1507
teater hipster surm;0.1501
maksma 75 sent;0.1489
piksis int sint;0.1457
pahandama saba jalg;0.1452
11 märts ropafe;0.1446
19 juuni aasta;0.1435
haakkell 17 34;0.1414
juhtuma a3 afi;0.1408
saaremets vibratsioon südaöö;0.1399
jalg üürikorter parem;0.1391
täpsemalt lahkamine doktor;0.138
järjekord verivärske halb;0.1331
kontsertõht in industriaalrokk;0.1317
äkki tool jeesus;0.1307
vaja romeo julia;0.1289
partner klaver süntesaator;0.1268
kohapeal kullema etel;0.1244
lavastus von krahl;0.1213
raul saaremets siim;0.1207
american sarnantiinsant phaela;0.1201
rahvas kaitse mässinud;0.1167
lugu 99 truck;0.1158
peitma eitama tänav;0.1152
john grant global;0.1142
endine raba sordia;0.1136
past baptepresson ilmuma;0.1092
lennuk päsmend fänn;0.107
el dorado kloon;0.1061
norra komb kraiste;0.1029
sämpler taksofonioteremin kohtumine;0.1028
merivoo-parro jääma võlakene;0.1021
kinni poolenisti monotoonsus;0.1007
tervitama naerma no;0.0992
väliseestlane veoauto tervitama;0.099
luigeliha britt kohupiimakorv;0.0989
plaat breik indo;0.0984
vabavara vaba eeter;0.0941
pärit algus tagaksimeten;0.0929
satelliidimeister mart noorma;0.092
teade nõel georia;0.0917
madame loht vaja;0.09
eeter esmaeeter gravity;0.0842
sky ferreira braimal;0.0634
paistma distituusis publits;0.0621
tiia estoming sandei;0.0578
mehhiko lord of;0.0384
abel jim ashilev;0.0369
49 selguma sinkoving;0.0325
proosa kasu saabutillizai;0.024
ubinakene kevadtuur 14;0.0176
milleeniumivaheline heelium vahetus;-0.0035
