keyphrase;score
kõlupea hullutamine daily;0.1994
kaasa klaver istuma;0.1994
traditsioon hool järgima;0.1991
kontsert new york;0.1983
ilmuma talibani-show'd jälgima;0.1974
rokkmuusik tollal suhteliselt;0.1971
versioon põhinema biitlane;0.197
eraldi indiviid moodustama;0.1968
tsenter arvama liikumine;0.1966
muuseum president peaminister;0.1958
algama briti saar;0.1957
üldine tõstma auto;0.1943
telestuudio vahemärkus ütlema;0.1939
sullivan telesaade tablett;0.1897
probleem viljakas koostöö;0.1892
rudiment pluus suunas;0.1883
box žürii aeg;0.1877
200 100 lomonossov;0.1841
põgenema politseinik maskeeritud;0.1831
pill fänn klapp;0.1828
kirik aafrika teatama;0.1821
miratlus repertuaar jõulueel;0.1819
plaat stiil esindaja;0.1819
sandy stewart tavaline;0.1789
lennuväli piirama 10000;0.1788
ehitatud saal pöördlav;0.1752
washington külastama piibel;0.1745
kodu pikk juus;0.1733
rootsi rootsi reis;0.1725
tuletama meel clif;0.1694
hamburg pildistama plaat;0.1691
toetama aasta biilne;0.1691
lint jäädvustama võimaldama;0.1681
tund tund rida;0.1677
1000 detsember klubi;0.1671
tänama üksikasjalik info;0.1655
piibel oliv kohalik;0.1646
kindel vastuvõtt osa;0.1645
meel aadress tallinn;0.1638
singel vaimilav tellimine;0.162
express ringküsitlus tunnistama;0.1611
25 minut pikk;0.1605
jeetamine klass nahk;0.1604
kaubanduskeskus autoraadio laul;0.159
valitum pilet hind;0.1554
menu hämming kindlam;0.155
harvaesinev nähtus williams;0.1547
neljakesi selg sviiter;0.1514
presley bluu havai;0.1512
organiseerima brian epstein;0.1508
koolimüts arvama vihik;0.1503
parukas ainus parukas;0.1487
ambiitlane tegevus kursis;0.1477
columbia ülikool tudeng;0.1465
lennon mccartney meloodika;0.1457
asuma plaza hotell;0.1451
biitlane kuulunud vihik;0.1441
kolinal ootus bestseller;0.1395
noor jahutama portsmaf;0.1393
tehniline nipe efekt;0.1383
täis oog ringreis;0.1378
over beethoven solist;0.1356
sviiter paiskama turg;0.1336
lomonossov 21 eesti;0.133
laialiminek juuksemoot vanamoodne;0.1315
riigiline vaidlema kirikuassambelees;0.1306
schillaavio telveeruv jätvistend;0.1289
saatkond kutse õhtusöök;0.1276
diskograafia statistiline andmed;0.1242
veenduma tohuvabohus biitlane;0.1241
balleyleium arvestus vaatama;0.1218
raamat infis õun;0.1206
avaldama koomiks pils;0.1186
gustav mahler maa;0.1121
schilav siduma 1;0.1111
salumets ivo linna;0.1068
christian džaut kauamängiv;0.0912
araabia mongol london;0.0911
juus tutt suveniir;0.0858
corporation isse eriala;0.084
aib should jarhama;0.0799
prajan sarm suutma;-0.0282
