keyphrase;score
rahvusvaheline organisatsioon poolföderatsioon;0.2541
põhjus ühtne võlakatlas;0.2533
slott säilitama üllatavalt;0.2523
henry kaheksas eriti;0.2522
paar nädal seisukoht;0.2499
kusagilt infoallikas rääkima;0.2488
hind raja tõusma;0.2488
pall vesi otsustama;0.2468
riia piiskopi kuulama;0.245
elektoraat valijaskond aktsepteerima;0.2425
kahtlus rahvus aeg;0.2423
hulk rootsi rootslane;0.2418
ahi kütma toasoog;0.2418
keerulisem väljavõte toimikus;0.2402
vaikselt samm-sammult käima;0.2395
pilt valik majandusruum;0.236
meeskonnamäng reeglitemäng leidma;0.2351
toimik number 154;0.2338
inimene kaitsma tehniline;0.2337
puht effekt esimene;0.2335
soovitus edastama hädasoovitus;0.2333
2011 esimene jaanuar;0.2327
kuulma võrdlema mantra;0.2319
10 aasta perspektiiv;0.2313
hetk ununev laps;0.2297
piirkond ennustama portugal;0.2278
majanduslik süüdistamine vanaisa;0.2275
asuma liivane männitukk;0.2274
kultuur jääma jääma;0.2272
ökoloogiline hetk sobima;0.226
frankfurt kesktasand okei;0.2257
tähendama põhiseaduslik takistus;0.2235
konsulteerima viima rong;0.2227
kirik kaalutane igavene;0.2153
riietama võimalikult ühtne;0.2152
paris kaas raske;0.2144
liiter variant abielulahutus;0.2141
keskpank intressimäär mängima;0.2124
marginaliseerus muutuma tähtis;0.212
eriti katoliiklik vahemerevöönd;0.2116
vanaisa roll stiil;0.2108
klants esikaan tükk;0.2106
limpsima lõpetama seitsmeteistkümnes;0.2091
paavst tänav ähvardama;0.2074
8 miljon 100;0.2003
sügavam masu põhi;0.1997
ülikool suur loeng;0.1992
majandusekspert heido vitsur;0.1976
rehepapp üksinda püünedalvas;0.1971
osutaja vaja turg;0.197
lipp taevas palgakärbe;0.1938
koalitsioon natuke lääs;0.1937
maaletooja poocrack näiteks;0.1923
sisener atlandi ookean;0.1869
rumpoi ellujäämiskriis terve;0.1867
skp suvi iiri;0.186
petma pruut vahetama;0.1854
ülekuulamine ülekuulamine toimik;0.1835
lisa kaup teenus;0.1805
2006 kirjutama vananev;0.1805
lehman brothers päästma;0.1763
näitama analüütik 12;0.1735
võlastama madalaim valitsussektor;0.1713
mandoliiniteooria ilusti probleem;0.1707
porgandipeenar uuesti kaebama;0.1684
reegel maastricht kriteerium;0.1659
seos otsene seos;0.1612
18 kroon tahtma;0.161
kadunuk president meri;0.1607
tooma moslem lahustuma;0.1592
sakslane 400 tund;0.1571
ratsioon tendents juht;0.1548
instituut direktor andres;0.1527
toimikus kogutud materjal;0.1526
kinnisvaramull pank mulline;0.1494
reguleerimine hoov käsi;0.1454
kasv pakt robert;0.1406
wall street journal';0.1388
lilia kunstnik brüssel;0.1187
klassikaup pioneer astumine;0.1177
emalaev andma harjer;0.1163
algama jama rihm;0.114
jutumärk infrastruktuur maan-tee;0.1115
50 kuues viis;0.1106
elevant püüdmine valitsus;0.1074
loeng sand telegraaf;0.099
nobel preemia 1999;0.0922
heldelt pension 25;0.0906
antiam võrguajakiri wwwaa;0.0851
number poolamets antiam;0.0715
