keyphrase;score
mitmetahuline raskem kergem;0.2375
fopaa registreerima hiljem;0.2368
sündima uus bookstav;0.2346
soe tuba henry;0.2342
korralikult meel elmar;0.2341
anned uks kapitaalremont;0.233
värske kala pann;0.2328
ooper kuulama 10;0.2307
jääma silm meisterlikult;0.2304
tohtima muutuma domineeriv;0.2268
100 protsent koosnema;0.2258
andma õ-täht heletus;0.2247
tegija laulus hull;0.2243
võõras salapärane uurima;0.2239
sõitma hommikutuul väikene;0.2238
muuseas draama koor;0.2236
luuleraamat august sang;0.2231
meeldima õuenarr proovikivi;0.2203
stseen paviljon tallinn;0.2173
purjetu puruks kasutama;0.2173
paad lendama paad;0.2172
kaasa armastama mets;0.2163
töötama kromanov mees;0.2125
uurima ilustus põletamine;0.2125
meel elmar lugu;0.2115
viiekümnes aasta tegelane;0.211
näitleja kalamäedja spinningumees;0.2108
mälestus panema muuseum;0.2107
naine opa elaneeres;0.2097
lugu seoses spinning;0.2094
antud mammudi omamoodi;0.2088
väline publik rumal;0.2056
kaks emajõgi karjuma;0.2036
istuma puutükk elmar;0.2029
1935 kuues hooaeg;0.2024
juhus edward vedler;0.2015
juunior näitus säilima;0.1997
nina lööma huul;0.1996
analoogiline juhus ritsesson;0.1994
kasvatama loomaaed kogemata;0.1988
dollaar kuulma salong;0.1985
wilhelm masing eesti;0.1978
la la la;0.194
hirm hirm hirm;0.1938
võrtsjärv tuul võtma;0.1925
dokument jutlus aamen;0.1907
õnn tõde õigus;0.1878
ani repertuaar elmar;0.1847
todecafooniline kaasaegne kaasaegne;0.1833
eriharrastus suur hulk;0.1831
teenindama kelner tänaseni;0.1828
näima keel seadus;0.1824
stseen armastajapaar paul;0.1819
vagun andma buss;0.1813
sportlane parem tagajärg;0.1811
väike jutuajamine dirigent;0.1798
täna kirik kroonupüha;0.179
veebe küsima elukutse;0.1788
lootma issand kuulama;0.177
etendus grimeerija vinkel;0.1751
10 20 meel;0.1743
arnold bachi lustimäng;0.1718
sekund hilin halb;0.1718
apoleja kasvanud rääkima;0.1711
järv võrtsjärv ühendus;0.1657
käsi popup mcnak;0.1611
sinine õhukeselt paljajalu;0.1601
juhan smuuli samanimeline;0.1553
vaev inglane kannatus;0.152
signaal jälle meistermee;0.1491
jõnni aeg monoloog;0.1471
juur kujukene valmis;0.1448
isevalitseja pitser kinnitama;0.1438
ebaõnnestuma ots meremees;0.1384
kindel linn varjupaik;0.1355
martin luterus kindel;0.1339
pauk püss komme;0.1339
lustimäng vana-aadam lava;0.12
primadond operetz udi;0.1126
iraak karl kalkun;0.1085
jumestaja terve ohvitserkond;0.0816
jalu osa diaater;0.0732
punapea lava filter;0.0692
operetiteater nimetama kreeka;0.0652
moskva revonovas karu;0.0071
