keyphrase;score
rand arvestama rootslane;0.2664
suur pealkiri täna;0.2662
40 sentimeeter maapind;0.2655
ütlema grupp teadlane;0.2624
kliima üldse soojem;0.2621
no üritama kuskilt;0.2619
nähtuma toimuma tänaseni;0.2613
optimaalne lahendus teadma;0.2598
seisma auto sealsamas;0.2577
tundraal hull lugu;0.2568
kaasnev vesi liikumine;0.2567
reovett kahjuks puhastatud;0.2567
protsess hindama rannajoon;0.2561
vana valgerand tõsiselt;0.2554
väärikalt eestlane hoov;0.2542
helikopter lend kaardistama;0.2541
põhjus paistma maailm;0.2525
soome laht kuulajaskond;0.25
kaitsev jää tugev;0.2491
tõusma aasta 10;0.2488
tegur elamine kvaliteet;0.2485
üldplaneering võimalik teemaplaneering;0.2484
sellevõrra kavalam ehitama;0.2481
pärnu üldse lääne-eesti;0.2475
vaatama aknatagune kraadiklaas;0.2475
puhkepiirkond euroopa sõitma;0.2446
katsetamine loodus korrektiiv;0.244
jääma ehituskeeluvöö vööpiir;0.243
mastaap uurimistöö hiljaks;0.2422
teooria teooria madalam;0.2407
pakkuma viimane andmed;0.2386
44 aasta järjest;0.2374
laskma kuulaja natukene;0.2371
meri tuul kristus;0.2362
võtma elama helistama;0.2357
liiv kandma rand;0.2337
kaitsma tulemus väike;0.2333
maailmarannajoon pikkus 20;0.2328
ilus rann pilt;0.2326
ohujoon tänapäev kõrgusjoon;0.2275
kino rand lõppkokkuvõte;0.2266
kaks kolm neli;0.2264
rand rand kommunikatsioon;0.2229
pumbajaam projekteerima maastikuarhitektuur;0.2227
nähtav tulemus seisukoht;0.2227
ekspertiis litsents õigus;0.2221
muusikaline kujundaja senine;0.2208
uskuma katastrofaalselt järelmõju;0.2204
arvestama erandlik nähtus;0.2203
keskmiselt millimeeter-poolteist maailmameri;0.2196
sekund koormus kanal;0.2187
elukõlbulik kõrb ääreala;0.2183
18 sõna talv;0.2174
oskama siduma väljavool;0.2172
rahvas organisatsioon soovitus;0.2168
jaanuaris-veebruar aeg kuri;0.2159
purustama raud piire;0.2149
altar pitke ütlema;0.2142
suue piirkond gdanski;0.2142
kaitseala globaalne kokkuvõte;0.2138
tavaline merepind 1;0.2135
leedu rand sõda;0.2119
bassein huvitavam ootamatum;0.2112
endine rändu narva-jõesuu;0.211
järeldama sügis niu;0.2098
sinine peeneteraline liiv;0.2096
hind välismaa aspekt;0.2092
nii-öelda epohhiloovas maailmarand;0.2077
tuhanded-tuhand sakslane hollandlane;0.2073
tolleaegne kolhoos esimees;0.2063
kosoonustaja metallrõnk kinnitama;0.2041
perekond laps arv;0.2024
vajalik mageveesüsteem kord;0.2
koostöö insener lõpetus;0.1992
versioon huvitav versioon;0.1977
põhi kiht polder;0.1972
bassein modelleerima leningrad;0.1971
veekogu kuuselinik alex;0.1971
suue tohutu roostik;0.1969
lend kuur nurk;0.1967
80 -te keskpaik;0.1963
selgus looma majutaja;0.1934
meeter vastavalt värvima;0.1926
sissejuhatus kaarel orvik;0.1925
soon loomuvastast lugema;0.1915
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.1891
siber jõgi ümberpööramine;0.189
paarikraadine kliimatõus tooma;0.1884
sekretär liikumisrežiim hiljaaegu;0.1882
polder eriline superrannakindlus;0.1868
poola looma seadusandlus;0.1857
sajaaastane pump töötama;0.1837
säär kura säär;0.1825
toit soolane merekala;0.1791
puun akumuleeruma meretõus;0.1774
inimene tekitatud kahju;0.1711
mulje tõepoolest akumulatsiooniprotsess;0.1693
maaviljelus saagikus neli;0.1693
arvuti andma selge;0.1679
selguma raames koostatud;0.1678
peterburi ümbrus kaliningrad;0.1641
raport kena tabel;0.1638
gaas koosseis muutuma;0.1609
kilomeeter kaugemal roostik;0.1599
odavam ostma süvendaja;0.1593
orvik prognoos paber;0.1579
täpsus moodistamine satelliit;0.1541
maantee the lauzzile;0.1483
asi tervik tervik;0.147
signaal muudatus koduvärav;0.1469
tuline laavas magnetväli;0.1465
osooniauk vihmavari efekt;0.1452
meetrigand muutuma kasutamiskõlbmatu;0.1436
kitsam scocerak juht;0.1432
400 õieti selg;0.141
kümnes pike tihe;0.1391
troopikaala esinemissagedus suurem;0.1341
püsiv taimkate meilipõrand;0.1314
tarvitus vastuabinõu 90;0.131
laht intama loode-osalesin;0.1289
maastikuver veri veresoon;0.1289
aktiviseerumine ühesõnaga torm;0.1271
paadiehitaja mulje uus;0.1264
arvatud palang kura;0.125
veneetsia veneetsia kannatama;0.1215
kasulik kolsin kriisiperiood;0.1205
leedulane uhke 200;0.1138
1000 2001 -ks;0.1126
300 meeter kaitsetsoon;0.1124
hammas algus peatänav;0.1121
aeg torn torpes;0.1046
roomassaare jahisadamapaber tegemine;0.099
elanik kurt kosmeenem;0.0959
5 meeter saar;0.0953
kasvuhooneefekt niukne moment;0.0896
80993 kaasa arvatud;0.0688
12 13 protsent;0.0228
15 kummaline traagiline;0.0074
