keyphrase;score
tunduma jooksma selg;0.2565
meel asi kaheksas;0.2565
missi toimuma sedaviisi;0.2565
linnalahinguelement suur väin;0.2553
rääkima mees tull;0.2549
kolmas päev saarjutus;0.2539
homme rängalt lahingutehnika;0.2502
lähedamalt lahing otse;0.2497
jäähall väin vaenlane;0.2471
natuke kiisikas mood;0.2461
talvine pidine jääma;0.2446
põnevam üllatama suu;0.2446
sõda köima hammas;0.2441
sihakse asi putk;0.2434
briti taani tehnika;0.2428
sihtmine moodi mäda;0.2427
kõima atuur õppus;0.2422
harjutama tegelikult erinev;0.2414
sattuma puhas puru;0.2404
lapiline riie selgama;0.239
sedaviisi inglane taanlane;0.2386
suur väin sula;0.2344
rääkima küsimus esitama;0.2339
väin sula keernet;0.2339
kiisikas mood jutt;0.2334
tegu täna kolmas;0.2322
võib-olla jää uuesti;0.2309
hoog arvama võib-olla;0.2308
esimene hoog arvama;0.2306
tõepärane britt jala;0.2296
sisemine tihane missi;0.2296
molek suurem rääkima;0.2294
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
õppus tarviline asi;0.2223
aeg suruma õppus;0.2223
tuttav mood mees;0.2212
paistma keel tuttav;0.2203
tore jõudma sinnamaani;0.2192
eemalt paistma keel;0.2189
jää väin viss;0.2183
saaremaa muhus kaitseliit;0.2175
hääd kuskilt inglisvann;0.2174
meeter ülejäänu viire;0.2169
lahing muhu klubi;0.2167
assen range lihtsalt;0.2163
laina ajalooline sündmus;0.2158
läitnud saarestik ettepanek;0.2127
meeter sõdur ületama;0.2107
jalavägi räki võtma;0.2095
niuk õppus korraldama;0.2091
väin muhu alistamine;0.2088
mees kaitseliit jutt;0.2088
metsavahk reena 10;0.2086
meri eraldama okima;0.2076
nõmmküla lubi meel;0.2058
rängalt lahingutehnika liiv;0.2039
asi kole suur;0.2039
mees paljas mändma;0.2025
nato poiss näitama;0.2024
okima seade homme;0.2023
väin viss tegu;0.1997
uudistama peri muhu;0.1997
kena paks jäähall;0.1994
keernet mõtlema lahti;0.199
pitk renn poiss;0.1988
tahtma vana nõmmkülaklub;0.1987
taani tehnika lisa;0.1983
ühik assen range;0.1971
klubi tahtma hõivama;0.1964
asi putk niuk;0.1964
ala jalavägi räki;0.1958
nõmmkülaklub hõivama kohalik;0.1938
eestlane komme pakkuma;0.1906
mihkel mees munand;0.1887
atuur õppus tõepärane;0.187
vaateliselt eemalt paistma;0.1854
kiirem tempo kasutama;0.1844
peri muhu saar;0.1834
eraldama okima seade;0.1833
valu kohutama hääd;0.1833
kole asi kole;0.1827
komme läti henrik;0.1819
500 meeter sõdur;0.1804
likis piirine pärst;0.1795
vapper mees pelgama;0.1792
külaline viisakam tagasihoidlikum;0.1777
moodi mäda soe;0.1775
130 tükk rivi;0.173
näitama kaitsma oskama;0.1723
ütlema mapsa sild;0.1723
jutt muhulane viit;0.1703
aeg muhu linnus;0.1677
tegevus üllatus esimene;0.1671
saarjutus jada britt;0.1662
rool anzori tasane;0.1632
range lihtsalt tunnustama;0.1621
kena pitk renn;0.1618
kasutama parvlaev abi;0.1605
soe süda kole;0.16
poiss iie tuba;0.1594
mismoodi nato poiss;0.1588
tulnia meel vana;0.1568
linnus langema kori;0.1556
taanla tull jää;0.1554
kaljuste paat molek;0.1545
alistamine vaenlane hoobima;0.1544
muhulane viit natuke;0.1542
esitama jääma ootama;0.153
tükk rivi pikk;0.1497
hammas likis piirine;0.1488
varem üritus 500;0.148
läti henrik aeg;0.1463
pakkuma hetk tegevus;0.1462
keel maksma märk;0.1435
vaenlane hoobima enamasti;0.1435
pidine jääma suur;0.1396
jälle igav munuma;0.1393
jää neljapäev baseeruv;0.1388
aeg niuke mõte;0.1366
parvlaev abi britt;0.1357
munand kena tarbli;0.1322
mehetsidegav kaljuste paat;0.1298
püssipaugutamine külviirdunud vali;0.1249
lahti julgema ana;0.1175
iie tuba mihkel;0.1147
mees munand kena;0.1147
kena tarbli jutturjaad;0.1056
tarviline asi mismoodi;0.1001
aeg iki kirjeldus;0.0989
selg kirve seis;0.0924
võitma andma ülekaal;0.0912
jutturjaad mehetsidegav kaljuste;0.0663
dets põlema anna;0.0647
kori taudja 2227;0.0313
