keyphrase;score
vesi ronima ratas;0.2542
johanson hea meel;0.254
edukas panema süsteem;0.254
tuul kuumus niiskus;0.2528
loogikas mahtuma jääma;0.2527
rahvamass armastama inimlikult;0.2525
enner jälgima meedia;0.2522
tekkima väsimus jooks;0.2484
ain ametlikult ain-alar;0.248
kinni panema muuhulgas;0.2458
tervis oht seadma;0.2458
calgary päev medal;0.2455
albert olümpia hea;0.2454
nägema kauss aeg;0.244
kilomeeter silm suur;0.243
töötama modereerija nimi;0.2421
30 40 minut;0.2381
detsember asi korralik;0.2376
treeningvõimalus vend 11;0.2375
aasta rääkinud-kirjutamu näitama;0.2375
korras külmetushaigus suhtlema;0.2367
pooltund saatma andma;0.2362
üritus emotsioonibaas hoidma;0.2362
teisisõnu 13 13;0.2337
beater natuke väide;0.2335
võtma põhja-euroopa ringkond;0.2324
25 jaanuar 25;0.2303
tehniline ala loodus;0.2291
finishijoon 20 inimene;0.2291
alane ujumine 3;0.2286
nõus pooldama kaitse;0.2281
truu jääma küsimärk;0.2279
94 suvi liituma;0.2271
no 100 kilo;0.2271
laager lanzarote saar;0.2242
vähem hapnik toime;0.2239
sport spordijuht heino;0.2214
vaatama maratonijooks 60;0.2209
käsi jonnak eestlane;0.2185
vanus seitsmes saast;0.2102
treening sobivus konkreetne;0.2082
suurenema maha laadima;0.2051
saateauto sattuma sisend;0.2034
21 cc tegemine;0.2021
osa eliidis jaan;0.1995
kvalifikatsioonikoht kvalifitseeruma havai;0.1976
põhinimi allar levandi;0.197
pingutus keskendumiskindlast tingimus;0.1959
sisemiselt tegu pööre;0.1959
aasta uus-meremaa tiitel;0.1955
film alariks kutse;0.1948
kumm purunemine mõte;0.1937
püüdma imiteerima alavahetus;0.1935
lahti tund 2200;0.193
nimi 3 8;0.1925
pikk maa 150;0.1904
mm toimuma havai;0.1903
arme lanzarote mai;0.1891
vaatevinkel seksikalt valitud;0.1863
viima avastama lava;0.1862
raiskama ressurss niipalju;0.1856
kasutama kummipumpamine siukne;0.1835
lohutus auhind prügikastialane;0.182
29 korraks peatuma;0.1809
otepää suusakool viimane;0.1712
ain-alar kasutus ainaar;0.1707
tipptase arvama käsi;0.1696
omavaheline jõud vahekord;0.1691
madonna sõna otsene;0.1671
raske põhikaotus armin;0.1654
194 aasta 17;0.1651
kahju kannatama paar;0.1644
võtmepäev barp ettevalmistus;0.1618
populaarne palm niukne;0.1586
kasekoht 600 oni;0.1525
tegemine ala triaatrima;0.1495
vaba tahe seri;0.1481
distsipliin paik siiamaani;0.148
juhanson triatleet visiitkaart;0.1448
võistluskaal 90 96;0.1419
andrus veerpalu kalju;0.1369
konveiermeetod suutma taastuma;0.1353
16 15 jagama;0.1346
jimi ricotellaja pärit;0.133
madonna laulja madonna;0.1308
lugema maailm marko;0.1291
paradii erinev kliimamõõde;0.1278
balti kava mk-etapp;0.1242
parvlaev estonia tookord;0.0997
vahetama sõitsiviisorementideljas teeningumuetk;0.0946
khaled utsitama tohtima;0.0609
omatus tomat turse;0.0334
