keyphrase;score
viiulimängija moskva koolitus;0.1379
timolta johann christian;0.1336
süldibänd tendents elama;0.1326
armastus kord leivakott;0.1152
arvo leibur esinema;0.1148
laiskus nisune lõpp;0.1143
asi isetegevuslik koorilaulmine;0.1121
viiul klaver pill;0.11
itaalia riik dialemma;0.1086
klassiruum saju 500;0.1079
venemaa reis mont;0.0911
miss esitus jyvaskyla;0.0898
plaadistamine sakslane tseet;0.0525
