keyphrase;score
proovima ütlema korpanson;0.3047
töö isand pidev;0.3028
etendus tahtma kirjeldamatu;0.3012
lihtsalt laps huvi;0.298
päevik ülemine serv;0.2962
vaja kodu kontrollima;0.2961
ütlema närvisüsteem hirmus;0.2953
õhtu pikk päevatee;0.2951
lorenz loomulikult võimalus;0.2947
vana lukkseba naljakas;0.2946
uskuma sõnaliselt tuge;0.2939
kiitma uus grammatika;0.2913
halb kõrge kõrge;0.2911
etendus tekst teadma;0.2885
treening kasutama reserv;0.2863
teadma ebaõnnestuma isiklikult;0.286
arenev näitlejaväline maa;0.2852
risk paber võtma;0.2851
kultuur tegelev inimene;0.283
jääma hind kehvem;0.2829
matkima matkama kindlasti;0.2826
võrdlemisi ühtemoodi unenägu;0.279
pealegi tollal konservatoorium;0.2788
kunstnikutee nuga arvama;0.2788
tahes huvitav raske;0.2788
tagama vaatama tähestikuline;0.2764
roll loomine kogunema;0.2748
24 tund ööpäevane;0.2747
automaatselt lõpetama 57;0.273
valesti valitud lootmis;0.2719
meel eesti keel;0.2697
lend inimene ammu;0.2696
suhe eriline erand;0.2677
uskuma vaatajaskond klubi;0.2676
100 kilo kaaluv;0.2665
toitumine režiim viima;0.2663
väiksem ring olukord;0.2631
nõukogu liit tugevam;0.2615
esinemine tänulik esinemine;0.2602
närvisüsteem mõistus roll;0.2584
võimalik kord smuhtonovskiga;0.2581
mati klooren paremini;0.2555
näitering õige pioneer;0.2546
aeg-ajalt tundma juhan;0.2546
repertuaar tütarlaps kaunitar;0.2529
tunduma paralleel väike;0.252
langetama otsene lavakunstikateeder;0.2503
viimane lend vastuvõtt;0.2503
eneseusk usk üldse;0.2503
puhtvedamine kurss suur;0.2499
mängima näitemäng roos;0.2478
näidelenk kaaslane päevik;0.2447
kindlasti orgulane tootsi;0.2433
täitma antud käsk;0.2409
vanusepiir sisseastuja 30;0.2392
rääkimine maneer tollal;0.2329
ärn monoloog lugema;0.2295
ainuisikuliselt vastutav esitatav;0.2256
noorus paar-kolmkümmenn kord;0.2252
tagasiside publik pealegi;0.2252
aasta moskva leningrad;0.224
lenk saade lindistama;0.2238
tööpuudus kannatama mati;0.2197
estraadilaulja võtma tuntud;0.2159
käsi sulepea liikuma;0.2153
seans ekraan väsima;0.2123
rääkima suunamiskomisjon meeldiv;0.2113
hulk varajas ütlema;0.2093
valmistuma võlgu soe;0.2052
nullpäev suur tulemus;0.203
70 pikkus 100;0.2022
kuuluma veevalaja hulk;0.1965
asi suunamine õhutamine;0.1951
esinema laiskus periood;0.1944
ajama jutt viktor;0.1931
200 kord arvama;0.1931
rakendus leidma mikiver;0.1915
transport astuma võõras;0.1896
ants lauter tänulik;0.1895
lõpetamine seesmane no;0.1838
proov lavaproov siiamaani;0.1819
kuulamine moment antud;0.1802
seitse tükk määrama;0.1802
keskööprogramm marje lenk;0.1794
spencer dress roots;0.1768
ülikool mikivad tpi;0.1767
lasteraadio näitering veenduma;0.1746
nahutama no kriitika;0.1725
suur ehmatus london;0.171
etendus toonud mikiveri;0.1701
mikiver meel sööt;0.1698
ühtlane edusamm äramärkimine;0.1652
roll mart raud;0.16
näitering silvi näitering;0.1555
yenn alfred illi;0.1517
kingissepa nimeline tallinn;0.1464
nädal saar puutuma;0.1331
viiul klaver akustika;0.1312
osa selge diktsioon;0.1268
sedalaadi meister muutonovsk;0.1185
jaan saul tartu;0.1182
film waterloo sild;0.1156
horoskoop biorütm kuuluma;0.1065
instrument meeter 70;0.0863
miljardär tseesar rupi;0.0801
prototüüp muhumaa koguva;0.0695
andres vihalemm köster;0.0187
kontsentratsioonivõime napoleon hüvastijätukõne;0.0143
