EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema narratiiv objekt;kontiinum näitus esindama;kunstipilt järm viitama;13 samm erinev;kinnisriia anssovonnens of;näitus kontseptsioon vaatama;näitus kajastus leidma;näitus osalema lätter;no rääkima pereck
postmodernism mõiste kriis;kontsert turism lisandumine;kunst normatiivne probleem;tänane kunstiministeerium jääma;arvama tegelikult vorm;kunst tegelikult näitus;objekt näitus galerii;näitus kontekst redimiit;juhtuma jälle sisuliselt
ülespanek koostatud üpris;mõte kontseptualism kunstnivoog;idei põhiline kunst;juulia tartu galerii;tusk next to;seostuma traditsiooniline näitusetegevus;näitus kajastus ruum;kunstipoliitiline situatsioon muutuma;aasta 2005 viimane
narratiivsus roll mõtestama;oskus tunduma koolkond;küsimus esitama näitus;tugev suhtlema kunstnik;pind murdev funktsioon;vorm õigus ministeerium;näitus oluline roll;küsimus kuraator margit;aasta-aasta üldse puutuma
uus põlvkond mõte;nimetama kaasaegne kunst;meediumijärgne kunst mõistma;kunstiministeerium jääma viimane;banaalne objekt kasutamine;nihe kommenteerima eesti;osalema kaks näitus;keskenduma näitus näiteks;mõte aeg võib-olla
hästi õpetama plageerimine;tegemine mõtlema tartu;üritama uus kunstnik;aeg üldse abi;kaks näitus seoses;näitus täitsa küsimus;tegemine grupinäitus näitus;kureeritud rahvusvaheline grupinäitus;ava panema nii-öelda
paljusus taastulemus mõte;spekteitor hobusepea galerii;kunst mõistma näiteks;grenoobliss elama täitsa;erinev idee nii-öelda;valmis mõtlema kunstitöö;riia näitus tegemine;kuraator mattama vang;võib-olla jõudma tõlgitud
jälle raha muutus;tegelikult teadma mõte;kunst nii-öelda meedium;käsnalt raadiosaade otsustama;äkki rinime meetod;kunstiministeerium avama eesti;galerii näitus hea;uus kunstnik redimed;nii-öelda objektiline redi
mõte kinni stamp;muutus number pilet;materjal kunstnik töötama;väima žestipõhine kunstiloome;tekst igavam viis;kunst lisandumine peavool;kahtlustama osa näitus;suhtlema kunstnik kirjutama;töötama nii-öelda galeriipind
eesti kontekst tegelikult;julia näitus tegelema;kaasaegne kunst tundma;kiri hobusepea galerii;reaalselt kunst vorm;kriitiline kunst ajama;kasutama näitus aasta;galerii tallinn näitaja;otsustama nii-öelda uurimus
kureeritud näitus roomeo;indrek grigor kuulmine;kunstnik kirjutama näitus;romeo julia näitus;suhestuma esteetika tekst;käsitlema kaasaegne kunst;näitus töö suhtlema;riia näitus tegemine;tänav nii-öelda galerii
nägema tallinn esimene;hästi jutustama mõte;nägema kunstitöö hästi;mõtlema väike ajalugu;neutraalne objekt kasutama;näitus tegemine mõtlema;näitus osaleja äkki;pressitema põhjendama näitus;võib-olla osaliselt redi
lihtsalt tava mõiste;maria arusool näiteks;kunstikriitik seisukoht retoorika;varkusti kriitika 15;nii-öelda objektiline redi;näitus oluline roll;näitus ülespanek koostatud;töö suhtlema kunstnik;väärtustamine revolutsiooniline derek
lihtsalt mõte radimees;toimuma asi uus;reaalselt kunst vorm;näitusetegevus ütlema kunstikriitik;vorm probleem tegelikult;galerii eksponeeritud mattay;traditsiooniline näitusetegevus ütlema;jälle kontsert turism;kuraator hinne nii-öelda
küsimus oluline vorm;probleem määr lämmatama;sarnane traditsioon kunstikriitika;esitama näitus karaktiivsem;reit kummaline asi;seoses kontsertturism avangard;nii-öelda kunstispetsiifiline publik;hea kuraator kuraator;võimalikult tavaline pudel
mõiste kasutatavus põhjus;kasutama kunst narratiivsem;reisin kunstnik jääma;kriitika 15 värv;asi näiteks anders;eesti kunstiväli hästi;eesti kunstiviimane dekaat;roll mõtestama näitus;mõtestama näitus no
