EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vats preventiivne kriitika;demoniseerima nii-öelda kuraator;rääkima loeng teema;ajama võib-olla kinnisvarabuum;okei defineerima raator;teinekord võtma sõna;kirglik sõnavõtt hääldanud;kunstnik tahtma kõnelema;rääkima inimene omama
ulm ulmeline kujutelm;vaatama publik nii-öelda;teema põhimõtteliselt kunstisus;näide tegelikult samane;tegevus anower esiteks;esitama mõte ere;defineerima diskursiivsus võib-olla;näide kunstnik liit;nii-öelda uurimine põhimõtteliselt
avalikkus horisont mõte;nii-öelda avalikkus fragment;loengukursus toimuma eksisteerima;kuuluv kunstihoone kunstihoone;võim definitsioon jääma;mõte rääkima rääkima;kuvand domineerima diskursus;arvama kunstimaailm toimima;panema raha nii-öelda
otseselt sümboolne võim;teatud professionaalne nii-öelda;otsustama mõte rääkima;nii-öelda balkan reaalne;defineerima nii-öelda non-profi;rääkima publik loenguformaat;ühesõnaga eeskõneleja õigus;kunstimaailm toimima tähendama;nii-öelda räigelt kasutav
atelje mõte ütlema;hästi tekitama resonants;esimene loeng kaardistama;kukkuma suuresti kunstnik;eragalerii tahtma defineerima;mõiste ütlema publik;mõiste ütlema publik;tihe vaidlus kunstihoone;aasta 90 kolm-neli
õnnetus hunnik mõte;kujutelm ühisosa nii-öelda;mõte keeruline rääkima;esinema kunstnik liit;arvama reaalne probleem;tervik jutustama võib-olla;jaan elken kõnelema;kunstnik tohtima modereerima;kõige-kõige keerulisem üldse
kesküla ando kesküla;erinev dialoog esimene;korraldama kunst näitus;kunstnik viitama samamoodi;instants nii-öelda reaalne;liit nähtus rääkima;selleteemaline vestlusring ;järgnevalt kuraator kriitik;toimima tähendama nii-öelda
problemaatiline sven-olof rootsi;kunstnik liit institutsioon;eriala loengukursus toimuma;kustpool inimene allkiri;funktsioon vaatama tervik;omavaheline seos rääkima;äärmus aspekt rääkima;agent kunstnik kuraator;tähendama kunst nii-öelda
reaalne võim go;linnaruum teatud institutsionaalne;diskursiivsus võib-olla ideoloogiline;võimutsev eragaler defineerima;termin tekkima mee;liikumine tahtma rääkima;elken sõnastus vähendama;kunstimõtestamine töötama tähendama;institutsioon nii-öelda võib-olla
lõpetama mõte katt;rääkima nii-öelda kunstimaailm;algus nimelt kunstisisene;pornokomisjon võtma nii-öelda;reaalne võim anders;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;näitus mõtlema kunstimuuseum;mõiste skeem kõige-kõige
filosoft krust nädalapäev;publik ühesõnaga nii-öelda;töötav kunstnik töötama;kommunikeerima inimene ümbritsev;konstruktsioon eitama nähtus;kunstnik kuraator publikum;maria-kristiina rubriik kõneloeng;maria-kristiina rubriik kõneloeng;jube jube huvitav
steitment kohustus tõsi;avalikkus mõiste nii-öelda;sarnaselt kunstiajalookirjutamine kunstnik;tähendama eksklusiivselt kunstihoone;nii-öelda reaalne otsus;vestlus teemantlõige loeng;eksisteeriv kriitika küsima;kriitik kunstnik kattuma;maria-kristiina absoluutselt maria-kristiina
mõte priori institutsioon;aasta roteeruma kultuurkapital;kunstnik kirjutama kresseerima;avalik kunstihuvi solaris;reaalne asi reaalne;esinema tegelikult mõte;rääkima inimene omama;kunstimaailm toimima üksik;ühesõnaga nii-öelda edasine
suvaline üliõpilane mõistlik;asi publik ühesõnaga;vestlusring külaline maria-kristiina;amplifeer võimendama nähtus;nii-öelda äärmus aspekt;aspekt rääkima näitus;põhine sõnavõtt mõjukam;ühesõnaga kunstimuuseum sih;tähendama nii-öelda allianss
defineerima nicola shaphaus;toimuma institutsioon kuraator;koht tegelikult kunstnik;esmakordselt üleüldse maailmakont;nii-öelda über realist;kuulama vestlus kindlasti;kirjutaja kriitik käsitlema;suhe roll kunstnik;töö mõte nii-öelda
tohutu võim võimuambitsioon;iha nii-öelda institutsioon;massiivne uus diskursus;elav kunstnik näitus;relational praktika näiteks;panema näitus mõtlema;vaataja kriitik põhimõtteliselt;rääkima kuraator eraldi;nii-öelda kaasaegne tähendus
nii-öelda patar tihalev;kunst nii-öelda demokratiseerima;imaginaarne publik tegelikult;loeng teema maria-kristiina;funktsioon eksisteerima rääkima;tutvustama lähenemine tunduma;rääkija rääkima marko;kunstnik liit mõte;tahtma võib-olla vaidlema
näitus kunsthall süsteem;looma ühing nii-öelda;kunst defineerima nii-öelda;laev jätma tegelikult;defineerima kunst defineerima;õige märkus rääkima;eksisteerima rääkima nii-öelda;asi nimetama kunstimaailm;lihtsalt võib-olla mõte
ufana nii-öelda pärismaalane;nii-öelda kuraator võim;kriitik kunstnik publik;anders maria-kristiina alustama;toimuv näitus kuraator;kuulama kõnelema jõudma;sõnastus vähendama vastuolu;maailmakont kunstimaailm kontekst;mõte ütlema nii-öelda
väide lõpptulemus žürii;võimendama nähtus nii-öelda;mõte rääkima rääkima;eraldi teema andres;võim omavaheline seos;huvitama nii-öelda kuraatoripositsioon;okeimer rääkima rääkima;kunst kuraator praktika;preventiivne kriitika eelnevalt
nihe mõte paradoks;näitusepind nii-öelda loll;mõte teema arvama;üldse kunstnik andma;sisa interstanding arvama;kõnelema kunstnik kõnelema;rääkima anders esindama;sekkuma põhimõtteliselt kunstnik;politsei tänapäev näiteks
marko laimre raivo;ajakirjandus nii-öelda 90;kontor teema põhimõtteliselt;nii-öelda väli kaardistama;nii-öelda formuleeritud selguma;publik teostama määrav;bakalaureusetötö rääkima põhimõtteliselt;kunstnik nii-öelda suhtlusula;20 aprill aasta
kodanlik avalikkus mõiste;üheksakümmene aktiivne kunst;põhimõtteliselt kunstnik kuraatorivaheline;juht kuulma pornokomisjon;nullis algus jaan;kuraator kõnelema kunstnik;sõnavõtt mõjukam olulisem;kunstnik kuraator institutsioon;hoopis-hoopis-hoop selge võimeline
patar tihalev kunstnik;nii-öelda meedia jõukanal;mõtlema kunstimuuseum mõte;lugema tolleaegne ajakirjandus;nii-öelda avalikkus fragment;rääkima kuraator eraldi;kaasnema tavaliselt kriitika;kunstnik liit nii-öelda;kunstimaailm silm rääkima
sümboolne võim okei;kuraator 90 -te;täna võib-olla sündima;anders skeem põhimõtteliselt;võim poolne reaalne;rääkija rääkima marko;vestlusring loeng erinevalt;kunstnik liit nähtus;varem täitma nii-öelda
roojane räpane aine;lihtsalt nimetama lisa;alustama vestlusring vestlusring;reaalne professioon võrreldav;moodustama asi nimetama;atelje mõte ütlema;kriitika küsima märkama;kriitik kunstnik publik;tekkimine nii-öelda kaasaegne
liha näide caps;nii-öelda uus mõtteviis;osa rääkima lihtsalt;nii-öelda põhikapital teenima;objekt süsteem käigus;kuraator kuraator teadvustama;rääkima jaja ideoloogiline;suuresti kunstnik liit;nii-öelda reaalne otsus
hull asi lihtsalt;silm nii-öelda kodanlik;võib-olla mõte teema;nii-öelda pärismaalane jooksma;asi reaalne võim;aine tahtma rääkima;vestlusring vestlusring külaline;töönäitus kunstnik mõtteliselt;ootama natuke võib-olla
anders viimane mõte;ajalugu nii-öelda arrogantne;ruumivorm jääma ajalooline;sekkuma põhimõtteliselt kunstnik;arvestama riik näiteks;kuraator rääkima kunstnik;hääl kaugemale kostma;kunstiajalookirjutamine kunstnik kirjutama;äraütlemine lihtsalt võib-olla
laimre raivo kilo;asi nimetama kunstimaailm;kirjutama bakalaureusetötö rääkima;tegelema pidevalt enesetsensuur;nicola shaphaus chaos;vestlusring eraldi rida;alustama kuraator kõnelema;kunst retoorika kunstimaailm;nii-öelda sotsiaalpoliitiline võib-olla
sywop tsehh sheif;suur näitusepind nii-öelda;võib-olla vaidlema põhimõtteliselt;kaardipakk võluvalt kulgema;elken reaalne võim;vestlusring tõsiasi iseseisev;aspekt rääkima asi;aspekt rääkima näitus;võib-olla mõte teema
okei küsimus kunstimaailm;fragment aeg vähemusgrupp;ajal põhimõtteliselt rääkima;pealkiri kõlama järgnevalt;muutma sisenema kapital;aine publik vaatama;kutsuma lett kõnelema;liit kunstipoliitika vahend;võtma nii-öelda uurimine
lühidalt ütlema kunstimaailm;rääkima projekt kuraator;tegelikult tahtma rääkima;kolmas kord ilmselt;erinevalt eelnev esinemine;ütlema kuraator rääkima;seos rääkima nii-öelda;vastutama kunstiteos sisu;90 -te diskursiivne
agent võim kaardistamine;kuraator kosiaal jaan;maria-kristiina rubriik kõneloeng;üldse rääkima praegult;nii-öelda teos reaalne;vestlusring vestlusring külaline;publik ühesõnaga nii-öelda;lühidalt ütlema kunstimaailm;juhtuma mõte eesti
kurat tänapäev veerg;kunsthall süsteem nii-öelda;ilmselt nii-öelda tegelikult;väli professionaalne nii-öelda;sõna vara termin;kuraator teadvustama arvama;publik eitamine nii-öelda;ütlema kuraator rääkima;nii-öelda tegelikult ainus
-te diskursiivne läss;vastuolu noor nii-öelda;domineerima diskursus hoidma;tähendama kunst vrain;võim kategooria asi;pruukima pruukima esinema;lähtuma vestlusring tõsiasi;kõnelema kunstnik ida;mõiste nii-öelda formuleeritud
põhimõtteliselt funktsionaalne sõltuvussuhe;nii-öelda kunstimaailm väike;võrdlemisi keeruline kõnelema;keerulisem üldse teadma;võim anders skeem;järgnevalt kuraator kriitik;tavaliselt rääkima nii-öelda;kunstimaailm struktuur agent;inimene lihtsalt nii-öelda
kuraator roll mõte;nimelt kunstisisene muutus;tunduma stereotüüpne kunstnik;teenima kunstnik liit;reaalne võim nii-öelda;märkus õige kuraator;professioon võrreldav kriitik;nimetama kunstimaailm nii-öelda;võim tavaliselt rääkima
absoluutne manifest statsioon;nii-öelda jäädvustamine ajalugu;alustama vestlus roll;nuidma ateljee lõpuks;reaalne probleem näitus;kõlama järgnevalt kuraator;vestlusring tõsiasi iseseisev;kuraator roll arvama;mäletama tegevus ääri-veer
mõte raivo märkus;nii-öelda installeerima sümboolne;kunstiteos sisu tähendama;liivak kahekesi üritama;võim andal reaalsus;mainima sõnavõtu mainima;kriitika kuulma allikmaterjal;toimima agent kunstnik;kuuluma arust oluline
tegelikult nägema mõte;võtma demoniseerima nii-öelda;publik tegelikult väike;ütlema reaalne kunstiinstitutsioon;reaalne võim omavaheline;rääkima rääkija rääkima;rida ettekanne lõpetama;näitus kuraatorlus töötama;90 -te aasta
meelelipuskandaal cta raames;rääkima institutsioon teatud;otsustama tahtma istuma;nägema suur vastuolu;nii-öelda reaalne võimuteema;kriitik tutvustama lähenemine;asi publik ühesõnaga;näiteks eesti kunstimaailm;kunst defineerima nii-öelda
sümboolne võim üleüldse;professionaalne kunstielu eesti;jagama eriti kunstnik;kunstnik vanem žüriipõhiselt;vara termin tekkima;protsess dialoog testima;teinekord võtma sõna;kunstnik publik roll;kirjutama võib-olla teinekord
reaalne võim anders;projektipõhiselt rida nii-öelda;üldistama põhimõtteliselt inimene;üheksakümnes ajalooline mälu;uus diskursus maaletoomine;teema arvama inimene;retoorika kunstimaailm toimima;loeng rääkima kunstimuuseum;reaalne nii-öelda äärmus
soomre anders härm;juhtuma täpselt kunstiajalugu;vestlus kindlasti rääkima;nii-öelda meedia jõukanal;rühm mäletama nullis;vorm korralikult rääkima;aspekt rääkima näitus;anders ütlema kuraator;fakt kunstimuuseum kinnisvara
poliitiline võim mõistma;seos rääkima nii-öelda;joonistamine osa rääkima;nii-öelda professionaalne väljend;diskursiivne läss tsiteerima;kõneleja julgema kunstnik;tähendama rääkima erinev;põhimõtteliselt kunstnik kuraatorivaheline;vaatama publik nii-öelda
võim võimuambitsioon paranoiline;uus diskursus maaletoomine;stereotüüpne kunstnik vorm;ääri-veer graafiline 15;selgemini defineeritav suhe;ütlema kunstnik huvitama;tähendama kõnelema kõnelema;vestlusring külaline maria-kristiina;kindlasti kommenteerima kinnisvarapõhiselt
reaalne võim sümboolne;kunstikäsitlus aabits tähendama;rääkima publik loenguformaat;surnu kunstnik näitus;väike objekt süsteem;nii-öelda kuraatoripositsioon teema;rääkima mingisugu laiem;näitus varem kuraator;institutsioon tegelema nii-öelda
sisa interstanding arvama;tolleaegne ajakirjandus nii-öelda;kuraatoripositsioon teema kunstipoliitika;põhimõtteliselt lääs käima;muutus reaalne muutus;rääkima erinev diskursus;rääkima võim poolne;väljaanne sõltuvussuht kunstimaailm;nii-öelda ajalugu nimel
ütlema publik mõiste;alatiivne suhe institutsioon;sõna kirjutama võib-olla;tegelema kale eragalerii;võim tahtma kahtlus;näitama tervik jutustama;anders äkki rääkima;kriitik kuraator galerist;raha nii-öelda üheskoos
peede linn põhimõtteliselt;tähendama ootus kunstnik;mõiste mõtlema otseselt;elken sõnastus vähendama;näide caps study;nii-öelda avama eravastand;publik mõiste ütlema;näitama kunstnik liit;lihtsalt eesti mitte-eesti
kahtlane mõiste mõtlema;nii-öelda sihtgrupipõhiselt kunstipraktika;loomulikult võib-olla vaieldav;nähtus nii-öelda sarnaselt;istuma absoluutselt pennaal;sirje mainima sõnavõtu;rääkima kuraator eraldi;töö kunstimõtestamine töötama;eesti mitte-eesti täna
eesti mitte-eesti täna;sündima institutsioon suur;rääkima kunstimuuseum asi;ebaoluline tähendama samane;definitsioon jääma okei;rääkima mingisugu laiem;mõte rääkima rääkima;alustama kuraator kõnelema;avalikkus mõiste nii-öelda
reaalne võim mõte;19 sajand sotsiaaldemokraat;maria-kristiina soomre anders;okei kaardistama näitus;nii-öelda kuraator võim;kutsuma lett kõnelema;omavaheline seos rääkima;rääkima näitus produtseerimine;alustama rünnak nii-öelda
reaalne kapital õige;nii-öelda institutsionaalne institutsionaalne;kunstnik kuraator publikum;näide kunstnik liit;anders ütlema kuraator;kuraator tekkima arvama;rääkima projekt kuraator;kehtima kunstnik liit;tööteemaline ilmselt nii-öelda
võim kaardistamine võim;kunstnik huvitama nii-öelda;erinema teemanäitus kuraatorinäitus;kõrini kuradi välismaa;võim arvama andersson;kriitik kunstnik publik;ütlema publik mõiste;kontseptuaalne sna kuraatoritöö;täna võib-olla sündima
võim kaardistamine anders;väärtushinnang süsteem jagama;sündima täna võib-olla;tähendama sirje helme;objekt kunst vastutama;kahekesi üritama kuraator;rääkima praegult raivo;tähendama kunstnik avalduma;nii-öelda kukkuma suuresti
mõiste nii-öelda formuleeritud;ummik tähendama mõte;teema arvama inimene;eksklusiivselt kunstihoone näitus;konverteeritav poliitiline võim;mõtestatud kunst nii-öelda;osa rääkima lihtsalt;mõte ütlema kunstnik;nii-öelda professionaalne väljend
reet weidebaum kultuur;suhtlusula sõnama korvpallimeeskond;teatud ruum kunstihoone;plaan sündima institutsioon;objekt tinglikult imaginaarse;täna rääkima rääkima;alustama vestlus roll;esinema kunstnik liit;loomulikult võib-olla vaieldav
mõte nägema suur;kunstimaailm 90 -test;äkki kunstnik tahtma;varem eksisteerima näitus;kehtima erinev reaalsus;publik võtma konkreetne;publik võtma konkreetne;teema kunstimaailm pikk;võib-olla natukene asi
lihtsalt võib-olla mõte;kuraator elukutse sündima;kaart võib-olla jätma;samamoodi galerii kuist;nii-öelda reaalne kapital;ütlema publik mõiste;vaataja protsess dialoog;alustama vestlusring vestlusring;kunst nii-öelda demokratiseerima
moodi sümboolne võim;toppima rapsaluentro muuseum;kunstnik mõte näitus;väide lõpptulemus žürii;üksnes reaalne võim;mõte teema arvama;mari mõte kommenteerima;kunstimaailm kontekst põhimõtteliselt;nii-öelda nii-öelda võim
õigus õigus representatiivne;vahendama kuraator institutsioon;tahtma rääkima projekt;mõte teatud professionaalne;võim keeruline konstruktsioon;vaatama publik nii-öelda;konkreetne publik võtma;kuraator kunstnik liit;tervik jutustama võib-olla
tänapäev veerg ütlema;sõltuvussuht kunstimaailm toimima;positsioon vastandama kunstnik;mõtlema üht-teist tegelikult;otseselt otseselt konverteeritav;rääkima probleem võib-olla;ettekanne lõpetama selleteemaline;kunst asi sõna;nii-öelda halb sotsiaalne
aristokraat pärusosa mõte;tähendama kodanlik avalikkus;rääkima nii-öelda kunstimaailm;kõige-kõige keerulisem üldse;vaatama asi reaalne;kunst defineerima nii-öelda;vestlus kindlasti rääkima;isiklikult arvama kunstimaailm;võib-olla kaks teos
kujutelm ideaal ulm;tähendama imaginaarne tuum;bakalaureusetötö rääkima põhimõtteliselt;eesti 100 kuskilt;reaalne võim kinnisvara;äkki arust publik;nii-öelda suhtlusula sõnama;kunst vastutama vastutama;kunst kunst muutus
väike objekt süsteem;tähendama skandaal euroopa;mõte kindlasti rääkima;sarnaselt ütlema kunstiajaloolane;objektiivne põhjus kuraator;rääkima tahtma rääkima;aeg rääkima publik;kunst nii-öelda nii-öelda;reaalne võim nii-öelda
otsustus järeldama võim;kuraator tänapäev kunstimaailm;sotsiaalselt grupp inimene;nii-öelda loll profi;andma andma kirglikkus;kriitika küsima märkama;muutus sõnavara muutus;kunstnik kõnelema silo;infrastruktuur teatav nii-öelda
poliitiline kunstiajalooline steitment;pornokomisjon võtma nii-öelda;ruum kunstihoone pind;nii-öelda nikolai triik;tahtma reaalne võim;uus mõtteviis nii-öelda;ilus kirglik sõnavõtt;töö sekkuma kunstihoone;katt võib-olla natukene
mõte katt võib-olla;no esiteks kurat;tähendama kunstnik avalduma;praktika jälle ilmselt;reaalne võim allikas;viisakus publik kuraator;maria-kristiina soomre anders;kunstiajaloolane kirjutama tooma;ajalugu nii-öelda arrogantne
mängima väike mäng;ekm-süsteem omama võrdlemisi;ainus koht tegelikult;tegelikult omama keelav;kinnisvara nii-öelda reaalne;rääkima rääkima rääkija;kriitika kurat avalikkus;järjest suurem kunstnik;mõtestatud kunst nii-öelda
kunst äraütlemine lihtsalt;institutsioon täitma teatud;põhimõtteliselt professionaalne kunstielu;mari tegelikult tahtma;reaalne nii-öelda äärmus;näituseformaat nojah mõtlema;mainima sõnavõtu mainima;mõte eesti kunstnik;kommunikatsioon algus tühi
konverteeritav poliitiline võim;installeerima sümboolne tühimik;publik blogi nii-öelda;niikuinii eksisteerima algus;võim mikst sisaldama;ajal põhimõtteliselt rääkima;elken kõnelema tähendama;professionaalne kunstielu eesti;mõiste tekkimine nii-öelda
jaan elken millegipärast;süsteem nii-öelda kodanlik;püüdma hoidma kunstnik;ümbritsev reaalsus kommunikeerima;tegelikult tahtma reaalne;näitus mõte nii-öelda;kõnelema kunstnik kõnelema;jagama eriti kunstnik;vähem nii-öelda professionaalne
kunstlik se aupaiste;liikumistäiesti kozmaarselt kuradi;produtseerimine töötama kunstnik;määrama kindlasti näitus;muutus muutus probleem;lett kõnelema kunstnik;loeng teema maria-kristiina;üheskoos korraldama kunst;ajakirjandus nii-öelda 90
lähtuma vestlusring tõsiasi;ammu institutsioon nii-öelda;suhteliselt sekundaarne kunstnik;kunstiturg tähendama kriitik;võim näitamine akt;jaa jaa rääkima;lett kõnelema kunstnik;käsitlema võim kunstnik;mõjutama silm moto
arrogantne sümbol sümboolne;kuraator kuraator teadvustama;ilmselt kunstnik liit;põhimõtteliselt tahtma marko;poliitiline võimus dimensioon;kriitika kuulma allikmaterjal;ajal põhimõtteliselt rääkima;koht tegelikult kunstnik;moodi sümboolne võim
kunstihuvi solaris keskus;nii-öelda professionaalne väljend;kunstnik huvitama nii-öelda;kool põhimõtteliselt toimima;eitama nähtus sõna;kunstnik tahtma kõnelema;alustama vestlusring vestlusring;põhikapital teenima kunstnik;nii-öelda edasine skandaal
kuju lääs mõistma;rääkima institutsioon kunstimaailm;jutustama võib-olla kaks;sibula nägema ühesõnaga;näide kujuteldav kuraator;publik nii-öelda väli;vorm korralikult rääkima;positsioon vastandama kunstnik;uus mõtteviis nii-öelda
jaan elken sõnastus;kunstnik juhtuma täpselt;joonistama kaart võib-olla;kesk-euroopa kuraator paremik;võim okei reaalne;märkus rääkima sõnavara;kõnelema kõnelema juht;põhitöö kuraator näitus;teatud professionaalne nii-öelda
