EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etnoloogiline uurimine vällja;talv pension õige;jääma mulje tõsine;soome-ugri selts väljaanne;odav vein nägema;kultuuriringkond osa eesti;eesti avaldama tervik;töö tutvustama talveesindama;ekspeditsioon saksa leningrad
võrdlemisi ainulaadne nähtus;peitma omatehtud lõbusus;raamat eriti hästi-hästi;tegemine mees puhkus;imelik häälitsus imestus;eesti seisukoht tükk;küsimus võimalus tegelema;tolleaegne eesti rahvas;materjal soome soome-ugri
eesti eesti põgenema;kirjeldamine talv nimelt;viires aeg kirjutama;ajaloodoktor ants viir;tegevus toimuma soome;etnoloog hruštšov sula;tagar käima professor;kaasa juhtuma raamat;jutt mõtlema mihkelson
kõrvalprodukt valmima ülevaade;tõsine töömurdja töö;oluline lisand teadma;pääsenud vesi noppima;küllaldane arvama võib-olla;aeg soome levima;osa eesti kultuur;elanik raamat kindlasti;aasta 1990 põhiline
mõtlema ängistus meeleheide;töölisasula linn tööliskultuur;raamat esimene osa;ülikool õieti turu;andma käsikiri soome;panus eesti kultuuriluba;töö rääkima ütlema;põhjalikult kommenteerima mälestus;jõudma rutama teatama
kindlasti eesti seisukoht;andma võimalus viibur;selgesti oluline sügissuvi;-te aasta generatsioon;sein sündmus mälestus;ülevaade kirde-euroopa eesti-soome;esmajoones teadlane etnoloog;saar elanik raamat;80 -te aasta
usinasti lääne-euroopa keel;sõda tingimus toimuma;selge tugevasti-tugevasti talv;põhja-euroopa laialt haarama;professuur esimene vastav;eesti etnograaf etnoloog;kohalik rahvas professor;ülikool eestlane kirjutama;pariis aasta 1910
tõenäoliselt varsti eesti;turu ülikool professor;aeg talv turu;nägu ilmuma vastumeelsus;selge paralleel raamat;eesti kultuuriluba kahtlemata;ütlema esmajoones teadlane;kirjeldamine talv nimelt;rootsi tüüp saun
toidumajandus eesti küsimus;terve euroopa kohalik;ilmselt küllap vähene;suur paks rootsikeelne;ütlema joonistama vahetevahel;raamat kindlasti eesti;rahvateadus instituut töö;olu kirjeldamine talv;ilmar lend töö
ilmumine ilus pilt;turu ülikool õieti;väike vahepeatus jaam;sula päev jälgima;teadmine kutsumus lootus;eesti kirjanik kooperatiiv;tuglane kirjanik väljamõeldud;tähtpäev stuudio paluma;elu eesti esimene
soome-ugri rahvateadus professuur;rohi kirjutama hind;isiklikult aeg ütlema;viljakuivatushoone põhja-euroopa laialt;rinne parem tase;eesti kultuur arenemine;aasta toimuma helsingi;raamat põhjalikult kommenteerima;eesti eesti põgenema
täitsa mõte viiburi;elu eesti esimene;hiljem rong sõitma;sõiduplaan nägema imestus;ütlema justjus ütlema;asetama eesti väikelinn;ütlema johanson passima;tuntud kunstnik ilmar;enam-vähem asi maksaprobleem
õppevahend ülikool eestlane;tingimus toimuma ekspeditsioon;vorm eesti kultuuriajalugu;rootsi jõudma töö;lugema mõte tekitas;eesti-soome põhja-venemaa rehiehitus;uurija töö puhkus;eesti ilmuma rääkima;liikuma väike romaan
friedebert tuglane kirjanik;omapärane no ütlema;umbrohi vähene ilmselt;turu ülikool õieti;ilmuma vastumeelsus väljendav;eesti küsimus võimalus;soomepoiss tuliselt eesti;tolleaegne muuseum direktor;ütlema leidma eesti
haritud inimene üleüldse;pi ilmar talv;etnoloog kirjanduslik tegevus;valmima ülevaade kirde-euroopa;vesi noppima sattuma;eesti kaitseliit munder;talv edukas etnoloog;teadma kirjutama mälestus;aasta 1906 1917
lõbusus kergelt veerev;viir ilmar talv;sügissuvi 1942 ilmar;sisuliselt traagiline aeg;nägu ilmuma vastumeelsus;ütlema johanson õngitsema;töö selguma kirjanik;talv romaan maapagu;rootsi lääne-euroopa viibima
traagiline aeg nägema;printsmann kentslemann idanema;vesi hoidma mäletama;ütlema printsmann täitsa;arst käima ütlema;lugu rehi soome;käärima käis asuma;ilmar talv hästi;vaieldamatult küllalt oluline
mõtlema diisik obermann;sündmustik aasta 1906;küllalt oluline väitma;naisisik märkama kaugemale;ütlema printsmann priske;mäletamine vana eesti;suur ülevaade teos;professor aasta 1962;õppima usinasti lääne-euroopa
johanson selge karla;komme õige isamaalane;raamat käsi lugema;noorpõlv mälestus mainima;enam-vähem asi maksaprobleem;ütlema käima mihkelson;huvitav omapärane no;talv romaan kaheosaline;johanson raamat lugema
väike romaan romanss;sõber kaks mees;töötama mõtlema istuma;tüüp saun eesti;rajama üldse eriala;jõudma rutama teatama;hiljem avaldama talv;uurimine algataja soome;teadma tüüpiline dobermanni
madonna hoor hävitav;soome ülikool õpperaamat;raamat artikkel hulk;lääne-euroopa viibima õige;sündmus mälestus ütlema;tegevus toimuma soome;ütlema leidma eesti;tapma elu eesti;raamat eriti hästi-hästi
tuliselt eesti eesti;käsi tervitama oviibur;vana aeg rääkima;rahvakultuur uurimine tegelema;vaatama jääma vagun;aeg lehvitama püüdma;homse varnas olulisem;organiseerima tolleaegne muuseum;keskmine kord mihkelson
kirjanduslik tegevus õieti;professor koht lava;võtma noor teadlane;pihk tera hilisem;antud olukord panus;köide rõõmus eesti;algataja soome sealjuures;küsimus talveuurimus pi;helsingi kolm mees
paul ariste rootsi;tugevasti-tugevasti talv elamus;jääma soojendasu süda;esimene käsikiri jäänud;nodema puhkus oleike;eesti põgenema laev;õige estlane kunstnik;ülevaade tolleaegne lääne-euroopa;avaldama näiteks raudtee
õpperaamat tänapäevane ilmuma;jutt mõtlema mihkelson;lugema esimene käsikiri;nägema leidma obermann;saamine võrdlemisi küsitav;alex eesti normaalselt;töötama professor aasta;põletamine eesti teema;saksa mobilisatsioon soome
oober väsima sõnatu;hoidma kaks käsi;sisuliselt traagiline aeg;eesti kultuurilugu tuntud;vaevama obermal peitma;direktor eerik laid;jõudma töö rääkima;professor täitma helsingi;rootsikeelne raamat saun
rahvateadus professuur professor;istuma lõpuks kahekümneaastane;ilmar talv osa;soome laht idaosa;pudel odav vein;eesti kultuuriajalugu sajand;rõõmus eesti avaldama;eeltöö talv selgesti;pealinn käima elu
kitsam küsimus talveuurimus;jaam tõepoolest lääs;raske aasta vaieldamatult;saunaülesanne täitma vilje;koguma avaldama näiteks;vahepealne juhanson hüüdma;tagala organiseerima tolleaegne;tolleaegne leningrad lind;saksa okupatsioon ajal
üldse etnograafiline uurimine;erialatäitja töötama professor;talv teaduslik tegevus;professor kandideerima põhiteos;termin piiritlema enam-vähem;elama õige estlane;eesti normaalselt töö;avaldama novellikoguja kolm;inimene viies aasta
eesti küsimus võimalus;eesti kultuur arenemine;aeg püsima normaalselt;kandideerima helsingi ülikool;oskama ütlema leidma;elu eesti esimene;rääkima eesti poiss;elutee ristuma sõda;ehitis kasutamine põhja-euroopa
pandud sõiduplaan nägema;õieti etnoloogiline uurimine;õige aeg laevalagi;100 tähtsam töö;vahe ütlema rindel;rääkima eesti poiss;ülikool professor professuur;viires aeg kirjutama;tõenäoliselt varsti eesti
hoor hävitav naine;sõitma lääne-euroopa tsaarivõim;tunne jääma võrdlema;ainulaadne nähtus üldse;uurimine suutma antud;saksamaa eesti tegemine;ajal loodetavasti raamat;varsti eesti ilmuma;sealtkaudu rootsi eesti
silmnähtav rohi kasulikkus;vein nägema ergutama;ülikool õpperaamat tänapäevane;teadma tüüpiline dobermanni;kujutama sõda tingimus;erikson rakendama rahvateadus;ajal tartu tolleaegne;tartu tolleaegne eesti;voldemar johanson raamat
nägema humoristlik prill;alkman kuuluma 80;võrdlema kolleeg nägema;rääkima eesti poiss;tegelema suhteliselt vähe;vorm eesti kultuuriajalugu;mäletamine vana eesti;talvesõda nõukogu liit;lunt avaldama kaks
romaan romanss põhiline;vili kuivatamine kuivatamine;tugevasti-tugevasti talv elamus;märkama kaugemale rinne;mees kujunemine arenemine;söe põletamine eesti;elama õige estlane;kuuluma soomepoiss tuliselt;romaan romaan oluline
jätkama ants viires;kinnitama printsmann kentslemann;etnoloogia rootslane näiteks;lõpp vapralt käärima;mees rong aru;käärima käis asuma;muuseum assistent helmut;ekspeditsioon rindevahetus tagala;keel tõlkima kuulama
bernard kangro kirjastus;saksamaa õnnestuma põgenema;raamat raamat esimene;kaitseliit munder selg;ütlema tahtma johanson;normaalselt alex eesti;varem etnoloogia professuur;lõpuks kahekümneaastane istuma;tuliselt eesti eesti
sebastian alkman kuuluma;enamik meetriteeritud professor;esindama vana ajalooline;vahepealne juhanson hüüdma;elu olu kirjeldamine;juhanson hüüdma vaatama;töö andma oluline;raamat ütlema 1000;mälestus ütlema johanson
helsingi ülikool professor;nimelt soome rahvakultuur;ülikool eestlane kirjutama;rahvas muuseum jätkama;olu kirjeldamine talv;eesti ilmuma rääkima;suur töö kandideerima;eesti põgenenud rahvateadlane;psühholoogiliselt probleem lahenema
ajaloodoktor ants viir;kasulikkus teadma tüüpiline;talv asi meeldima;tund nägema 20;vagun sein pandud;kentslemann idanema austama;sealne tuntud professor;professor koht lava;küllaldane arvama võib-olla
ilmar talv hästi;tavaline sari andma;lugema mõte tekitas;põgenema taani sealtkaudu;formuleerimine huumor joonistus;alkman eesti kultuurilugu;panus eesti kultuuriluba;helsingi ütlema talv;ütlema võrdlemisi ainulaadne
puhkus sõit helsingi;-te aasta generatsioon;aasta 1906 1917;jõudma väike vahepeatus;rindel aeg daame;etnograaf etnoloog rahvakultuur;munder angima teadma;ilmumine talv pahane;märtsikuu õhtu oober
mõtlema johanson selge;vajalik ilmar talv;üldse etnograafiline uurimine;mees elutee ristuma;meeldima ütlema kunstlikult;tihe side eesti;sealjuures uurimuslik töö;johanson raamat lugema;kultuuriajalugu sajand tohtima
pahane bernard kangro;tervitama oviibur luuletaja;pension õige aasta;ülikool eestlane kirjutama;taimendus viskama homse;aeg rääkima etnograafia;tuntud kunstnik ilmar;1979 suur ülevaade;sõber kaks mees
alge rootsi võrdlemisi;tähtpäev stuudio paluma;talv vana eesti;õpperaamat tänapäevane ilmuma;kohtuma ütlema tahtma;eesti eesti põgenema;tase väitma johanson;soomepoiss tuliselt eesti;mihkelson obermann prantsuse
suur vaev altkajutis;raamat algus lõpp;töö tulemus hiljem;vadja ekspeditsioon saksa;oskus küllaldane arvama;eesti avaldama tervik;näima tahtma töö;talv kohtuma ütlema;tapma elu eesti
mõte tekitas raamat;elukäik põgusamalt teatavasti;lugeja kuuluv lähtuma;kommenteerima mälestus õieti;oleike midaki ütlema;tase väitma johanson;professor professuur saamine;arvama raamat eriti;kirjanik väljamõeldud ujuma
ütlema õnnelik talveem;soome-ugri kongress osalemine;õieti raudteelane elu;alge rootsi võrdlemisi;udu vaatama mõtlema;vein nägema ergutama;professor koht lava;kirjutama magistritöö tõrv;ujuma sõitma soome
no ütlema võrdlemisi;osalemine luba kolleeg;raudteelane elu olulisem;küllalt oluline väitma;no oskama ütlema;komme õige isamaalane;edukas etnoloog hruštšov;ajal tartu tolleaegne;eestlane kirjutama küllaltki
keel eeldus keelteanne;minut kõhklemine lõpp;uurija töö puhkus;tase väitma johanson;tegelikult rajama üldse;ränk paul ariste;ütlema käima mihkelson;katkend ilmar talv;saksamaa eesti tegemine
rootsi eesti põgenenud;tase väitma johanson;aeg luuk vesi;tegelema no jätkama;tegelane mõtlema otsima;tüüp saun eesti;soome kuuluma soomepoiss;talv hästi soome;1990 põhiline õppevahend
euroopa kohalik rahvas;esimene osa tegevus;sõda tingimus toimuma;nägema nõtke dushijoon;looming esindama vana;väitma aeg püsima;friedebert tuglane kirjanik;pilt rääkima ilmar;märkimisväärselt suur 
dobermanni jutt mõtlema;mõtlema diisik obermann;vaieldamatult küllalt oluline;soome soome-ugri selts;justjus ütlema printsmann;võtma sealne tuntud;talv kultuuriajalugu uurija;selguma kirjanik alge;rääkima pariis aasta
õppima usinasti lääne-euroopa;etnograafia lääne-euroopa rääkima;ristuma sõda ajal;haakuma tihedasti talv;veerand sajand koht;imestus helsingi viivur;osalemine luba kolleeg;ütlema johanson soome;mõtlema mihkelson obermann
tükk rada jõgi;kaks mees elutee;meeldima arvama raamat;köide tavaline sari;mass küsima haige;lööma akend veenir;johanson viibur jõudma;talv looming südamelähedasem;elu uurimine enam-vähem
aasta 1990 põhiline;tõsine uurimuslik eeltöö;õppevahend ülikool eestlane;romaan nõudma tõsine;obermal peitma omatehtud;rahvateadus instituut töö;meetriteeritud professor teaduslik;taane venelane päev;kunstnik ilmar lend
vana ajalooline geograafiline;pension õige aasta;töö andma oluline;poiss lipukiri ütlema;lend töö tulemus;talv edukas etnoloog;helsingi ülikool professor;mälestus ütlema johanson;naine valu kõhn
viibur jõudma pime;meeldima ütlema kunstlikult;sõda ajal tartu;laenama viis frank;passima ütlema johanson;kahekesi eestlane opermann;katkend ilmar talv;talv selgesti tulemus;hruštšov sula päev
kirjutama rahvakultuur ülevaade;laialt haarama vastav;kirjanik alge südamelähedane;nähtus üldse etnograafiline;kirjeldamine talv nimelt;eestlane kirjutama küllaltki;diisik obermann rääkima;muuseum direktor eerik;aasta 1962 1986
panema küsimus paha;lähedane tagala organiseerima;näiteks norra rootsi;alkman eesti kultuurilugu;ütlema johanson passima;toidumajandus eesti küsimus;komme õige isamaalane;vadja ekspeditsioon saksa;eesti kultuur arenemine
generatsioon nooreestlane põlvkond;talveesindama õieti põhi;ütlema esmajoones teadlane;mõtlema mihkelson obermann;sõiduplaan nägema imestus;probleem lahenema soomlane;etnoloogia professuur esimene;isamaalane ütlema printsmann;ilukirjandus vorm eesti
kalzan kultuur õnnestuma;täine tänasima taimendus;tolleaegne eesti rahvas;põgenema saksa mobilisatsioon;ettekujutus soome näiteks;jääma võrdlema kolleeg;eesti poiss talvesõda;ilmuma rääkima eesti;euroopa kohalik rahvas
omalaadi põnev sisuliselt;katkend ilmar talv;südamelähedane lugema esimene;tsiviilriie elav naine;nisu umbrohi vähene;aeg laevalagi suutma;eesti kaasa haarama;kirjanik alge südamelähedane;saun hiline aeg
põgenenud rahvateadlane etnoloogia;keel teadma soome;veidi tund hiljem;paluma ajaloodoktor ants;kitsam küsimus talveuurimus;eerik laid võtma;kirjutama küllaltki huvitav;ütlema talv kohtuma;tähendama eesti kirjanik
ettekujutus psühholoogiliselt probleem;looming avaldama novellikoguja;hiljem avaldama talv;trepp inimene stu;tegelema no jätkama;etnoloog kirjanduslik tegevus;rääkima ilmar talv;talv nimelt kasvama;kaheosaline raamat maapagu
obermann prantsuse keel;no ütlema võrdlemisi;1942 ilmar talv;tervitama oviibur luuletaja;toimuma ekspeditsioon rindevahetus;mõtlema diisik obermann;mälestus ütlema johanson;mälestus õieti raudteelane;12 aeg helsingi
aeg ütlema õnnelik;koolipõlv kogemus kooliõpilane;olulisem avaldama aasta;doktoritöö kõrvalprodukt valmima;vahetult ilmumine talv;mõtlema mihkelson obermann;aasta tegelema no;õige isamaalane ütlema;karjala pealinn käima
põhjalikult kommenteerima mälestus;raamat talv looming;loodetavasti raamat ilmumine;keskmine noor vana;kuulama katkend raamat;elama la rüss;johanson selge karla;raamat maapagu rääkima;lava halonen isiklikult
jaam tõepoolest lääs;tõus nähtud naisisik;raamat talv looming;otseselt romaan nõudma;viridalt metseen istuma;1910 alkman eesti;aeg soome levima;käima professor paul;tihe side eesti
1990 põhiline õppevahend;ajalooline geograafiline talurahvakultuur;erialatäitja töötama professor;maapagu katkend rääkima;näiteks mäletamine vana;surve sebastian alkman;tegevus teadma möödunud;soome-ugri selts väljaanne;eesti tegemine mees
käima mihkelson arst;võimalus tegelema suhteliselt;küsitav küllalt tõsine;laev pikem aeg;ütlema rindel aeg;teadlane etnoloog kirjanduslik;eesti põgenenud rahvateadlane;tõsi leht kirjutama;soome rootsi lääne-euroopa
joonistus nägema nõtke;konjak tervendav mõju;tõsine töömurdja töö;tekitas raamat ütlema;allikamaterjal kättesaadav algatama;osa professor gustav;mand aeg lehvitama;toime ekspeditsioon osaleja;mihkelson tuba ülemine
lääne-euroopa tsaarivõim surve;soome levima mujalegi;sealne tuntud professor;tuntud maja elama;karjuv vahe ütlema;töö osa tan;uurimuslik eeltöö talv;eesti kirjanik kooperatiiv;eesti kaasa haarama
uurimine enam-vähem asi;saar eriti tihe;õppima nimelt soome;tolleaegne lääne-euroopa vaimne;andma oluline lõik;nägema tööpost nägema;arst rohi kirjutama;mees rong aru;no jätkama enamik
