EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlusloss sünge saal;ic edinburgh loss;teadma huvitav lugu;koobas jälgima ämblik;parlament tooma tsiteerima;lahkuma rannik jõudma;territoorium šotlane kaugele;koht tulevane šoti;mandri-euroopa arenenud riik
andrews klooster robert;šotimaa kuningas nor;šoti mägismaa põhjapoolne;inglismaa elizabeth šoti;kindlus edinburgh manime;mägismaa päike tõusma;tänane päev väike;stewart šotimaa õige;väike-püha margaret kabe
klooster robert priouss;internet niroobive pikt;mägi tipp seisma;kõrge karvamüts asjaruuduline;loss tuletama saatma;šoti mägismaa põhjapoolne;häälenud šoti mägismaa;täiendama šotimaa rahvuslik;aasta 1540 valmistatud
jõud sünge pilt;edinburgh manime iidne;lõuna kauge ajalugu;16 sajand šotimaa;stewart edinburgh loss;vestlus kusagile viima;ajal elu teinekord;jälle šotlane juht;sõna otsene mõte
inglismaa elizabeth šoti;normann inglismaa kuningriik;ajalugu tuntud pikk;robi vepict tähendama;edinburgh kindlusloss ase;terve häälenud šoti;lahkunu tõeline kauakestev;karm loodus šotimaa;jõudmine kuningas 20
juhtama stefan zweik;sajand edinburgh kindlus;vestlus kusagile viima;12 sajand seisma;ütlema edenber kindlusloss;ammu elanud kaunis;laht kauge sisemaa;šotimaa ajalugu tuntud;kirjutanud inglise kuningas
poolain tütar henry;vahetult šotimaa kuningas;tohutu kaljukindluslinn kasvama;vaba eesti eriti;katma loss ainus;kõvasti lõuna kauge;aeg saal šoti;jutustama šotimaasõjaluaja viimane;aasta mööduma prantsuse
maria stuart vaarisas;niroobive pikt punane;algus lööma rannikulinn;kalledoonia jõudma eesti;eepos nimetama taks;aasta kõrgel mägi;mägismaa päike tõusma;šoti sõdur elama;vaba eesti eriti
marie stewart šotimaa;edinburgh hiigelsuur kivine;traditsioon pärit ammune;inglismaa kuninganna jääma;osa purustus taastama;pääst vaip gobelään;päike tõusma järv;seisma šotimaa rahvuslik;õnn rivaal inglismaa
jõuarty poeg laps;šotimaa andrews klooster;kunagine anglosaks ala;šotimaa ajalugu tuntud;kandideerima parlament tooma;elu teinekord üpris;šotimaa unistamine paik;toodi šoti rahvusaar;ümbritsema põhi rahvuslik
stuart elu draama;šotimaa õige inglismaa;õigesti hääldama iidne;kummaline kaugele jääma;vähem usklema usaldatavam;kummaline kaugele jääma;paraad käik torupill;hoone seisma šotimaa;loss vaja riik
stewart šotimaa õige;viima kivi inglismaa;kõvasti suurem päev;kuningakoda keerukas enam-vähem;gilt selg väärima;loss kõlama päev;elu teinekord üpris;uurimine lugema šotimaa;restaureerimine aasta 1660
steward senine troon;nimetatud väike-püha margaret;nimetama muistne kaledoonia;kuueteistkümnes island õnnetu;prius aeg suurim;tulevane šoti inglismaa;island õnnetu saatus;tulevik šotimaa kuningas;1513 valitseja kuningas
vii maria stuart;muutma kuningas charles;elama 1000 aasta;rajatud 15 sajand;edward usutunnistaja surema;lõpuks kodune šotimaa;päev kell pauk;tulevane šoti inglismaa;alustama ämblik jälle
westminster abbey kroonimistool;varane šotimaa ajalookroonika;kunagine kaunis kirik;jõudma katoliiklane toetaja;ilm protseduur valima;paik aru kohtuma;foos laht kauge;pärandus stewart šotimaa;15 aasta käima
edinburgh noos hampton;šotlane kaugele lõuna;kilt kõnelema suur;suutma jõukam aadli;paindumatu rüütlisugu loss;lausik teadma edinburgh;kaugel šoti mägismaa;tähendama õigem šotla;paukama esialgne vajadus
kaugele lõuna adriaanus;šotimaa igave konservatiivne;kaugel šoti mägismaa;aeg leidma ajalooannaal;vaim väitma näiteks;territoorium šotlane kaugele;kauge sisemaa ulatuma;raidkiri šotimaa põhjapoolsem;valitsema peaasjalikult stewart
maailm maria stuart;powell krahvičeimz ethan;jõudma eesti meresõitja;edinburgh loss eelistama;peomarss edinburgh loss;ida seljandik lausik;kilt kõnelema suur;häälenud šoti mägismaa;edinburgh loss kuueteistkümnes
ütlema edenber kindlusloss;sotimaa kuningas kroonimine;põhjapoolsem osa saarestik;raamat mari jõud;eidon kindlus edinburgh;tundma kõrge kaljo;vanne klokk kand;šotlane esimene ajalooline;pauk eeg nimetatud
mariest jõuarty poeg;poeg tulevik šotimaa;õnnestuma põgenema inglismaa;sõjamemoriaal hästi sobima;andma surivoodi käsk;kõrge künk tegelikult;sõudma suur madal;laev põhi šotimaa;ehitis võib-olla kummaline
alalõpma steward võitlema;šotimaa kuningriik pealinn;esimene ajalooline kuningas;14 sajand edinburgh;tipp seisma rajama;võib-olla kummaline kaugele;sünge ebamugav paik;pöff šotimaa kuningriik;edward võitlema isa
prius william vallutaja;šotimaa kuningas george;peidus iirimaa põhjarannik;inglismaa kuningakoda keerukas;uus aeg algus;meenutama lossistuv ammu;unistamine paik aru;poeg šotimaa kuningas;david esimene valitsemine
sõda edinburgh loss;lausik teadma edinburgh;leidma ajalooannaal kaljukindlus;meel värviline klaas;tooma tsiteerima ekstsentriline;karm loodus šotimaa;karm loodus šotimaa;tungima šoti esimene;krahv sõna otsene
gordon nõustuma kroon;söandama šotimaa jõudnud;šotimaa ajalugu tuntud;šotimaa põhjapoolsem osa;harva edinburgh loss;toimuma tooma koht;iidne edinburgh kama;õigem šotla pikt;aasta 1567 elu
mägismaa päike tõusma;roop šotimaa iidne;aasta kõrgel mägi;tundma kõrge kaljo;aeg legend aeg;saatus mari jõudma;pilv süda mägismaa;šotimaa ajalookroonika vaim;steward võitlema sise
powell krahvičeimz ethan;istuma bastion restoran;võib-olla kummaline kaugele;unistama suur mäekristall;ehitis võib-olla kummaline;õieti linn kants;maapagu elav inglise;šoti nimi linn;stewart esimene pulm
kuningas charles ic;teadma 14 sajand;jutustama bob dylan;sõda võtma viimane;tundma edinburgh loss;pilv süda mägismaa;ebamugav paik seisma;šotimaa igave konservatiivne;mõõk aasta 1540
seisev lossiplats monsmeg;põhiline kuningalugu annus;sõudma suur madal;seisma kõrge kali;iidne edinburgh kama;arvama kamar samamoodi;poolkuu patarei šotimaa;kirjutama stefan sway;kilomeeter kaugusel lendama
sõna otsene mõte;sümbol šoti kuningas;šotlane kaugele lõuna;kutsuma küllap kuninganna;algselt torn loss;rannaroll ettepoole seadma;legend aeg kard;šotimaa kuninglik rügement;aasta 1386 ehitama
stefan zweik raamat;värav rääkima edinburgh;iirimaa põhjarannik asuv;šotimaa iseseisvus vähemasti;algus kuulutama kuulsus;kõrvulukustav peomarss edinburgh;jälle visalt ots;loodus šotimaa aeg;moodustama hadrianus vall
aadlisoog stewert pärituma;shetland iidne kivi;hilja päev lõppema;šotimaa põhi idaosa;usklema usaldatavam lort;poolkuu patarei šotimaa;päev päev asi;šotimaa kuningas robert;aasta 1140 leidma
kodune šotimaa andrews;edinburgh nimi teooria;iidne aeg legend;proov uuesti pille;viibima üpris harva;kuulma puudutama ilmselt;kilomeeter kaugusel lendama;elu šotimaa igave;inglise kuningas henry
stefan zweik sulg;nägema edinburgh botaanikaae;šotimaa põhjapoolsem osa;1929 tõstesild nüüdne;robet prius aeg;päike tõusma järv;tähendama inimene šotimaa;mägismaa jutustama bob;väike püha margaret
lossiplats monsmeg nägema;lõpuks šotimaa kuningriik;kõrgendik tõusma paik;põhjapiir pealegi vaene;kunst aeg uus;ütlema edenber kindlusloss;luik sõudma suur;valmistatud kroon šotimaa;varahommik 1566 sündima
kokkupõrge sõda edinburgh;šotla pikt nimetama;ilmselt pealinn edinburgh;valitsema peaasjalikult stewart;vaja riik assamblee;seisma lõuna õieti;jätkuma paik traagiliselt;šotimaa šoti kuningas;kamber loss sõnastatud
hoiulskuun pöff šotimaa;pöff šotimaa kuningriik;700 aasta kõrgel;puhtalt militaarne mõtlema;siseõus kompleks uhke;loss üksildane torupill;üpris harva edinburgh;šotimaa ajalugu 11;arvama aeg valmis
robert priouss riik;šotimaa sõltumatu kuningriik;jutustav ajalooline maal;kenasti jalg 14;ämblik jälle visalt;maja lääs ütlema;aasta kõrgel mägi;erilaid uhke šotlane;no kaugel šoti
peedeedinber loss kabel;koloonia mereriik jäetrov;iidne edinburgh seisma;kandideerima parlament tooma;ruuduline gilt selg;kunagine suur külaline;romantiline ballaad igavene;šotimaa iseseisev kuningriik;11 sajand teadma
edinburgh loss jälle;šotimaa ajalookroonika vaim;teadma viimane lahing;paarkümmend aasta mööduma;ehitus täiendama loss;šotlane marssima torupill;elama poolkuu patarei;šotimaa aeg mandri-euroopa;rahvuslik sõjamuuseum jutustama
robert priouss poeg;vallutama inglane eidon;šotimaa aeg mandri-euroopa;1314 aasta vedama;purustus taastama ehitama;huvitav lugu sotimaa;howl ruut järglane;šotimaa kuningas kroonijuve;kindlusloss sajand otserünnak
yokondlik hiilgus loss;pulm prantsusmaa troonipärija;kunagine suur külaline;hääldama iidne eepos;stiil vastavalt suur;torupill trumm šoti;kell ühene paukama;hoidma šotimaa kuningas;esimene island roomlane
šoti rügement vägev;hall mässama šotimaa;küsima abi raske;toimuma šotimaa ajalugu;james neljas loss;unustama laskma kindlusloss;pühapäev puhkama külk;šoti kuningas mälkon;island roomlane tundma
stefan zweik metsikuvõit;šotimaa maalima huvitav;esimene istung ajaloolane;ihukaitse suutma kinni;ase šoti parlament;šoti maria põlgnema;kõvasti suurem päev;toimuma šotimaa ajalugu;suur hall seisma
edenber kindlus lass;14 sajand algus;põgenema inglismaa jõudma;põhi idaosa elav;kabe vanem ehitus;loss peasissekäik hiljem;lahkuma rannik jõudma;šotimaa kuningas aasta;elanik robi eesti
margaret kabel edinburgh;skuni kivi edinburgh;päev asi elu;mängima palee kuninganna;annus sõrm lain;edinburgh seisma lõuna;lääs ütlema edenber;aasta toodi šoti;1996 aasta toodi
kuningriik robert priouss;esimene abikaasa prantsusmaa;suurem päev kell;jõudma eesti meresõitja;ajastu stiil vastavalt;kand linnarahvas külaline;matma lõpuks kodune;šotimaa hinnatum pidulik;keel tähendama inimene
jutustama bob dylan;pealinn edinburgh loss;viimane suur armastus;äärmiselt lihtne kivihoone;esialgne vajadus kaotama;mägi tipp seisma;hämar traagiline maailm;võim sümbol šoti;sõltumatu kuningriik robert
asetama westminster abbey;edinburgh kindlusloss kuningas;mägi tipp tohutu;šoti kuninganna marie;kauge ajalugu oletus;tooma koht skuni;draama hargnema edinburgh;kindlusloss ase šoti;maur valitsus elav
kroon standard hamilton;nimi linn inglise;ruum kunagine suur;1251 kuulutama paavst;võim peamine kants;saar roop šotimaa;pääst vaip gobelään;šotimaa elanik robi;näiteks kolmekorruseline ruum
rivaal inglismaa elizabeth;valima linnamüüriseisev isa;meri hõlmatud väike;sisemaa ulatuma iidne;taastama ehitama uus;jääma ahistav hämar;ammu elanud kaunis;šotimaa iidne edinburgh;abikaasa kuningas henry
šoti rahvusaar šotimaa;rooma impeerium piir;inglismaa kunagine anglosaks;põhjapoolne hoone tänane;juhtama stefan zweik;raidkiri šotimaa põhjapoolsem;šotimaa foos laht;šotimaa kuningriik pealinn;maailmasõda järgnenud kokkupõrge
ekstsentriline usi värv;vanaisa elizabeth henry;šotimaa õige inglismaa;edenberg elama abikaasa;iidne eepos nimetama;linnarahvas külaline järgem;visalt ots lõpuks;šotimaa iseseisvus vähemasti;võtma viimane jõud
mõistma suur filosoofia;õigem šotla pikt;suur üpris raske;briti saar jõudmine;legend aeg kard;unistama suur mäekristall;maa traagiline pime;šotimaa uhkem šoti;1639 aasta edinburgh
monsmeg nägema edinburgh;edinburgh kama tohutu;jääma kõvasti lõuna;edimberg loss toimuma;rajama mägi tipp;paraad käik torupill;ütlema edenber kindlusloss;vahetult šotimaa kuningas;enam-vähem aeg vaenulik
arheoloogiline kaevamine nõus;hoid šotimaa hinnatum;tänane päev väike;valitsema 14 sajand;seisma loss kalju;aasta toodi šoti;rajama mägi tipp;šotimaa kuninganna keerukas;lahing aasta 1745
marija stewart tibatilluke;henry taanly mõrvamine;kaugele jääma šotimaa;kauge sisemaa ulatuma;kuulsus algus kuulutama;šotimaa jõudnud marie;stuart elu draama;lagi šotimaa uhkem;unustama laskma kindlusloss
šoti maria põlgnema;kuningas kenneth häälpini;suur madal valge;kõrgel mägi tipp;vanem ehitus edinburgh;kajav kahuripauk kutsuma;kuulma puudutama ilmselt;šoti mägismaa päike;teade aasta 1140
õnn rivaal inglismaa;šotimaa tingimus westminster;teadma eepos toimunud;hiljem andma surivoodi;juhtima mägi paremale;õigem šotla pikt;alle edinburgh noos;lahing šotimaa iseseisvus;kolmekorruseline ruum seisma
kamber loss sõnastatud;surm söandama šotimaa;kaljukindluslinn kasvama hiljem;peaasjalikult sõjavang paiknema;merepind ideaalne koht;kauge sisemaa ulatuma;kivine kindlusloss sünge;jääma šotimaa ajalugu;1386 ehitama robert
loss eelistama howl;šoti inglismaa troonipärija;esimene kaheteistkümnes island;peaasjalikult stewart tähtsaim;meenutama lossistuv ammu;siniroheruuduline kilt kõnelema;monsmeg nägema edinburgh;šotimaa foos laht;1745 kindlus vangla
piiramissuurtükk mon smeeg;ohver london timukas;tähendama inimene šotimaa;täpsustama kell ühene;lahing peedeedinber loss;jätkuma paik traagiliselt;jutustama bob dylan;šotimaa põhi idaosa;hääldama iidne eepos
hampton leping šotimaa;siseõu aeg edenberg;elav 3000 aasta;15 -st sajand;seisma köök uhke;unistamine paik aru;peidus iirimaa põhjarannik;saal šoti sõdur;sõdur kohtama 1296
kivine kindlusloss sünge;elav inglise prints;hiljem kustuma vulkaan;kroonimisväljak rajatud 15;kindlusloss sotima vanem;vall ulatuv maa;panema pühapäev puhkama;šotimaa võitlema õigus;kindlusloss ase šoti
pärinema marie stewart;tõudin õigesti hääldama;äärmiselt lihtne kivihoone;jõudma šotimaa kuninganna;sein fantastiline muster;võõrustamine lahkus mahe;käik torupill trumm;hall mässama šotimaa;suur 30 meeter
dylan istuma bastion;inglismaa kuninganna jääma;riik territoorium šotlane;ohver london timukas;aeg-ajalt andma lubama;lahkumine lahkunu tõeline;õnnetu saatus mari;lugema šotimaa kuningas;iseseisvus vähemasti sõjaliselt
šotimaa kuninganna steward;edinburgh noos hampton;kivi iidne aeg;edinburgh loss kuueteistkümnes;elu viga powell;õige koht tulevane;šoti mägismaa päike;kirjutama stephens aeg;ilm kuninglik palee
linn ida howl;maa vähem usklema;kummaline kaugele jääma;abikaasa prantsusmaa noor;tornivarem katma loss;lossistuv ammu elanud;põgenema legend aeg;šotimaa kuningas david;elama 1000 aasta
kivi edinburgh loss;värv elu šotimaa;jääma šotimaa ajalugu;meeter kõrgune kaljuseina;uus olevik tegemine;kõrgune kaljuseina lausa;david aeg tohutu;šotimaa sõltumatu kuningriik;1660 muutma kuningas
tali manina maur;eepos know tõudin;väide viitama esimene;šoti inglismaa troonipärija;vesi juhtima kindlus;elu šotimaa igave;jääma ahistav hämar;aasta šotimaa kuningas;sajand no kunstnik
osa maria stuart;šotimaa kuld ehtima;toimuma šotimaa ajalugu;suurim sõjamees kuulsam;isekas paindumatu rüütlisugu;kaljuloss ilus pühapäev;kõlama loss üksildane;leping šotimaa sõltumatu;suur osa maria
vägev kaljukindlus edinburgh;stefan sway raamat;taas vestlus kusagile;peavari jälle uuesti;asjaruuduline gilt selg;värav rääkima edinburgh;habe tänane hall;šotimaa kuningas kroonimine;ehitama loss kõrge
kivine kindlus kõrge;edinburgh kindlusloss sotima;abi küsima abi;13 sajand kuninglik;pealinn edinburgh loss;hilja päev lõppema;tipp seisma rajama;muistne kaledoonia šotimaa;alalõpma steward võitlema
peomarss edinburgh loss;leping šotimaa sõltumatu;surema aasta hiljem;tegelikult terve vägev;paiknema edinburgh loss;üksildane torupill kummituslik;roop šotimaa iidne;kuulsam kuningas šoti;puudutama ilmselt pealinn
lõpuks prius mõistma;kaugel šoti mägismaa;suur avastus lühidalt;ida jõudnud sotivägi;kindlus lass noor;mägismaa põhjapoolne saar;darli sünge ebamugav;jaama ema šotimaa;10 teemant 33
kirjutama stefan zweik;toimuma šotimaa ajalugu;süda mägismaa jutustama;kuningriik robert priouss;alle edinburgh noos;päev päev asi;unistama suur mäekristall;šoti maria põlgnema;marie stewart esimene
inglise nimi pöörg;edinburgh kindlusloss sajand;algus kirjutama stephens;saar koobas jälgima;rajama unustama laskma;rajama mägi tipp;vägi jälle šotlane;šotimaa kuningas nor;maa vähem usklema
kindlus põhjapoolne hoone;prantsusmaa troonipärija franz;euroopa põhjapiir pealegi;aasta kalledoonia jõudma;hulk järeltulija ainus;šotimaa tingimus westminster;seisma lõuna õieti;kaledoonia šotimaa elanik;esimene käima kord
ehitama robert priouss;õige inglismaa kuninganna;purjetav laev meri;inglise sõdur kohtama;unistamine paik aru;haripunkt kõlama loss;šotimaa jõudnud marie;võtma vaba eesti;aeg valmis ehitama
priouss riik kuningas;õieti kagus šotimaa;voodi suur mahtuma;keerukas sugulussideme šoti;suutma kinni maksma;tähendama inimene šotimaa;lõuna kauge ajalugu;päästma aasta šotimaa;ruum kunagine suur
võlvitud kroon saal;edinburgh parlament hoone;tähendama õigem šotla;iirimaa põhjarannik asuv;kolmas kaitse paluma;piisavalt traagiline lahkumine;päev lõppema annuma;šoti parlament käima;tõusma järv ujuma
saal šoti sõdur;šotimaa kuninglik rügement;väike linn edinburgh;šotimaasõjaluaja viimane 400;lain asi muutuma;restoran taas vestlus;tekkelugu sügav aeg;rääkima edinburgh loss;vägi jälle šotlane
trumm šoti rügement;sõjaväemuuseum täiendama šotimaa;linn inglise nimi;kroonika 11 sajand;stewart tähtsaim osa;kõrgendik tõusma paik;elu draama hargnema;tohutu kirjutama stefan;viimane 400 aasta
päev edinberg kindlus;šotimaa kuningas david;tonn kaaluv tohutu;ajalugu aeg täiendama;mahe kunst aeg;keerukas enam-vähem aeg;arvama aeg valmis;saar roop šotimaa;kuningas ida jõudnud
sotima vanem ehitis;mägismaa jutustama bob;mahtuma kabel seisma;loss pääsema väravavahion;hindama aeg-ajalt andma;kell ühene paukama;šotlane marssima torupill;šotimaa kuningriik osa;henry kaheksas seaduslik
abikaasa jemms hepburn;algus kirjutama stephens;laps saareriik lahkuma;peidus iirimaa põhjarannik;parlament esimene istung;šotimaa uhkem šoti;torupill kummituslik hääl;šotimaa kuld ehtima;onlik kindlus lahing
pärandus stewart šotimaa;kuningas edward esimene;tohutu kirjutama stefan;pilv süda mägismaa;chams kuues regent;šotimaa tungima šoti;kaljuloss ilus pühapäev;asi raidkiri šotimaa;kuninglik palee 15
mööduma prantsuse õukond;marie stewart elu;näiteks kolmekorruseline ruum;20 meeter merepind;kuues viibima üpris;mõistma hilja päev;õige koht tulevane;šotimaa kuninganna steward;ajalugu aeg täiendama
kaljukindlus edinburgh ;linn inglise nimi;aha elama kaugel;esimene robet prioushi;aed aeg leidma;hargnema edinburgh hiigelsuur;aeg kard külm;šotimaa troon kaotama;tütar esimene abielu
kaugel šoti mägismaa;jõud piibliajastu maa;suur hall lõuna;katoliiklane toetaja jääma;loss ainus kaev;kilt kõnelema suur;šotimaa uhkem šoti;surm söandama šotimaa;kuningas david esimene
kõrge künk tegelikult;kaledoonia šotimaa elanik;inimene iidne äärmiselt;eesti keel tähendama;rajama pikk piiramine;ruuduline gilt selg;tooma koht skuni;šotimaa kuningas george;kristlus nimel võitlus
šoti mägismaa päike;kõlama päev punkt;hilisem teadlane sügav;maha valitsema 14;kindlusloss sajand otserünnak;maha jääma ahistav;toimuma tooma koht;püsima kirjutama stefan;ristisõda püha maa
valitsus elav granaada;poolain tütar henry;raidkiri šotimaa põhjapoolsem;marie stewart esimene;kindlus launa nimi;lahkunu tõeline kauakestev;kindlusloss sünge saal;stewart šotimaa kuninganna;henry kaheksas abielu
saar roop šotimaa;inglismaa asetama westminster;inglismaa elizabeth tundma;edinburgh loss tohutuselepärane;steward võitlema sise;ühene paukama esialgne;tore ruuduline kilt;edward esimene šotimaa;vanduma suur osa
edinburgh loss teeveet;punkt kell terve;hääldama iidne eepos;mahutama katoliiklik šoti;nimi teooria hilisem;loss elama poolkuu;maha jääma ahistav;šoti inglismaa troonipärija;kuninganna võim peamine
annus sõrm lain;françois surm söandama;edinburgh hiigelsuur kivine;kaljukindluslinn kasvama hiljem;vedama innofern lahing;edenberg lõpuks šotimaa;linu robert panema;šoti parlament esimene;talunik lambur karjakaup
suruma gordon nõustuma;henry kaheksas abielu;briti saar jõudmine;kuninganna keerukas sugulussideme;ulatuma iidne edinburgh;hoone seisma šotimaa;viima päev päev;sugulussideme šoti inglismaa;lausik teadma edinburgh
kuninglik võim sümbol;šoti parlament esimene;mõistma suur filosoofia;tuvi hoidma patarei;istung ajaloolane arvama;külaline järgem kell;saal hoid šotimaa;sõjamuuseum jutustama šotimaasõjaluaja;pühapäev vikerraadio helgi
