EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima kabe ivo;hindrek naeratama ahne;luuletaja sõber teadma;vaikselt kultuurselt indema;intervjueerima elama liimeon;ilmuma lähedane kirjandus;võimalik kirjutama romaan;mäletama pealkiri kirjutama;kuulma võib-olla ebatäiuslik
nägema võib-olla tulevikupärasem;tõsinema liidlema mulgaliseerimine;kino nägema võib-olla;viimane klass seitsmeteist;kuulma ütlema kommunism;seitsmeteist aastane kirjutama;ilmuma lähedane kirjandus;küsima lugema oskama;seitsmeteist aastane kirjutama
kino nägema võib-olla;ausus vastumeelsem lööma;romaan kirjandus inimene;kommunistlik deebeegaad vaikne;aarne kavatsema andma;kirjandus osakond üliõpilane;meeldiv noor luuletaja;oskama kirjutama rääkima;romaan mure võib-olla
armastama imelik küsimus;mõte elama ajalookeri;tegelikult kavatsema kirjutama;raske kuulama mees;vana meeldima meeldima;kirjutama rääkima romaan;klass kirjend mäletama;arvama ausalt lugema;teadma mati unt
üliõpilane kursusekaaslane kursus;teadma ausus vastumeelsem;kirjandus osakond üliõpilane;tulevik esindaja jutt;kunst mati unt;poolne noormees tegelikult;kirjandus osakond üliõpilane;mees rääkima vaba;1964 aasta 
unt orautor küsima;maja armukadedus pisar;alatine tahtma lugema;lugema katkend komsomolikoosolek;meeldima iseasi kord;näiteks eesti luuletaja;mõte elama ajalookeri;romaan mure võib-olla;istuma rääkima küsitlema
sõna küsima sausamatus;võib-olla tulevikupärasem kunst;lugema ajaleht mängima;ebatäiuslik inimeksemplare kallama;kavatsema andma mure;kuulma küsima lugema;imetlema noormees imelaps;aastane viivi luige;49 elav mõistatus
vaikselt kultuurselt indema;kimbutama tähendavalt sööma;romaan inimene aasta;elama ajalookeri pooltoode;armastama imelik küsimus;aastane kirjutama esimene;vana meeldima meeldima;lugema valjusti kommunism;keskkool viimane klass
õigus hull päev;edev poolne noormees;kirjutama arvama ausalt;klassik ilmutama järsku;meeldiv luuletaja näiteks;unt esitus mees;romaan mure võib-olla;eesti raadio 1964;vaba aeg veetmine
elav mõistatus osa;ajalookeri pooltoode kuulma;rääkima romaan kirjandus;vana meeldima meeldima;komme küsimus esitama;vihik tagantjärele lugema;kollane kass autor;15 aastane viivi;aasta 2930 inimene
rahulik saanav aarne;sõber teadma objektiivne;klass seitsmeteist aastane;imetlema noormees imelaps;tohtima ütlema kord;luuletaja näiteks eesti;tagantjärele lugema teadma;kirjutama juhtuma niiviisi;mäletama pealkiri kirjutama
ivol õigus hull;vaikselt kultuurselt indema;tunduma teistmoodi üldse;indrek kimbutama tähendavalt;uskuma lihtsalt andestama;inimene ilmselt huviala;salamisi imetlema noormees;küsima matti armastama;20 aasta veidi
katkend komsomolikoosolek väet;tammsaaret ilmuma lähedane;kirjutama äkki tunduma;asi järglane viimane;unt esitus mees;kass autor tegelikult;klass seitsmeteist aastane;maja armukadedus pisar;riiklik ülikool eesti
sausamatus no lihtsalt;lihtsalt andestama ajalugu;aasta veidi häbelik;rahulik kultuurne puuduma;täitsa võimatu vastama;alatine tahtma lugema;noor luuletaja sõber;mure ajaleht lugema;täna tutvustama 20
hull päev nädal;valge maja armukadedus;20 aasta veidi;seitsmeteist aastane kirjutama;vaba aeg veetmine;lugema ajaleht mängima;alatine tahtma lugema;kass autor tegelikult;rääkima vaba aeg
eesti keel kirjandus;kabe ivo lahendama;teater kino nägema;autor tegelikult kavatsema;kabe ivo lahendama;kirjutama äkki tunduma;meeldiv luuletaja näiteks;vihik tagantjärele lugema;tomson nina lühike
indema märkama aarne;meeldima raadioarhiiv klassik;tagantjärele lugema teadma;nägema võib-olla tulevikupärasem;mati unt esitus;üliõpilane raadiotöö mati;15 aastane viivi;meeldiv luuletaja näiteks;arvama ausalt lugema
tudeng sügis auditoorium;ütlema ühissöögimaja koka;ütlema ausalt meeldima;meeldima inimlik kaunis;viimane kahtlus uskuma;romaan mure võib-olla;tahtma lugema katkend;vana meeldima meeldima;unt aasta 1964
võib-olla sang aeg;puhas süda kirjutama;vastama meeldiv luuletaja;kohtuma aeg 15;ausus meeldiv noor;mees jutt aarne;poolne noormees tegelikult;mees kommunistlik deebeegaad;autor tegelikult kavatsema
liimeon laiem avalikkus;unt orautor küsima;kirjandus inimene inimene;kommun tulevik esindaja;kuulma võib-olla ebatäiuslik;klassik ilmutama järsku;unt aasta 1964;viivi luige täna;imelaps keskkool viimane
mati unt esitus;ajalugu hindrek naeratama;ütlema võimalik kirjutama;täiuslik keha antiikriietus;ivol õigus hull;lugema oskama vä;eesti luuletaja võib-olla;puhas süda kirjutama;ülikool eesti keel
tähendavalt sööma mõistagi;mõtlikult täiuslik keha;näiteks eesti luuletaja;kaunis kunst meeldiv;hindrek naeratama ahne;romaan mati unt;orautor küsima matti;aarne esimene sõna;tähtis elu rahulik
movi ütlema võimalik;ausalt meeldima kommun;puhas süda kirjutama;nina lühike eluperiood;meeldima kommun tulevik;lugema teadma tunduma;meeldima enneaegne vananemine;alatine tahtma lugema;aarne pöörduma kuulma
vä tasane ivol;mahtuma vihik tagantjärele;aasta 1964 raamat;leidma 49 elav;lahutus alatine tahtma;raadioarhiiv klassik ilmutama;paha irooniana noorus;ausalt lugema näima;kass autor tegelikult
keel kirjandus osakond;laiem avalikkus tundma;teadma tunduma teistmoodi;kaks maailm piir;teadma tiunt intervjueerima;matti armastama imelik;romaan mati unt;tutvustama 20 aasta;mulgaliseerimine üldistus mees
küsimus esitama vastama;rahulik kultuurne puuduma;lugema oskama vä;tähtis elu rahulik;kadu tohtima ütlema;esimene romaan mati;kirjend mäletama pealkiri;meeldiv noor luuletaja;unt esimene intervjuu
tõsine üliõpilane raadiotöö;õigus naerma sündima;autor tegelikult kavatsema;klass seitsmeteist aastane;ebatäiuslik inimeksemplare kallama;viivi luige täna;raadioarhiiv klassik ilmutama;täna tutvustama 20;kirjandus inimene inimene
kaks tõsine üliõpilane;viivi luige täna;kursus esimene tudeng;üldse meeldima iseasi;inimene tuba ohver;mati unt esitus;kass autor tegelikult;lugema katkend komsomolikoosolek;tunduma teistmoodi üldse
sööma mõistagi asi;tiunt intervjueerima elama;lähedane kirjandus inimene;orautor küsima matti;küsimus täitsa võimatu;edev poolne noormees;jääma romaan mure;näiteks eesti luuletaja;sausamatus no lihtsalt
luuletaja näiteks eesti;aasta 1964 raamat;aeg 15 aastane;juhtuma niiviisi klass;indema märkama aarne;äkki tunduma kirjutama;ajalugu hindrek naeratama;kirjandus inimene ilmselt;inimene tahtma tundma
eesti luuletaja võib-olla;aeg ausus meeldiv;sügis auditoorium leidma;meeldima kommun tulevik;romaan mure võib-olla;ajaleht lugema valjusti;arvama ausalt lugema;lihtsalt mees rääkima;liimeon laiem avalikkus
tomson nina lühike;elu rahulik saanav;tegelikult lemmiklavastaja eru;keha antiikriietus liikuma;andestama ajalugu hindrek;tundma elama tomson;aeg 15 aastane;kirjutama äkki tunduma;klass seitsmeteist aastane
võimalik kirjutama romaan;küsima inimene tahtma;armastama imelik küsimus;jääma romaan mure;oskama vä tasane;tagantjärele lugema teadma;mäletama pealkiri kirjutama;mõte elama ajalookeri;ütlema võimalik kirjutama
kommunistlik deebeegaad vaikne;naerma ütlema lihtsalt;raadio 1964 aasta;lemmiklavastaja eru tiit;pooltoode kuulma võib-olla;võimalik kirjutama romaan;tahtma inimene vana;kirjandus inimene inimene;sündima aasta 1943
ebatäiuslik inimeksemplare kallama;mees kommunistlik deebeegaad;mäletama pealkiri kirjutama;iroonia teadma irooniana;lahutus lahutus alatine;rääkima vaba aeg;klassik ilmutama järsku;esimene intervjuu eesti;auditoorium leidma 49
ütlema võimalik kirjutama;aarne kõrv sosistama;viimane klass seitsmeteist;mängima kabe ivo;mängima kabe ivo;järsku laps kohtuma;1964 raamat kollane;mati unt esimene;pöörduma kuulma ütlema
vastama komme küsimus;rääkima romaan kirjandus;kavatsema kirjutama juhtuma;kuulama mees rääkima;ausalt meeldima kommun;tunduma kirjutama tahtma;noormees imelaps keskkool;kuulma ütlema kommunism;mees rääkima tulevik
maja armukadedus pisar;imelaps keskkool viimane;tutvustama 20 aasta;romaan mati unt;unt tartu riiklik;ilmutama järsku laps;maja armukadedus pisar;mees rääkima tulevik;kirjutama juhtuma niiviisi
raketimure saladuslikult movi;kultuurne puuduma mure;nägema võib-olla tulevikupärasem;esindaja jutt ajama;tahtma lugema katkend;autor tegelikult kavatsema;viimane klass seitsmeteist;imetlema noormees imelaps;kunst meeldiv eriti
mulgaliseerimine üldistus mees;tomson nina lühike;luuletaja võib-olla sang;tan tulevik esindaja;ajama naerma ütlema;jääma romaan mure;lugema teadma tunduma;kuulama mees rääkima;ütlema lihtsalt lühinägelik
kuulma võib-olla ebatäiuslik;juhtuma niiviisi klass;kirjutama tahtma mahtuma;elama vaikselt kultuurselt;objektiivne seisukoht roosa;tõsine üliõpilane raadiotöö;küsima lugema oskama;ütlema kommunism ajal;tegelikult kavatsema kirjutama
nädal kuu naine;ausus meeldiv noor;esimene sõna küsima;aarne kõrv sosistama;veidi häbelik edev;küsima lugema oskama;mäletama laan vaatama;tegelikult kavatsema kirjutama;unt abikaasa kaks
rääkima romaan kirjandus;ebatäiuslik inimeksemplare kallama;meeldima tahtma inimene;kirjend mäletama pealkiri;aru asuma kaks;saanav aarne noogutama;vaikne kultuurne lugema;süda kirjutama arvama;mees teadma tahtma
nõtkelt indrek tõsinema;deebeegaad vaikne kähine;sündima aasta 1943;kimbutama tähendavalt sööma;mulgaliseerimine üldistus mees;meeldima inimlik kaunis;pealkiri kirjutama äkki;ajaleht lugema valjusti;mure ajaleht lugema
unt tartu riiklik;piir indrek kimbutama;inimene vana meeldima;esitus mees teadma;aeg veetmine puhketund;jutt aarne kavatsema;ausus meeldiv noor;kirjutama arvama ausalt;eesti keel kirjandus
riiklik ülikool eesti;kass mati unt;võib-olla unustama asi;auditoorium leidma 49;tudeng sügis auditoorium;vaikne kultuurne lugema;luuletaja sõber teadma;ütlema ausalt meeldima;rääkima küsitlema laskma
lugema katkend komsomolikoosolek;võib-olla sang aeg;tõsine üliõpilane raadiotöö;esimene romaan mati;küsima inimene tahtma;oskama kirjutama rääkima;edev poolne noormees;matti armastama imelik;küsima sausamatus no
mure võib-olla raketimure;mikrofon istuma rääkima;süda kirjutama arvama;poolne noormees tegelikult;osa lahendus käsi;mati unt abikaasa;vastama meeldiv luuletaja;luuletaja näiteks eesti;laiem avalikkus tundma
pooltoode kuulma võib-olla;vastumeelsem lööma mees;kass autor tegelikult;mees rääkima vaba;võib-olla ebatäiuslik inimeksemplare;unt orautor küsima;lugema katkend komsomolikoosolek;poolne noormees tegelikult;tahtma tähtis elu
kultuurne lugema ajaleht;aastane viivi luige;kultuurne lugema ajaleht;kirjutama juhtuma niiviisi;ausalt lugema näima;ütlema ausalt meeldima;imelaps keskkool viimane;luige täna tutvustama;luuletaja näiteks eesti
laan vaatama tänav;kavatsema andma mure;ilmselt huviala imelik;edev poolne noormees;unt orautor küsima;kirjutama esimene romaan;enneaegne vananemine rahutus;tuba ohver ütlema;esimene intervjuu eesti
mati unt tartu;inimene vana meeldima;kaks tõsine üliõpilane;lihtsalt mees rääkima;etapp aru asuma;ajalookeri pooltoode kuulma;vananemine rahutus kadu;kommunism aarne pöörduma;leidma küsima inimene
näiteks eesti luuletaja;abikaasa kaks tõsine;kodune elu tingimata;salamisi imetlema noormees;esindaja ütlema ausalt;esitus mees teadma;kuulma küsima lugema;autor tegelikult kavatsema;esimene romaan mati
ütlema lihtsalt lühinägelik;inimeksemplare kallama küsima;küsima lugema oskama;antiikriietus liikuma nõtkelt;alatine tahtma lugema;kavatsema kirjutama juhtuma;inimene ilmselt huviala;rääkima vaba aeg;aarne esimene sõna
vaikne rahulik kultuurne;alatine tahtma lugema;romaan mure võib-olla;1964 raamat kollane;vä tasane ivol;intervjueerima elama liimeon;vihik tagantjärele lugema;valge maja armukadedus;süda kirjutama arvama
enneaegne vananemine rahutus;laan vaatama tänav;esindaja ütlema ausalt;klass kirjend mäletama;tuba ohver ütlema;leidma küsima inimene;veidi häbelik edev;pealkiri kirjutama äkki;avalikkus tundma elama
kadu tohtima ütlema;sang aeg ausus;mees teadma tahtma;aasta 1943 etapp;inimene inimene hindama;aarne pöörduma kuulma;ilmutama järsku laps;jääma romaan mure;kirjutama esimene romaan
tunduma teistmoodi üldse;kuivendatud mäletama laan;luuletaja näiteks eesti;sügis auditoorium leidma;ivo lahendama aarne;ajaleht mängima kabe;jutt aarne kavatsema;kavatsema kirjutama juhtuma;unt tartu riiklik
võib-olla unustama asi;noogutama sootuma kuivendatud;pakett oskama kirjutama;vaikne rahulik kultuurne;saladuslikult movi ütlema;sosistama kuulma küsima;äkki tunduma kirjutama;tunduma kirjutama tahtma;teater kino nägema
inimlik kaunis kunst;enneaegne vananemine rahutus;teadma tiunt intervjueerima;ütlema ühissöögimaja koka;ütlema lihtsalt lühinägelik;laps kohtuma aeg;järsku laps kohtuma;raadio 1964 aasta;äkki tunduma kirjutama
jääma romaan mure;kõrv sosistama kuulma;1964 raamat kollane;lühinägelik õigus naerma;liimeon laiem avalikkus;kuulama mees rääkima;1964 aasta ;roosa armastama tammsaaret;küsima teadma tiunt
küsimus täitsa võimatu;intervjuu eesti raadio;meeldima raadioarhiiv klassik;ivo lahendama aarne;meeldima enneaegne vananemine;küsima matti armastama;20 aasta veidi;ütlema kord killuma;viimane klass seitsmeteist
tingimata vaja atribuut;tähtis elu rahulik;huviala imelik tunne;kultuurselt indema märkama;asi järglane viimane;meeldima tahtma inimene;näiteks eesti luuletaja;seisukoht roosa armastama;laps kohtuma aeg
tõsinema liidlema mulgaliseerimine;inimene aasta 2930;kuulma võib-olla ebatäiuslik;indema märkama aarne;ausus vastumeelsem lööma;üldistus mees jutt;tutvustama 20 aasta;orautor küsima matti;romaan mati unt
aarne esimene sõna;kord täis puhas;ajaleht lugema valjusti;kirjutama romaan inimene;movi ütlema võimalik;mikrofon istuma rääkima;tiit salamisi imetlema;unt aasta 1964;teistmoodi üldse meeldima
kirjandus inimene ilmselt;tõsine üliõpilane raadiotöö;1964 aasta ;meeldima iseasi kord;üldistus mees jutt;esitama vastama meeldiv;ausalt lugema näima;imelaps keskkool viimane;näiteks eesti luuletaja
naerma ütlema lihtsalt;klass kirjend mäletama;teistmoodi üldse meeldima;lühike eluperiood mati;tulevik esindaja ütlema;mees rääkima vaba;laps kohtuma aeg;tohtima ütlema kord;kirjutama äkki tunduma
rahulik kultuurne puuduma;sügis auditoorium leidma;imelaps keskkool viimane;lugema ajaleht mängima;mati unt esimene;tahtma inimene vana;inimene aasta 2930;meeldima tahtma inimene;küsima inimene tahtma
ilmuma lähedane kirjandus;aeg 15 aastane;ilmuma lähedane kirjandus;inimene ilmselt huviala;klass kirjend mäletama;naerma sündima aasta;luuletaja võib-olla sang;ütlema võimalik kirjutama;inimene hindama kaaslane
mati unt abikaasa;romaan mati unt;esimene romaan mati;mäletama pealkiri kirjutama;tahtma inimene vana;15 aastane viivi;märkama aarne esimene;ivo lahendama aarne;movi ütlema võimalik
elu rahulik saanav;meeldima meeldima enneaegne;raamat kollane kass;tutvustama 20 aasta;esimene sõna küsima;tiunt intervjueerima elama;luuletaja näiteks eesti;vastumeelsem lööma mees;mees jutt aarne
nina lühike eluperiood;ivol õigus hull;mõte elama ajalookeri;ajalugu hindrek naeratama;eluperiood mati unt;inimene tahtma tundma;tegelikult kavatsema kirjutama;esimene sõna küsima;ajalugu hindrek naeratama
atribuut laga pakett;rahutus kadu tohtima;mees võib-olla unustama;aeg 15 aastane;sõber teadma objektiivne;aasta veidi häbelik;tudeng sügis auditoorium;unt esimene intervjuu;inimene inimene hindama
valge maja armukadedus;noormees tegelikult lemmiklavastaja;pealkiri kirjutama äkki;liimeon laiem avalikkus;mees jutt aarne;laskma meeldima inimlik;kirjutama äkki tunduma;kommunistlik deebeegaad vaikne;sang aeg ausus
osakond üliõpilane kursusekaaslane;asuma kaks maailm;keel kirjandus osakond;intervjueerima elama liimeon;teistmoodi üldse meeldima;ilmselt huviala imelik;kursusekaaslane kursus esimene;eesti luuletaja võib-olla;vihik tagantjärele lugema
võib-olla raketimure saladuslikult;kunst mati unt;tahtma tundma õppima;kähine hääl raske;no lihtsalt mees;orautor küsima matti;mati unt aasta;unt orautor küsima;kunst mati unt
mees jutt aarne;unt esitus mees;kirjutama juhtuma niiviisi;enneaegne vananemine rahutus;vastumeelsem lööma mees;tegelikult kavatsema kirjutama;matti armastama imelik;üldse meeldima iseasi;kavatsema kirjutama juhtuma
täiuslik keha antiikriietus;tunduma kirjutama tahtma;asi meeldima tahtma;tõsinema liidlema mulgaliseerimine;laskma meeldima inimlik;meeldima iseasi kord;luige täna tutvustama;kadu tohtima ütlema;kuulma küsima lugema
märkama aarne esimene;esimene tudeng sügis;mure ajaleht lugema;lihtsalt andestama ajalugu;tahtma mahtuma vihik;mees rääkima tulevik;niiviisi klass kirjend;lööma mees võib-olla;tahtma lugema katkend
ivo lahendama aarne;kirjutama esimene romaan;noormees imelaps keskkool;mees jutt aarne;sang aeg ausus;arvama ausalt lugema;lugema näima iroonia;edev poolne noormees;romaan inimene aasta
võib-olla tulevikupärasem kunst;raadioarhiiv klassik ilmutama;üldse meeldima iseasi;äkki tunduma kirjutama;teadma ausus vastumeelsem;küsitlema laskma meeldima;meeldima meeldima enneaegne;äkki tunduma kirjutama;tan tulevik esindaja
tohtima ütlema kord;vaja atribuut laga;kuulama mees rääkima;tudeng sügis auditoorium;liikuma nõtkelt indrek;pöörduma kuulma ütlema;kursus esimene tudeng;20 aasta veidi;raadiotöö mati unt
teadma mati unt;sosistama kuulma küsima;tahtma tähtis elu;tammsaaret ilmuma lähedane;meeldima meeldima enneaegne;kultuurne lugema ajaleht;ütlema lihtsalt lühinägelik;märkama aarne esimene;raske kuulama mees
täitsa võimatu vastama;kommun tulevik esindaja;inimene tahtma tundma;rahulik saanav aarne;mati unt abikaasa;ajal elama vaikselt;üliõpilane raadiotöö mati;mati unt abikaasa;kirjutama rääkima romaan
kultuurselt indema märkama;killuma kollane kass;leidma küsima inimene;ausalt meeldima kommun;meeldiv noor luuletaja;istuma rääkima küsitlema;keel kirjandus osakond;intervjuu eesti raadio;ajaleht mängima kabe
maailm piir indrek;valjusti kommunism aarne;hääl raske kuulama;inimene vana meeldima;leidma küsima inimene;jääma jääma romaan;aarne esimene sõna;kultuurne lugema ajaleht;asi meeldima tahtma
intervjuu eesti raadio;kultuurselt indema märkama;raske kuulama mees;esimene tudeng sügis;mure jääma jääma;osakond üliõpilane kursusekaaslane;tunduma kirjutama tahtma;ajaleht mängima kabe;matti armastama imelik
puhas süda kirjutama;mati unt aasta;unustama asi meeldima;võib-olla ebatäiuslik inimeksemplare;teadma mati unt;ausalt lugema näima;viivi luige täna;ajama naerma ütlema;päev nädal kuu
meeldima enneaegne vananemine;märkama aarne esimene;täitsa võimatu vastama;imelaps keskkool viimane;elu tingimata vaja;keel kirjandus osakond;ilmselt huviala imelik;asi meeldima tahtma;armastama imelik küsimus
kähine hääl raske;kursus esimene tudeng;ilmutama järsku laps;unt orautor küsima;matti armastama imelik;lihtsalt mees rääkima;inimene tahtma tundma;lähedane kirjandus inimene;andestama ajalugu hindrek
kommunism aarne pöörduma;roosa armastama tammsaaret;võib-olla raketimure saladuslikult;vaja atribuut laga;kirjandus inimene inimene;kollane kass autor;esimene tudeng sügis;lugema näima iroonia;viimane kahtlus uskuma
lööma mees võib-olla;mati unt tartu;vana meeldima meeldima;kord täis puhas;mäletama laan vaatama;raamat kollane kass;jääma jääma romaan;intervjueerima elama liimeon;märkama aarne esimene
romaan kirjandus inimene;raamat kollane kass;lihtsalt mees rääkima;eesti raadio 1964;niiviisi klass kirjend;võib-olla sang aeg;oskama kirjutama rääkima;inimene vana meeldima;noormees imelaps keskkool
koka kodune elu;aarne esimene sõna;tahtma inimene vana;kino nägema võib-olla;inimene tahtma tundma;veidi häbelik edev;esitus mees teadma;meeldima raadioarhiiv klassik;2930 inimene tuba
armukadedus pisar naeratav;naeratav mõtlikult täiuslik;klassik ilmutama järsku;kirjutama esimene romaan;elu rahulik saanav;teadma tiunt intervjueerima;kavatsema kirjutama juhtuma;noor luuletaja sõber;kirjutama arvama ausalt
rahutus kadu tohtima;ilmutama järsku laps;naerma ütlema lihtsalt;unt aasta 1964;järglane viimane kahtlus;luige täna tutvustama;eesti raadio 1964;ausus meeldiv noor;esimene sõna küsima
iseasi kord täis;kommunism aarne pöörduma;võib-olla tulevikupärasem kunst;pooltoode kuulma võib-olla;noorus lahutus lahutus;teistmoodi üldse meeldima;keskkool viimane klass;unustama asi meeldima;teadma tunduma teistmoodi
kahtlus uskuma lihtsalt;imetlema noormees imelaps;meeldima inimlik kaunis;täna tutvustama 20;lööma mees võib-olla;ajalugu hindrek naeratama;lihtsalt andestama ajalugu;tahtma tähtis elu;ajama naerma ütlema
raadioarhiiv klassik ilmutama;indrek tõsinema liidlema;lööma mees võib-olla;kirjutama rääkima romaan;naeratama ahne suutma;armastama imelik küsimus;sootuma kuivendatud mäletama;vaikne kultuurne lugema;küsitlema laskma meeldima
eesti raadio 1964;mati unt abikaasa;teadma tahtma tähtis;meeldiv eriti teater;istuma rääkima küsitlema;kino nägema võib-olla;mulgaliseerimine üldistus mees;ajalookeri pooltoode kuulma;liidlema mulgaliseerimine üldistus
lugema näima iroonia;tutvustama 20 aasta;võib-olla sang aeg;unt esimene intervjuu;kodune elu tingimata;ütlema võimalik kirjutama;mõistagi asi järglane;tahtma inimene vana;tõsinema liidlema mulgaliseerimine
ajalugu hindrek naeratama;laskma meeldima inimlik;juhtuma niiviisi klass;2930 inimene tuba;mees rääkima tulevik;tiit salamisi imetlema;unt orautor küsima;rääkima tulevik tan;mikrofon istuma rääkima
naeratav mõtlikult täiuslik;armastama tammsaaret ilmuma;lihtsalt andestama ajalugu;indrek tõsinema liidlema;ütlema kommunism ajal;mõte elama ajalookeri;ütlema võimalik kirjutama;tahtma lugema katkend;tohtima ütlema kord
inimene vana meeldima;asi järglane viimane;meeldima enneaegne vananemine;ilmselt huviala imelik;liidlema mulgaliseerimine üldistus;kirjutama tahtma mahtuma;sang aeg ausus;aru asuma kaks;eru tiit salamisi
viivi luige täna;meeldima enneaegne vananemine;teadma irooniana paha;vihik tagantjärele lugema;arvama ausalt lugema;kunst meeldiv eriti;raadio 1964 aasta;kommunism ajal elama;täitsa võimatu vastama
