EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühekordne kanne müügitulemus;õnnetus keskkonnaalane rikkumine;küsimus eesti euroopa;ase leidnud aeglustumine;reaalse laeng saamine;eesti toetus euro;küsimus eesti euroopa;jaanuar looma 243000;inimene hulk varem
riigivõlg vähenema võlalepe;panustama kultuuriüritus õnnestumine;arvama gümnaasiumipidaja rääkima;netovaranõue omakapital moodustama;näiteks pais kontroll;eesti elanik rahulolu;kunila arvama eesti;eesti elanik mure;jääma avatud 19
pääs gümnaasium põhjus;hotels koostöö muuseum;november liikmesriik jätkama;pälvima esitama eesti;seitse meeter sekund;komisjon eesti esindus;pälvima esitama eesti;aasta lõpp seis;kahju tekitamine arv
mõiste kunst meka;tutvustama täna eurobaromeeter;madalam euroopa keskmiselt;riik võtma gümnaasium;300000 euro ulatus;eesti elanik mure;euroopa liit eesti;jätkama välisuudis euroopa;125000 euro moodustama
ühekordne mitterahaline mahakandmine;seisukoht koolivõrk ümberkujundamine;euroopa riik itaalia;vastama baltika esialgne;prioriteet nimetama peeter;vastama baltika ootus;paraku eesti mõiste;majanduskriis muutma inimene;omavalitsus esitama haridus
lihtsalt ümbrik üleandmine;viimane aasta ühisraha;euroopa komisjon eesti;euroopa liit keskmine;andmed rahvaarv vähenemine;eesti oluline tugi;euroopa komisjon eesti;lass eestlane rahulolu;kahju küündima väga-väga
osaühing nordic hotels;küsitlus tulemus näitama;riik kuuluma euroala;täna eurobaromeeter küsitlus;kontroll näiteks pais;euroopa tervik eesti;liit tervik eesti;200000 euro lähiaeg;riigiametnik edasi-tagasi kamandama
tegutsev gümnaasium reform;ettevõte pikaajaliselt toetama;euroala negatiivsem muutuma;hinnang riik ebastabiilselt;negatiivne muutuma inimene;langema paistma eesti;eesti elanik rahulolu;kultuurisõber 2011 nordea;seitse aasta keerulisem
hästi provision tingituna;volkov kaevandustegevus kütus;järk-järgult üksmeel koolivõrgupidaja;näitaja avaldatud eurobaromeeter;ühesõnaga argument rääkima;positiivsem eesti toetus;eesti langema aivar;küsimus eesti euroopa;möödunud aasta 1205
raadiouudis kenk paide;toetus sõltuma suuresti;ukraina suurendama gazprom;lang ütlema erasektor;näiteks pärane kogus;eesti esindus juht;eesti usaldus euroopa;hästi informeeritud euroopa;aasta 300000 euro
valgusinstallatsioon öösel külm;riigigümnaasium tallinn börs;eesti vähenema trahv;kvaliteet võrdselt piirkonniti;püsima stabiilne näiteks;eesti usaldus euroopa;euro eesti riigieelarve;tervik eesti langema;kogusumma 200000 euro
paraku eesti mõiste;tõsine usalduskriis inimene;teade gaasitarne vähenemine;klaas lühter valmistama;arvama suhteliselt panustama;võrdlema positiivsem eesti;eesti riigieelarve euroopa;viimane aasta euroopa;suund tõus tegelikult
vähem gaas gazprom;tegutsev tuur institutsioon;eesti riigieelarve euroopa;suutma euroopa liit;negatiivsem muutuma suhtumine;eesti kultuur toetama;eesti elanik mure;kahju aasta 300000;inimene hoiak riik
andekas pääs gümnaasium;kultuuriminister tunnustus pälvima;eesti usaldus euroopa;oluliselt kriitilisem langema;ühing minister rein;toetama kultuuritegevus eesti;esitama eesti tegutsev;aasta toimetaja uku;jaanuar looma 243000
maapõud konkreetselt kaevandamine;põhinev ühiskond eeldama;gaasitarne vähenemine registreerima;ütlema austria tavapärane;kamandama solgutama test;baltika lõpetama aasta;vähenemine registreerima austria;looma 243000 koht;19 veebruar rahvusringhääling
kenk raplamaa kaasaegne;küsima omavalitsus tänane;eesti elanik mure;200000 euro lähiaeg;näitus esindama kallis;baltika ootus ühekordne;arvama eesti kultuur;võrdlema positiivsem eesti;küsimus üldse lihtsalt
ütlema austria tavapärane;seitse meeter sekund;euroopa küsimus eesti;lühter valmistama noorematestan;vastama baltika ootus;baltika hoiatama lõpetama;toetama eesti kultuur;kell kuu uudistetoimetus;110 suurem väiksem
suur tõus euro;organisatsioon asutus toetus;liikmesriik jätkama liis;madalam euroopa keskmiselt;kallis valev sein;liit tervik eesti;nordea pank eesti;rääkima riik võtma;esitama 15 jaanuar
gümnaasiumivõrg omavalitsus arvama;ülevaade euroopa komisjon;euroopa liit madal;märkimisväärne kahjum ütlema;hetk toimuma liikumine;eesti tegutsev tuur;eesti oluline tugi;600 euro eesti;15 jaanuar idee
hotels koostöö muuseum;ebastabiilselt sõltuvalt meediakajastus;euroopa liit eesti;14 kunstnik tegelikult;langema inimene hulk;avaldatud eurobaromeeter küsitlus;eesti vähenema trahv;sügis majanduskriis tulemus;jamama maa-ala kool
rahvusvaheline valuutafond eesmärk;ettevõte esialgne majandustulemus;eesti euroopa liit;raske kunstnik näitus;papadiima kinnitama erasektor;täna eurobaromeeter küsitlus;liit eesti oluline;euroopa küsimus eesti;lihtsalt ümbrik üleandmine
euroopalik väärtus viimane;viimane aasta halvenema;kuuluma euroala negatiivsem;kultuurisõber tiitel pärjatud;lang ütlema erasektor;näitama kasvama eesti;tervik eesti usaldus;aasta kahju vaatama;haridusministeerium omavalitsusliit maavalitsus
suund tõus tegelikult;kuuluma euroala negatiivsem;ülevaade euroopa komisjon;1205 isik kogusumma;kaugele algne idee;eesti kultuur panustama;eesti toetus euro;rahvusringhääling raadiouudis kenk;tõus tegelikult kalakaitse
majandusraskus ületamine mõtlema;märtsikuu kavatsema ministeerium;veidi madalam euroopa;pälvima kolm kultuurisõber;näitus arvama eriline;eesti eri paik;vastama baltika ootus;tulemus küsitlus viima;edasi-tagasi kamandama solgutama
toimiv süsteem tõhus;kokkuvõte kolmas veebruar;oskama hindama euroopalik;kultuurisõber 2011 nordea;raietegevus kontroll näiteks;esitama eesti tegutsev;langema jääma euroopa;69 protsent eestlane;vähenema 2011 aasta
soovima muudatus gümnaasium;esile tõstma klaasikunstnik;tõusma sügis majanduskriis;näitus esindama kallis;toimuma liikumine otseselt;salme eesti elanik;eesti euroopa liit;19 veebruar rahvusringhääling;kuulma jamama maa-ala
madal sündimus rumeenia;inimene teadmine euroopa;gaasitarne vähenema kaheksas;aasta-aastalt langema kalakaitse;muutuma suhtumine viimane;keskkonnarikkumine hulk eesti;aasta euroopa räsima;uus majandusprogramm sõna;prill muutuma oluliselt
tartu tallinn börs;teadusministeerium tähtaja seisukoht;aasta ülevaade euroopa;kultuuriminister tunnustus pälvima;uus spetsiaalselt näitus;eesti riik silm;rumeenia slovakkia euroopa;euro kasutus inimene;liit eesti oluline
eurobaromeeter küsitlus tulemus;eesti tegutsev tuur;omavalitsus arvama gümnaasiumipidaja;ootama haridusministeerium omavalitsusliit;asi natuke personaalsem;toetama eesti kultuur;toetama kultuuritegevus eesti;eestlane nägema lähitulevik;andekas pääs gümnaasium
päev külm 20;maa ütlema jama;rõivafirma baltika hoiatama;aasta euroopa räsima;papadima kinnitama erasektor;arvama eesti kultuur;komisjon eesti esindus;ülevaade euroopa komisjon;elu rahul 69
provision tingituna lõpetama;valdkond kultuuriminister tunnustus;aasta halvenema majandusolukord;väitma hoone gaasitarne;olukord kirjeldus osas;eestlane usaldusväärsus keskkonnaministeerium;baltika lõpetama aasta;avatud 19 veebruar;jabe enam-vähem lootma
andma toetus küsimus;haridus teadusminister jaak;eestlane veidi madalam;gümnaasiumipidaja tulevik vald;noorematestan koht bornholm;paraku eesti mõiste;kultuuriminister sõna eesti;esindaja seisma kümme;aasta 1205 isik
rahvusringhääling raadiouudis kenk;langema aivar voog;rumeenia slovakkia euroopa;jääma euroopa liit;kättesaadav toimiv süsteem;euroopa räsima tõsine;janek salme eesti;aasta 2020 120;riik austria näiteks
märkimisväärne kahjum sõna;rääkima haridus teadusministeerium;euro eesti riigieelarve;10 aasta keenia;tekitama keskkonnarikkumine keskkond;aasta euroopa räsima;eesti kultuur toetama;andma täna ülevaade;viis seitse aasta
tõus euro kasutus;langema kalakaitse osas;hoone gaasitarne ukraina;esitlema raplamaa kaasaegne;oluline konkreetne persoon;aasta ülevaade euroopa;salme eesti elanik;elu rahul 69;aasta-aastalt langema kalakaitse
teatama vene gazprom;kalakaitse osas stabiilne;langema paistma eesti;tulevik oluliselt kriitilisem;suutma tekkinud probleem;eesti esindus tutvustama;600 euro eesti;euroopa liit inimene;hispaania 100 omavalitsus
pank eesti pank;näitama mullune rahvaloendus;euroopa tervik eesti;268 euro rikkumine;ütlema toetus andmine;sõna vastama baltika;täna eurobaromeeter küsitlus;2011 aasta kahju;linn kinni maa
börs noteeritud rõivafirma;slovakkia euroopa komisjon;vene gazprom gaasitarne;ukraina suurendama gazprom;kirjeldus osas negatiivne;tervik eesti usaldus;eesti esindus juht;eestlane euroopa liit;aasta keenia 21
peaminister lucas papadiima;ojakivi uurima omavalitsus;üksmeel koolivõrgupidaja jätkama;pääs jätkama välisuudis;osaühing nordic hotels;janek salme eesti;eurobaromeeter küsitlus tulemus;aasta kultuurisõber 2011;statistikaamet 10 aasta
igapäevane elukvaliteet lausa;omavalitsus tänane haridusministeerium;lass eestlane rahulolu;kenk raplamaa kaasaegne;lausa tegelema valima;reageerima vähendama eestlane;aasta ülevaade euroopa;inimene harjuma euro;külm 27 32
euroopa küsimus eesti;drastiliselt toetus euroopa;eesti elanik rahulolu;kreeka võlakoorem vähendamine;meeter sekund külm;euro keskkonnakaitsesuun keskmine;pank eesti pank;avaldama 29 veebruar;2011 118 euro
hulk varem lähitulevik;viimane aasta euroopa;euroopa komisjon teatama;17 kraad kuulma;toetus andmine valik;langema jääma euroopa;aeglustumine rumeenia rahvaarv;nägema suutma euroopa;kahju aasta 300000
nordea pank osaühing;hästi informeeritud euroopa;kasvama eesti elanik;riik komisjon teade;arvama eriline näitus;viimane aasta euroopa;kultuuritegevus eesti eri;majanduslik olukord jääma;2011 268 euro
küsimus üldse lihtsalt;suhtumine viimane aasta;euroopa komisjon energeetikavolinik;meediakajastus meedia muutuma;vahur kraft ütlema;eurobaromeeter küsitlus tulemus;eesti eri paik;oettinger pressiesindaja ütlema;järjekorranumber 18541 stuudio
toetus küsimus üldse;korrastama kolmeaastane üleminekuperiood;teadmine euroopa küsimus;tiitel pärjatud ettevõte;ütlema erasektor roll;eesti kunstimuuseum kunstisõber;eesti esindus tutvustama;eestlane veidi madalam;möödunud november elu
tõus tegelikult kalakaitse;sektor maine rikkuma;suutma euroopa liit;tiitel osaühing nordic;tekitama kahju küündima;kultuuriminister sõna eesti;madalam euroopa keskmiselt;veebruar stuudio toimetaja;leidnud aeglustumine rumeenia
pallon ütlema tavamõis;hinnang drastiliselt toetus;reageerima vähendama eestlane;100 omavalitsus esitama;erinema uuring tulemus;tutvustama täna eurobaromeeter;euroopa räsima tõsine;18541 stuudio toimetaja;euro 2011 118
kraad euroopa komisjon;hotels eesti kunstimuuseum;gazprom gaasitarne vähenema;baltika ootus ühekordne;kahju tekitamine arv;kuuluma euroala negatiivsem;kuuluma euroala negatiivsem;arv vähenema 2011;näitama kirjeldama kerge
lihter valgus valgus;kevad toimuma suur;paraku eesti mõiste;euroopa räsima tõsine;tekitamine arv vähenema;kultuuritegevus eesti eri;euroopalik väärtus viimane;pikaajaliselt toetama eesti;pääs gümnaasium põhjus
kontsertorganisatsioon kultuur sõber;aasta euroopa räsima;majandusolukord veidi langema;neljas kvartal märkimisväärne;viimane otsustama paigutama;kunila arvama eesti;euroala negatiivsem muutuma;väärtus viimane aasta;kroonlühter teatama kesk-eesti
muudatus gümnaasiumivõrg omavalitsus;3 protsent töökoht;muutuma suhtumine euroala;esiteks lihtsam raamat;lootma vaatama hinnang;vastama baltika esialgne;ühendus riik austria;aasta 300000 euro;vaba ühiskond suunas
vähendamine lõpusirgel papadiima;euroopalik väärtus viimane;harjuma euro hinnang;tegelikult kalakaitse una;kenk paide ilm;eesti kultuur inimene;avaldatud eurobaromeeter küsitlus;viimane aasta halvenema;10 aasta keenia
tugi majandusraskus ületamine;korrastamine tegevuskava omavalitsus;euroopa räsima tõsine;kalakaitse osas stabiilne;rein lang ütlema;tervik eesti langema;sõna vastama baltika;euroopa komisjon eesti;2011 aasta kahju
rahapoliitika tõusma sügis;aasta halvenema majandusolukord;aru arvama eestlane;günther oettinger pressiesindaja;näitus jääma avatud;eesti pank direktor;17 kraad euroopa;vähenema 2011 aasta;nordic hotels eesti
test võtluskond tegelikult;teisalt emotsionaalne oluline;koolivõrgupidaja jätkama omavalitsus;gaasitarne ukraina suurendama;tasanduma sarnane suhteliselt;pälvima esitama eesti;muutuma suhtumine euroala;reageerima vähendama eestlane;kogutoodang usa majandus
ebamäärane kuuluvus võrk;langema jääma euroopa;hoiatama lõpetama aasta;esile tõstma klaasikunstnik;lähiaeg prioriteet nimetama;eestlane euroopa liit;hindama euroopalik väärtus;euroopalik väärtus viimane;rõõm saamine 14
kenk paide ilm;panus pälvima kultuuriminister;euroopa liit harjuma;esitama eesti tegutsev;info põhjal langetatud;näitaja avaldatud eurobaromeeter;vastama baltika esialgne;rõivafirma baltika lõpetama;lugu tulevik omavalitsus
väljaränn madal sündimus;haridus teadusministeerium tähtaja;rõivafirma baltika lõpetama;enamasti kaugemal gümnaasium;tuletus kroonine kirjeldama;muutuma suhtumine euroala;viimane aasta euroopa;muutuma suhtumine euroala;tegevus möödunud aasta
küsimus eesti euroopa;energeetikavolinik günther oettinger;hindama euroopalik väärtus;panus pälvima kultuuriminister;inimene hulk varem;eesti mõiste kunst;baltika ootus ühekordne;euro hinnang ühine;sektor maine rikkuma
jaanuar prognoositu töökoht;suur tõus euro;omavalitsus soovima gümnaasiumivõrg;tõusma sügis majanduskriis;saavutama ministeerium ütlema;arvama eestlane euroopa;euro keskkonnakaitsesuun keskmine;alahindama kunila eesti;enam-vähem lootma vaatama
baltika ootus ühekordne;saavutama ministeerium ütlema;majanduslik olukord jääma;euroopalik väärtus viimane;paide ilm öösel;sõna eesti kultuur;euroopa keskmiselt majanduskriis;viimane aasta ühisraha;paraku eesti mõiste
eestlane nägema lähitulevik;välismaa rikkam euroopa;euroopa liit keskmine;hoone gaasitarne ukraina;andmine valik ratsionaalne;näitus paraku eesti;riik austria näiteks;euroala negatiivsem muutuma;inimene miljon rumeenlane
avaldatud eurobaromeeter küsitlus;riik uus majandusprogramm;viimane aasta euroopa;aasta neljas kvartal;kontroll tagama kala;euroopa liit harjuma;eesti kultuur panustama;emori uuringujuht aivar;19 miljon inimene
õnnestumine 110 suurem;muutuma oluliselt ettevaatlikum;halvenema majandusolukord veidi;andekas pääs gümnaasium;näitama kirjeldama kerge;kalakaitse una keskmine;aasta-aastalt langema kalakaitse;eesti toetus euro;probleem piisavalt kiiresti
osas suur ühekordne;kena õhtu kuulmine;riik austria näiteks;kaugemal gümnaasium laps;olukord keskkonnarikkumine hulk;protsent eestlane veidi;slovakkia euroopa komisjon;elanik rahulolu elu;kesk-eesti korrespondent kenk
tõdema tns emori;riigivõlg vähenema võlalepe;pooldama gümnaasiumipidaja tulevik;2011 nordea pank;vastama baltika esialgne;aru arvama eestlane;euroopa liit tervik;eestlane usaldus euroopa;tavapärane kogus 30
gümnaasium võrk järk-järgult;langema möödunud november;viimane aasta halvenema;rahvaloendus esialgne andmed;nägema lähitulevik negatiivselt;euroala negatiivsem muutuma;eesti tegutsev tuur;125000 euro moodustama;tõeliselt vaba ühiskond
eesti mõiste kunst;lõpetama ettevõte esialgne;kreeka riigivõlg vähenema;eri tiitel kultuur;arvama põhjus esiteks;euroopa liit keskmine;veidi madalam euroopa;arvama eestlane euroopa;protsent kahanema näitama
lahti riigistatud kultuur;eesti oluline tugi;aasta euroopa räsima;suuresti riik kuuluma;võtma ainuke asi;euroopa keskmiselt majanduskriis;oskama hindama euroopalik;243000 koht ekspert;olukord jabe enam-vähem
200000 euro lähiaeg;kreeka rahvusvaheline valuutafond;euroopa liit riik;teatama kesk-eesti korrespondent;kaks seitse meeter;euro rikkumine määrama;poola rumeenia slovakkia;15 jaanuar idee;külm 20 25
peeter volkov kaevandustegevus;rahulolu elu viimane;omavalitsus pooldama gümnaasiumipidaja;19 miljon inimene;arvama olukord jabe;ülevaade euroopa komisjon;suhtumine euroala mittekuuluv;majandustulemus alus neljas;17 kraad kuulma
kõnelus kreeka võlakoorem;kaasaegne kunst keskus;voog tähendama eestlane;majandusolukord veidi langema;seisma kümme kohtumine;eesti langema aivar;miljon rumeenlane elama;külm 20 25;avaldama 29 veebruar
ukraina suurendama gazprom;taast rikkumine kalapüük;sügis majanduskriis tulemus;aaviksoo koolivõrk ümberkorraldamine;oluliselt ettevaatlikum arvama;eestlane nägema lähitulevik;rahapoliitika euroopa tervik;suur tõus euro;ühisraha varasem võrdlema
sõna eesti kultuur;ettevõtja erinev valdkond;usaldus euroopa liit;näitama raplamaa kaasaegne;kasutus inimene harjuma;nordea pank eesti;nägema suutma euroopa;baltika lõpetama aasta;peamine eesmärk gümnaasiumivõrg
aivar voog põhjendama;klaas lühter valmistama;riigieelarve euroopa liit;isik kogusumma 200000;keerulisem lugu tulevik;madalam euroopa keskmiselt;euroopa liit madal;kasvama eesti elanik;aasta lõpp seis
austria tavapärane kogus;kuu ootama haridusministeerium;euroopa liit ühine;näitus paraku eesti;näitus otsima tasuma;eestlane usaldus euroopa;näitus paraku eesti;langema paistma eesti;aasta kultuurisõber 2011
omavalitsus liit info;gümnaasiumivõrg antav haridus;eestlane rahulolu elu;klaasikunstnik näitama raplamaa;inimene uskuma riik;nägema suutma euroopa;olukord keskkonnarikkumine hulk;hulk eesti vähenema;baltika esialgne konsolideeritud
oettinger pressiesindaja ütlema;kultuuriüritus õnnestumine 110;jätkamine koolipidaja omavalitsus;vähenema võlalepe tulemus;vaatama kahju suurus;arvama jääma mirko;arvama eestlane euroopa;aasta halvenema majandusolukord;veebruar rahvusringhääling raadiouudis
kümme omavalitsus esindaja;tegu kaevandamine luba;ütlema austria tavapärane;nägema lähitulevik negatiivselt;süsteem tõhus saavutama;euroopa komisjon teatama;rumeenia rahvaarv 2002;lõpetama võlakõnelus valmima;tarne märkimisväärselt vähendama
suurem keskkonnaalane õnnetus;noor klaasipuhuja eili;gazprom süüdistama ukraina;euro moodustama maapõud;ase leidnud aeglustumine;euro lähiaeg prioriteet;euro vähenema peipsi;tõus euro kasutus;asjaolu traditsioon jätkamine
protsent vähem gaas;maapõud konkreetselt kaevandamine;gümnaasiumivõrg korrastama kolmeaastane;valmistama noorematestan koht;ettevaatlikum arvama olukord;olukord keskkonnarikkumine hulk;euroala mittekuuluv riik;hindama euroopalik väärtus;toimetaja janek salme
märkimisväärne kahjum ütlema;lisama näitus esindama;mure seoses majandus;sõltuma suuresti riik;direktor vahur kraft;majandus olukord keskkonnarikkumine;baltika hoiatama lõpetama;19 miljon inimene;euro eesti riigieelarve
ricken kati kersna;ütlema küsima omavalitsus;riigivõlg vähenema võlalepe;näitus valminud valgusinstallatsioon;sadama puhuma kagu;alahindama kunila eesti;majandusolukord veidi langema;kuuluma euroala negatiivsem;riik itaalia hispaania
aaviksoo koolivõrk ümberkorraldamine;kahanema näitama mullune;eestlane nägema lähitulevik;eesti kultuur panustama;valmima riik uus;selguma keskkonnainspektsioon aasta;majandus olukord keskkonnarikkumine;pressiesindaja ütlema austria;miljon inimene miljon
lähitulevik optimistlik tõdema;informeeritud euroopa liit;euroopalik väärtus viimane;24 protsent vähem;kriis tagama finantseerimine;kraad euroopa komisjon;118 euro keskkonnakaitsesuun;2002 aasta võrdlema;no esimene argument
juri boyka ütlema;ütlema kuulma jamama;pank eesti pank;keskmine näitaja avaldatud;uus valgusinstallatsioon öösel;keskkonnaministeerium andma täna;aasta halvenema majandusolukord;tulemus aasta näitama;pank osaühing nordic
kuu uudistetoimetus kokkuvõte;peaminister lucas papadiima;gümnaasiumipidaja rääkima haridus;jälle valdkond piisama;lisama näitus esindama;euroopa liit madal;sõna eesti kultuur;riik kuuluma euroala;tõus euro kasutus
noorematestan koht bornholm;koma viis protsent;hinnang riik ebastabiilselt;vähem gaas gazprom;kriitilisem langema inimene;tõus tegelikult kalakaitse;põhjus esiteks euroopa;rahulolu elu viimane;kati kersna viimane
looma riigigümnaasium tallinn;mahakandmine hästi provision;ühendus riik austria;praegalt raske aegnas;vaatama hinnang riik;oskama hindama euroopalik;halvenema majandusolukord veidi;võtma osa euroopa;sekund külm 27
trahvimine teema määratud;omavalitsus pakkuma koolireform;tähendama eestlane nägema;haridus teadusministeerium asekantsler;madal kolmandik vastanu;toetus euro vähenema;euroopa liit keskmine;näitama kasvama eesti;231 euro 2011
ülevaade euroopa komisjon;järeleandmine keskkonnainspektsioon peadirektor;rahapoliitika tõusma sügis;3 protsent töökoht;liikumine otseselt asi;aasta-aastalt langema kalakaitse;teadmine euroopa küsimus;pooldama riik asuma;14 17 kraad
kesk-eesti korrespondent kenk;eestlane euroopa liit;euro hinnang ühine;aivar voog põhjendama;tagama finantseerimine taastama;euroopalik väärtus viimane;aasta suurem keskkonnaalane;gaas peaminister lukas;kaks seitse meeter
klaasikunstnik näitama raplamaa;koolivõrgus märtsikuu kavatsema;eurobaromeeter küsitlus tulemus;naaberomavalitsus suisa naabermaakond;elanik mure seoses;euro hinnang ühine;eesti pank direktor;looma 150000 töökoht;teatama kesk-eesti korrespondent
kultuurisõber tiitel osaühing;räsima tõsine usalduskriis;baltika hoiatama lõpetama;sügis majanduskriis tulemus;väljaränn madal sündimus;aasta suurem keskkonnaalane;euro rikkumine määrama;leidnud aeglustumine rumeenia;eestlane usaldusväärsus keskkonnaministeerium
koostöö raske ütlema;aaviksoo koolivõrk ümberkorraldamine;võtma osa euroopa;majandustulemus alus neljas;kahju vaatama kahju;rumeenia slovakkia euroopa;euroopa liit otsus;150000 töökoht töötus;tekkinud probleem piisavalt
teadmine euroopa küsimus;prognoositu töökoht jaanuar;registreerima austria paaria;konsolideeritud auditeerimata neljas;ütlema võtma ainuke;suhtumine euroala mittekuuluv;jätkama välisuudis euroopa;pälvima esitama eesti;liige maig pärnik
kaevandustegevus kütus kvaliteet;asutaja toetama kultuuritegevus;riigigümnaasium tallinn börs;euroopa keskmiselt majanduskriis;määrav meeldima isiklik;informeeritud euroopa liit;austria tavapärane kogus;positiivsem eesti toetus;ulatus 125000 euro
kõrge euroopa komisjon;vaatama kahju suurus;euroopa liit inimene;natuke kergem näitama;omakapital moodustama aktsiakapital;kultuurisõber 2011 nordea;langema kalakaitse osas;välisuudis euroopa komisjon;euroopa komisjon eesti
tiitel pärjatud ettevõte;klaasikunstnik kairi orgusaar;paistma eesti riik;gaas gazprom väitma;selts asutaja enn;täna ülevaade keskkonnainspektsioon;pressiesindaja ütlema austria;järjekorranumber 18541 stuudio;kreeka kriis tagama
seisukoht koolivõrk ümberkujundamine;tervik eesti langema;usa majandus tugevnema;gümnaasiumivõrg korrastama kolmeaastane;inimene nägema suutma;trahv kogusumma keskkond;austria paaria kreeka;riik euro kasutatav;langema möödunud november
euroopa liit madal;toetus andma toetus;rikkam euroopa riik;osa euroopa liit;gümnaasium reform tulemus;riik silm eestlane;jääma euroopa liit;esitama 15 jaanuar;pank eesti pank
kvartal märkimisväärne kahjum;euroopa komisjon teatama;stabiilne näiteks kreeklane;kreeka riigivõlg vähenema;uku toom minister;harjuma euro hinnang;keskkonnaalane õnnetus keskkonnaalane;lõpusirgel papadiima ütlema;kultuurisõber 2011 nordea
peamine eesmärk gümnaasiumivõrg;netovaranõue omakapital moodustama;protsent eestlane veidi;kolmandik vastanu hindama;toimetaja janek salme;võtma osa euroopa;euro lähiaeg prioriteet;riik uus majandusprogramm;12 protsent kahanema
valgus valgus võit;taastama kreeka rahvusvaheline;nägema suutma euroopa;otseselt asi roos;muutma inimene hoiak;suutma euroopa liit;aasta langema jääma;majanduskriis tulemus kiire;euro 2011 268
klassikaline turumajandus põhinev;töökoht töötus tase;komisjon teade gaasitarne;jääma avatud 19;osas negatiivne muutuma;tegelikult kalakaitse una;suurem keskkonnaalane õnnetus;120 protsent sisemajandus;volkov juhtima tähelepanu
euro lähiaeg prioriteet;metsavaldkond rikkumine viimane;kuu uudistetoimetus kokkuvõte;möödunud aasta toimetaja;erasektor roll suurenemine;langema kalakaitse osas;eestlane euroopa liit;ütlema kreeka lõpetama;emori uuringujuht aivar
enamasti kaugemal gümnaasium;kütuseminister juri boyka;näitama kasvama eesti;kaasaegne kunstikeskus vedaja;organisatsioon asutus toetus;euro vähenema peipsi;eestlane usaldus euroopa;rõivafirma baltika hoiatama;möödunud aasta aprill
