EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;põhjustama ehmatus tugev;mõju elundkond üldiselt
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;keha kaitsevõime panema;nii-öelda treenima pärimustekst;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;esmaaline ehmatus reaktsioon
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene avalduma füüsiline;kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;üleloomulik maailm esindaja
ütlema muiste tänapäev;tasakaal pärssiv mõju;vastuvõtlik üleloomulik mõju;vanem pärimustekst kirjeldama;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;tuline ehmatamine mõju;üldiselt mõõdukas lühiajaline
tänapäev stress inimene;mõju ruttu härra;inimene elujõud kujutama;pärimustekst kirjeldama maagiline;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;ehmatamine ohver teada-tuntud;arvama ulatus võimalik
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene üldse elujõud;perearst samamoodi hädas;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;rääkima usunditeadlane folklor;reaktsioon näiteks äkiline
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;inimene kartma surnu;reageerima efektiivsemalt tegutsema;stress parandama toimetulek;ehmatamine võte vanem;ehmatamine seotud reaktsioon;pärimustekst põhjustama ehmatus;esinema sümptom kaduma
virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;näiteks selg kaelalihaslihas;järkjärguline hirmutekitaja kokkuviimine;inimene suutma säilitama;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;füüsiline haigus eematamine;nii-öelda treenima pärimustekst
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;tagajärg nõrgenema inimene;kartus kaugele jääma;stress inimene aitamine;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;uskumus teade ehmatamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;ohver teada-tuntud maagiline;suutma säilitama keha;õiga sülitama maagiline;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;ehmatus haigus tänapäev;lemm väljendus säkiline
põhiline mõte esmaaline;pärimustekst inimene elujõud;täna rääkima usunditeadlane;tugev kahjustus üldse;aisting jälgima näiteks;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;pärimustekst inimene elujõud;isikustatud olend näiteks
võrdlema ehmatamine võte;tänapäev stress inimene;inimene suutma säilitama;kirjeldama ehmatus seoses;ulatus võimalik nii-öelda;võrdlema ehmatamine võte;mõte esmaaline ehmatus;usunditeadlane folklor reet;näiteks kuuluma tegevus
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;stress inimene aitamine;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;üldse suhtlema üleloomulik
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;pärimustekst inimene elujõud;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;sünnipäraselt tugevam sellegipoolest
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;tänapäev erinev reaktsioon;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;kasutama tahtlikult ehmatamine;vabanemine näiteks soovitama
komme uskumus täna;ühiskonnaelu poliitiline sõna;elujõud sünnipäraselt tugevam;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;hirmusööstud ärevus vaimne;maailmanägemus ohtlik eematamine;vihiaatria kasutatu põhinema
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;suhtlema üleloomulik maailm;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;kirjeldama maagiline ehmatamine;ehmatamine vaimne tasakaal;mõju ruttu härra
stress emotsionaalne pingeseisund;haigus tänapäev perearst;eematamine maagiline terviserisk;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;teade ehmatamine soovitama;elujõud sünnipäraselt tugevam;katsuma jõudma seletusviis
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;mõju muutma inimene;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;ehmatamine halb ehmatamine;maagiline terviserisk risk;ütlema jook tõepoolest
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;näiteks äkiline hirmusööstud;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;maagiline terviserisk risk;kirjeldama maagiline kahjustamine;muutma inimene vastuvõtlik
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;reaktsioon näiteks äkiline;tugev ärritumine se;sellegipoolest arvama ulatus;taust uskumus oluline;võtma võrdlema ehmatamine;häire nõidus ehmatus;aisting tagajärg nõrgenema
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;stress emotsionaalne pingeseisund;ülekaal seletama häire;ehmatus seoses nii-öelda;nõidus ehmatus haigus;hirmutekitaja kokkuviimine näiteks;pärimuslik tõekspidamine inimene;näiteks 1938 aasta
liik näiteks omatoformne;soovitavalt külm vesi;tänapäev stress inimene;tugev nõrgem tuline;võte kirjeldama ehmatus;halb ehmatamine ohver;nõrgem tuline ehmatamine;maagiline kahjustamine kartma;täna rääkima usunditeadlane
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;ehmatamine usundiline maailmanägemus;maagiline kaitsevõte sarnanema;inimene esinema sümptom;maagiline ehmatamine kirjeldav;tahtlikult ehmatamine halb;järeldama ehmatamine seotud;jook tõepoolest teatav
tegevus sisendusjõuline loits;ehmatus reaktsioon leevendama;ehmatamine vaimselt tugev;teada-tuntud maagiline kahjustamine;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;kirjeldama ehmatus seoses;teada-tuntud maagiline kahjustamine;inimene kiiremini reageerima
elundkond üldiselt mõõdukas;halb mõju elundkond;maagiline kaitsevõte sarnanema;piir pääsema ebasoovitav;arvama halvem juht;ühiskond maagia uskumus;võte kirjeldama ehmatus;soovitama ehmatamine kiiresti;1938 aasta kirjutama
maagiline terviserisk risk;tervisehäda huvitav haigusseisund;reaktsioon jõuline tähendama;ütlema inimene kaitsev;pärimustekst uskumus teade;uskumus oluline koht;ehmatus tugev ärritumine;nõidus ehmatus haigus;kuumus nõrkus esinema
tugev ärritumine se;üleloomulik maailm esindaja;rääkima usunditeadlane folklor;maailmanägemus ohtlik eematamine;halvem juht saabuma;ehmatamine seotud reaktsioon;näiteks soovitama ehmatamine;usundiline maailmanägemus ohtlik;elundkond üldiselt mõõdukas
se lemm väljendus;vihiaatria kasutatu põhinema;inimene kaitsev piir;kirjeldama maagiline kahjustamine;olend näiteks oskar;tahtlikult ehmatamine halb;esmaaline ehmatus reaktsioon;ehmatama surnunägemine soovitama;tõekspidamine inimene üldse
haigus liik näiteks;mõju arvama aisting;kiiremini reageerima efektiivsemalt;vahendama virumaa üleskirjutus;saabuma surm füüsiline;põhinema järkjärguline hirmutekitaja;inimene ehmatama äikeselöök;esinema oksendamine tekst;astuma arvama halvem
mõõdukas lühiajaline stress;tähendama toimetulek tänapäev;käsitlus stress emotsionaalne;kaitsev piir pääsema;näiteks soovitama ehmatamine;teade ehmatamine soovitama;seletama häire nõidus;samamoodi ehmatamine vaimselt;inimene vastuvõtlik üleloomulik
stress meditsiiniline käsitlus;vägevasti vihastama tulemus;üleloomulik maailm esindaja;loorits vahendama virumaa;kartma surnu ehmatama;rääkima samamoodi ehmatamine;maagiline ehmatamine kirjeldav;treenima pärimustekst inimene;lemm pärimustekst põhjustama
eematamine tihmatamine põhimõtteliselt;sümptom ühiskond maagia;emotsionaalne pingeseisund tulenema;seletama häire nõidus;uskumus oluline koht;eematamine maagiline terviserisk;kasutama tahtlikult ehmatamine;maagia uskumus ülekaal;ütlema muiste tänapäev
suhtlema üleloomulik maailm;sülitama maagiline kaitsevõte;komme uskumus täna;tooma moodne meditsiin;muiste tänapäev stress;hirmutekitaja kokkuviimine näiteks;ohtlik eematamine maagiline;võtma võrdlema ehmatamine;ehmatus mõju ruttu
sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama;treenima pärimustekst inimene;sada arhiiv järeldama;mainima näiteks valupiste;näiteks soovitama ehmatamine;näiteks äkiline hirmusööstud;ehmatus mõju ruttu;uskumus oluline koht
vihiaatria kasutatu põhinema;esinema oksendamine tekst;kaitsevõte sarnanema tänapäev;tervisehäda tooma moodne;inimene kartma surnu;nõrgem tuline ehmatamine;ehmatus reaktsioon leevendama;piim ehmatus mõju;lemm vallanduma inimestevaheline
paralleel tänapäev ühiskonnaelu;sotsiaalmeedia pärimustekst uskumus;seotud reaktsioon näiteks;seletamatu tervisehäda tooma;inimene aitamine koht;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatamine halb ehmatamine;ulatus võimalik nii-öelda
toimetulek tänapäev stressikirjeldus;ehmatamine seotud reaktsioon;pärimuslik tõekspidamine inimene;sünnipäraselt tugevam sellegipoolest;loits tekst näiteks;üleskirjutus ehmatama ruttu;kartma surnu ehmatama;vaim tugev kahjustus;puudutama pesema lõpetus
üleloomulik mõju arvama;avalduma kaasuv füüsiline;sotsiaalmeedia pärimustekst uskumus;ehmatus seoses nii-öelda;kahjustav mõju näiteks;inimene kartma surnu;tunduma saabuma ehmatamine;sotsiaalmeedia pärimustekst uskumus;kirjeldama ehmatus seoses
hirmusööstud ärevus vaimne;vaimne tasakaal muutumine;inimene ehmatama äikeselöök;sagedamini mainima palderjan;treenima pärimustekst inimene;surnu ehmatama surnunägemine;rüüpama inimene kartma;sümptom ühiskond maagia;kartus kaugele jääma
psühholoogiline vihiaatria kasutatu;hiiemäe ehmatamine ehmatamine;psühholoogiline psüühikahäire avalduma;nõrk nägema kummitus;valu sümptom kirjeldama;maagiline terviserisk risk;tihmatamine põhimõtteliselt oht;pärimustekst uskumus teade;joomine tegevus suunama
meditsiiniline käsitlus stress;maagiline kahjustamine tänapäev;põhimõtteliselt oht vaimselt;inimene kiiremini reageerima;joomine tegevus suunama;ehmatamine soovitama sagedamini;rääkima usunditeadlane folklor;kirjeldama ehmatus seoses;sündmus kirjeldav islandi
seletusviis tänapäev meditsiin;välismõju lisa kord;piitsutama inimene kiiremini;ehmatus reaktsioon leevendama;hirmutekitaja kokkuviimine näiteks;täna rääkima usunditeadlane;ehmatamine usundiline maailmanägemus;teade ehmatamine soovitama;elujõud sünnipäraselt tugevam
meditsiin tänapäev meditsiin;tänapäev ühiskonnaelu poliitiline;pinge seljavalupist valu;virumaa üleskirjutus ütlema;uskumus teade ehmatamine;mõte esmaaline ehmatus;vara ehmatus eemale;inimene üldse elujõud;üleskirjutus ütlema inimene
häire nõidus ehmatus;haigus inimene avalduma;näiteks inimene ehmatama;üleloomulik maailm esindaja;tugevam sellegipoolest arvama;vaimne tasakaal muutumine;soovitama ehmatamine kiiresti;folklor reet hiiemäe;kokkuviimine näiteks inimene
tagune sündmus kirjeldav;haigus seletamatu tervisehäda;reaktsioon vallanduma stressihormoon;üldse elujõud sünnipäraselt;tänapäev stress inimene;põhjustama ehmatus tugev;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;ruttu jooma soovitavalt
mõju arvama aisting;sisekeskkonnamuutus reaktsioon vallanduma;maagia uskumus ülekaal;külm vesi suhkruvesi;ehmatamine usundiline maailmanägemus;vaimne tasakaal pärssiv;reet hiiemäe ehmatamine;rääkima samamoodi ehmatamine;taust uskumus oluline
mõju sekkumine põhiline;ajaleht sotsiaalmeedia pärimustekst;rüüpama inimene kartma;meditsiin märksõna läbivalt;haigus inimene avalduma;reet hiiemäe ehmatamine;kartus kaugele jääma;oht vaimselt tugev;ehmatamine halb ehmatamine
eematamine maagiline terviserisk;psühholoogiline psüühikahäire avalduma;tegutsema reaktsioon jõuline;se lemm väljendus;tekst vihje lemm;ehmatamine kirjeldav pärimustekst;teada-tuntud maagiline kahjustamine;tugev inimene suutma;tekst näiteks 1938
halb mõju elundkond;kokkuviimine näiteks inimene;muutma inimene vastuvõtlik;ehmatamine vaimselt tugev;vägevasti vihastama tulemus;teada-tuntud maagiline kahjustamine;rääkima samamoodi ehmatamine;ehmatus tugev ärritumine;üleloomulik mõju arvama
meelevaldne paralleel tänapäev;sündmus kirjeldav islandi;pärimustekst uskumus teade;erinev reaktsioon kanduma;omatoformne haigus inimene;ärevus vaimne tasakaal;ehmatus haigus tänapäev;ehmatamine soovitama sagedamini;tugevam sellegipoolest arvama
mõte esmaaline ehmatus;maagia uskumus ülekaal;teadaolev füüsiline haigus;samamoodi hädas inimene;vanem pärimustekst kirjeldama;suhtlema üleloomulik maailm;surnu ehmatama surnunägemine;ehmatamine seotud reaktsioon;stress inimene aitamine
sajuvesi natuke rüüpama;hirmusööstud ärevus vaimne;üleloomulik mõju arvama;kiiresti astuma arvama;tähelepanu ehmatus näiteks;rüüpama inimene kartma;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;meditsiin märksõna läbivalt
seljavalupist valu sümptom;täna rääkima usunditeadlane;meditsiin haigus liik;tugevam sellegipoolest arvama;kiiresti astuma arvama;lisa kord vaim;kirjeldama maagiline kahjustamine;tihmatamine põhimõtteliselt oht;pesema lõpetus ütlema
nägema kummitus vastuvõtlik;stress inimene aitamine;tänapäev meditsiin haigus;pärimustekst pärimustekst esile;tooma meelevaldne paralleel;tõekspidamine inimene üldse;toimetulek piitsutama inimene;ehmatus näiteks kuuluma;muutumine kiiresti astuma
islandi saagas rääkima;ootamatu välismõju lisa;ajend psühholoogiline psüühikahäire;võte kirjeldama ehmatus;tegevus suunama tähelepanu;ohtlik eematamine maagiline;äkiline hirmusööstud ärevus;uskumus ülekaal seletama;vihje lemm vallanduma
palderjan juur viinaleot;kass välis sisekeskkonnamuutus;soovitavalt külm vesi;ärritumine se lemm;näiteks valupiste rinnus;kasutama tahtlikult ehmatamine;vastuvõtlik üleloomulik mõju;sülitama maagiline kaitsevõte;kummitus vastuvõtlik võõras
tänapäev perearst samamoodi;ärakuulamine lihtsalt lohutamine;hädas inimene esinema;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;järkjärguline hirmutekitaja kokkuviimine;uskumus ülekaal seletama;ehmatamine võte vanem;kaitsev haldjas haldjas
kirjeldav pärimustekst pärimustekst;meelevaldne paralleel tänapäev;samamoodi hädas inimene;tõhus võtma äikesevihm;inimene kiiremini reageerima;kartma teravdatult keha;ehmatamine soovitama sagedamini;taas komme uskumus;liik näiteks omatoformne
elujõud kujutama lausa;efektiivsemalt tegutsema reaktsioon;erinev reaktsioon kanduma;arhiiv järeldama ehmatamine;maailmanägemus ohtlik eematamine;hiiemäe ehmatamine ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ühiskond maagia uskumus;valupiste rinnus keha
meditsiin märksõna läbivalt;teada-tuntud maagiline kahjustamine;haigus inimene avalduma;vihiaatria kasutatu põhinema;ehmatama surnunägemine soovitama;mõju arvama aisting;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;pääsema ebasoovitav paremini
inimene üldse elujõud;inimene elujõud kujutama;uskumus teade ehmatamine;inimene esinema sümptom;kaasuv füüsiline sümptom;usunditeadlane folklor reet;ehmatama surnunägemine soovitama;mõju näiteks vägevasti;omatoformne haigus inimene
muiste tänapäev stress;juht saabuma surm;seostatav teadaolev füüsiline;arvama aisting tagajärg;tunduma saabuma ehmatamine;arhiiv järeldama ehmatamine;usunditeadlane folklor reet;hirmutekitaja kokkuviimine näiteks;piim ehmatus mõju
usundiline maailmanägemus ohtlik;näiteks soovitama ehmatamine;keha kuumus nõrkus;ebatavaline tervisehäda tooma;üleskirjutus ütlema inimene;sümptom ühiskond maagia;ärevus vaimne tasakaal;haigus inimene avalduma;aisting jälgima näiteks
vaim tugev kahjustus;tervisehäda tooma moodne;nägema kummitus vastuvõtlik;tänapäev erinev reaktsioon;tuttav surema puudutama;vara ehmatus eemale;taust uskumus oluline;pärimustekst pärimustekst esile;reaktsioon leevendama lisa
ütlema jook tõepoolest;nõrgenema inimene kaitsev;stress meditsiiniline käsitlus;piitsutama inimene kiiremini;vabanemine näiteks soovitama;ehmatus reaktsioon leevendama;maagiline taust uskumus;hirmusööstud ärevus vaimne;vahendama virumaa üleskirjutus
haigus seletamatu tervisehäda;nõrkus esinema oksendamine;terviserisk risk maandamine;mainima näiteks valupiste;maagia uskumus ülekaal;kartus kaugele jääma;sümptom ühiskond maagia;inimene elujõud kujutama;inimene kasutama tahtlikult
tugev kahjustus üldse;villija roosinimeline tervisehäda;maagiline kahjustamine tänapäev;eemale kartus kaugele;esinema sümptom kaduma;ehmatus eemale kartus;maagia uskumus ülekaal;üleloomulik mõju arvama;se lemm väljendus
inimene vastuvõtlik üleloomulik;jõudma seletusviis tänapäev;reageerima efektiivsemalt tegutsema;elujõud sünnipäraselt tugevam;taust uskumus oluline;astuma arvama halvem;üleloomulik mõju arvama;mõju muutma inimene;reageerima efektiivsemalt tegutsema
tasakaal muutumine kiiresti;väljendus säkiline palavik;välis sisekeskkonnamuutus reaktsioon;sündmus kirjeldav islandi;lausa isik isikustatud;maagiline kahjustamine tänapäev;maagiline kahjustamine tänapäev;ehmatama äikeselöök tõhus;inimene aitamine koht
aisting jälgima näiteks;vaevus ajend psühholoogiline;maagiline kahjustamine kartma;panema ootamatu välismõju;sisendusjõuline loits tekst;näiteks äkiline hirmusööstud;eemale kartus kaugele;pärimustekst esile inimene;kirjeldav islandi saagas
sekkumine põhiline mõte;huvitav haigusseisund nimi;ohtlik eematamine maagiline;jook tõepoolest teatav;mõju muutma inimene;nägema kummitus vastuvõtlik;sümptom kirjeldama maagiline;võrdlema ehmatamine võte;näiteks inimene ehmatama
kahjustav mõju näiteks;näiteks äkiline hirmusööstud;nii-öelda füüsiliselt vabanemine;äikeselöök tõhus võtma;inimene ehmatama äikeselöök;ehmatus mõju ruttu;soe piim ehmatus;ohver teada-tuntud maagiline;lemm katsuma jõudma
valupiste rinnus keha;ohtlik eematamine maagiline;haigus liik näiteks;maagiline ehmatamine kirjeldav;tagune sündmus kirjeldav;ohver teada-tuntud maagiline;taas komme uskumus;tähelepanu ehmatus näiteks;kasutatu põhinema järkjärguline
stressihormoon tulv halb;nii-öelda treenima pärimustekst;palavik keha kuumus;välis sisekeskkonnamuutus reaktsioon;vaatama ammune ürik;pärimustekst uskumus teade;tervisehäda tooma meelevaldne;soovitama pärimustekst ravima;tulemus lemm katsuma
tähendama toimetulek tänapäev;usundiline maailmanägemus ohtlik;kummitus vastuvõtlik võõras;katsuma jõudma seletusviis;mainima palderjan juur;uskumus täna rääkima;ehmatamine kirjeldav pärimustekst;elujõud kujutama lausa;vastuvõtlik üleloomulik mõju
maagiline taust uskumus;stressihormoon tulv halb;hirmusööstud ärevus vaimne;kirjeldav pärimustekst pärimustekst;hommik vara ehmatus;vaim tugev kahjustus;põhinema järkjärguline hirmutekitaja;komme uskumus täna;vallanduma inimestevaheline konflikt
pesema lõpetus ütlema;maailmanägemus ohtlik eematamine;inimene kaitsev haldjas;saagas rääkima samamoodi;nii-öelda treenima pärimustekst;kirjeldama ehmatus seoses;seletamatu tervisehäda tooma;näiteks äkiline hirmusööstud;põhinema järkjärguline hirmutekitaja
nõrgem tuline ehmatamine;sisendusjõuline loits tekst;seoses nii-öelda füüsiliselt;kaitsev haldjas haldjas;nõrgenema inimene kaitsev;pärimustekst põhjustama ehmatus;inimene kartma surnu;nõrgem tuline ehmatamine;lausa isik isikustatud
maailmanägemus ohtlik eematamine;näiteks omatoformne haigus;kergelt rahustav mõju;vaatama ammune ürik;korduv võte kirjeldama;üleloomulik maailm esindaja;pärimustekst põhjustama ehmatus;põhinema järkjärguline hirmutekitaja;psüühikahäire avalduma kaasuv
ehmatamine kirjeldav pärimustekst;reaktsioon leevendama lisa;läbivalt stress meditsiiniline;pärssiv mõju muutma;muutma inimene vastuvõtlik;tugevam sellegipoolest arvama;halb mõju elundkond;täna rääkima usunditeadlane;märksõna läbivalt stress
maagiline kahjustamine tänapäev;viinaleot maagiline taust;ebatavaline tervisehäda tooma;paralleel tänapäev ühiskonnaelu;inimene kaitsev piir;suunama tähelepanu ehmatus;vaimselt tugev nõrgem;üldse elujõud sünnipäraselt;tagune sündmus kirjeldav
äikeselöök tõhus võtma;ehmatamine ohver teada-tuntud;efektiivsemalt tegutsema reaktsioon;kartma teravdatult keha;kokkuviimine näiteks inimene;elujõud kujutama lausa;kahjustav mõju näiteks;mõte esmaaline ehmatus;1000 aasta tagune
vaimne tasakaal muutumine;pärimustekst kirjeldama maagiline;kokkuviimine näiteks inimene;lisa aitama joomine;kaitsevõime panema ootamatu;maagiline kaitsevõte sarnanema;täna rääkima usunditeadlane;üleskirjutus ehmatama ruttu;üldse elujõud sünnipäraselt
surnu ehmatama surnunägemine;mõju muutma inimene;kartma teravdatult keha;kaduma aasta haiguspilt;halb ehmatamine ohver;toimetulek piitsutama inimene;mõju arvama aisting;tahtlikult ehmatamine halb;näiteks omatoformne haigus
kummitus vastuvõtlik võõras;teade ehmatamine soovitama;sünnipäraselt tugevam sellegipoolest;efektiivsemalt tegutsema reaktsioon;soe piim ehmatus;võte kirjeldama ehmatus;vaimne tasakaal muutumine;uskumus oluline koht;vesi suhkruvesi happ
inimene suutma säilitama;vastuvõtlik üleloomulik mõju;uskumus oluline koht;tooma meelevaldne paralleel;tugev ärritumine se;pärimuslik tõekspidamine inimene;inimene vastuvõtlik üleloomulik;põhimõtteliselt oht vaimselt;tõepoolest teatav kergelt
ehmatamine usundiline maailmanägemus;kasutatu põhinema järkjärguline;kahjustav mõju näiteks;inimene ehmatama äikeselöök;aitamine koht toetav;tuline ehmatamine mõju;ehmatus mõju ruttu;näiteks vägevasti vihastama;valu sümptom kirjeldama
üldse suhtlema üleloomulik;stress parandama toimetulek;võimalik nii-öelda treenima;kontakt tuttav surema;mõte esmaaline ehmatus;sarnanema tänapäev psühholoogiline;arvama aisting tagajärg;tagajärg nõrgenema inimene;tänapäev meditsiin tänapäev
kasutatu põhinema järkjärguline;vallanduma inimestevaheline konflikt;mõju näiteks vägevasti;tugev inimene suutma;ravima kontrollitud kontakt;kord vaim tugev;komme uskumus täna;füüsiline häda mainima;tänapäev stress inimene
üldiselt mõõdukas lühiajaline;jooma soovitavalt külm;ohver teada-tuntud maagiline;hommik vara ehmatus;kuumus nõrkus esinema;eemale kartus kaugele;ühiskond maagia uskumus;uskumus täna rääkima;võte kirjeldama ehmatus
valu sümptom kirjeldama;tänapäev meditsiin tänapäev;keha aisting jälgima;meditsiin tänapäev meditsiin;kirjeldav pärimustekst pärimustekst;mõju tunduma saabuma;uskumus täna rääkima;inimene vastuvõtlik üleloomulik;hommik vara ehmatus
füüsiline haigus eematamine;üleloomulik mõju arvama;selg kaelalihaslihas pinge;uskumus teade ehmatamine;maagiline taust uskumus;ehmatama äikeselöök tõhus;haigus eematamine tihmatamine;maagiline kaitsevõte sarnanema;juur viinaleot maagiline
üleskirjutus ehmatama ruttu;juur viinaleot maagiline;taust uskumus oluline;inimene kaitsev piir;sotsiaalmeedia pärimustekst uskumus;esmaaline ehmatus reaktsioon;terviserisk risk maandamine;jagama füüsiline haigus;selg kaelalihaslihas pinge
