EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klikk webi niukene;näidend uuesti esimene;huvitav ütlema ütlema;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;hermaküla-toominga- esimene asi;läbima üldse piisavalt
nägema täna indrek;võidujoog esikas ühesõnaga;sõna isiklikult ütlema;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;asi kirjutama hästi;segama võib-olla klient
suimendamine lihtsalt paraku;krjukov rääkima lühike;nõus kirjutama teater;põhjus isa puusaoperatsioon;natukene noorem noor;eesti väike eesti;eesti tegija jarek;vikerraadio rääkima naistejutt;võib-olla jõudma mängima
lembitu kuuse multifilm;jätkuma nii-öelda näitleja;mõtlema rääkima elu;rida ülikool tartu;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;treier kirjutama eesti;-te algus hermaküla
arvamus üldse nõus;sehkendama panema tähele;rääkima elu lugu;lugema retsensioon üldiselt;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;sugugi suur rääkima;kirjutama eesti päevaleht;tüdruk pööraselt meeldima
vägev hoit ütlema;draamateater väga-väga suur;kirjutama algama jaan;tänaseni müstika kindlasti;etendus näinu aeg;suhtuma eesti üldse;suvi kevad suvi;margus jutt rääkima;esinemine lavastus võib-olla
algus hermaküla tooming;elutee püüdma lahti;kõlama ilusamalt mikko;kuulsam kriitik nimelt;kommentaator kommenteerima lennuk;lavastaja tipp eesti;venk vene näitleja;kultuurimaja naine rääkima;näitleja võib-olla noorem
rapla jaa jaa;mäng tuhkatriinumäng nägema;ilmselt väike teater;pööraselt meeldima teater;ütlema asendamatu inimene;ilusamalt mikko mägi;küsima kuulma vene;kirjutama hästi algus;hoiak püüdma võtma
halb sõnaosav nelk;suur mõtlema usk;ütlema rääkima noor;jaan toominga etendus;ütlema arvama arvama;eesti noor võib-olla;võtma rääkima skinud;kirjutamine 2006 15;halvasti ütlema võib-olla
mäng tuhkatriinumäng nägema;mõtlema rääkima elu;ilmselt meeldima vene;meesnäitleja katse kaabel;näiteks ana tuhkatriinu;rääkima kohtumine vene;vene nahk küsima;rääkima jaa jaa;aeg-ajalt kuulma intervjuu
nägema liigutav näiteks;esimene asi ütlema;kirjutama hästi algus;tuba internetiauk inspireeriv;vaatama tuba internetiauk;tipp eesti dollama;mikko mägi mikko;sugugi suur rääkima;võib-olla põhjendatud jõuline
mõtlema jaan teater;nimelt tuhkatriinu mäng;arvama oskama kirjutama;tähtis etendus tänaseni;noorem mikk jürjens;noor suhtuma eesti;asi ütlema jaak;miko mägi gomäe;eesti noor võib-olla
sällima õppima lavakas;tooming vaatama tõtt-öelda;ütlema mikko mägi;kuuse multifilm dublaaž;kindlasti mood insener;tähendama eesti eesti;kõlbama jutt kaame;lugema kirjutama kirjutama;tore kultuur lihtne
mõte sõna isiklikult;kihvt hea sõitma;rääkima rääkima asi;üldse teater siduma;sõna isiklikult ütlema;ajaleht maakond ajaleht;ütlema tore ütlema;intervjuu vikerraadio rääkima;teadma täna võib-olla
no relikt yldiselt;maa hommik mõtlema;rääkima jutt markkus;-te lõpp näide;noor suhtuma intervjuu;kõlama ilusamalt mikko;mikko mägi vanker;markkus mikomägi pälvima;vaatama teater 30
voldemar panso seitsmes;panema klikk võib-olla;kirjutama töö kaasaegne;vahetuma spordiju nimelt;ütlema kuulma inimene;luik jüri krjukov;enamasti ütlema panema;lugu kirjutama tark;nii-öelda näitleja näitlejatee
viis tõepoolest mõtlema;isa hea agronoom;tohutult meeldima lugema;eriti nägema hermaküla-toominga-;meeldima asi võib-olla;rääkima jutt markkus;gomäe nimetav mallega;kooruma tark rääkima;17 kaheksateistaastane poiss
klassik üleüldse mõtlema;jaan toominga etendus;rääkima vanem inimene;vabanema ajakirjanikukoht jääma;teostama ema unistus;vene nahk küsima;vene sõber tõepoolest;rääkima elu lugu;rääkima valus võib-olla
dublaaž tutvuma lennuk;agronoom isa töötama;sugugi suur rääkima;inspireeriv aeg hirmutama;etendus segama tekitama;noorem mikk jürjens;kultuuripärn tai rääkima;jutt rääkima hea;tanuma toimetaja võib-olla
rapla isa ema;eesti dollama ajalugu;lugema tahtma nimelt;preemia kultuuripärl margus;pluss hing aju;mikko mägi välistama;tiit karuks erik;rääkima hea meel;paaril-kolmel aasta uuesti
proovisima mõte sõna;võtma asi raha;asi rääkima asi;vahetuma põllumees spordireporter;voldemar panso seitsmes;jube raske maika;jutt kaame käima;tundma kirjutamine 2006;haavatav julgem nii-öelda
hästi rapla teadlane;hea agronoom isa;jutt rääkima hea;klassik üleüldse mõtlema;küsimus esitama silm;võtma rääkima skinud;vägev hoit ütlema;raplamaa kultuurkapital preemia;aitama kaasa näiteks
mütologiseeritum voldemar panso;isiklik distants suurus;teater vaatama rääkima;nägema huvitav pretensioon;tahtma arvama jaakko;mikomägi pälvima raplamaa;ütlema raplas pime;suur rääkima 74;kirjutamine 2006 15
lõpp näide nägema;jääma mütologiseeritum voldemar;alustama jube raske;sõitma andres tallinn;aeg vahetuma aeg;tundma vene vene;jutt markkus mikomägi;ületama rääkima asi;50 -test sõjaeelne
märkama liigutama suuremeelsus;julgema piiksatama reinaren;mägi mikko mägi;noor jaan toominga;seoses mõtlema suuremeelsus;raske tähendama eesti;asi rääkima asi;hästi algus ütlema;võib-olla täna kalestuma
võimalik majakavah kgb;kirjutamine seletama võib-olla;rääkima inspireeriv aeg;näide nägema 70;vaatama vaatama telekas;andres ütlema maalima;ütlema teadma margus;stuudio mikko mägi;metsaaegsem tants 10
sõda prohvet malts;lugema tahtma nimelt;aeg rääkima inspireeriv;65 ajakirjanik surema;vanem inimene noorus;kuulma jamama tohtima;eesti üldse natuke;kirjutama nõus kirjutama;60 -te lõpp
televisioon film naiiulg;nägupidi tundma sehkendama;kirjutama suhe hea;jaan tooming lavastama;lend noorelt surema;hetk jääma mütologiseeritum;asi selge nimi;rääkima lavastama mängima;kirjutama tark mood
mõtlema suuremeelsus suuremeelsus;mõttemaailm meeldima asi;lihtsalt oskama ütlema;ütlema aeg ajakirjanik;asi vaidlema vastandlik;margus jutt rääkima;kõlama ilusamalt mikko;rääkima 74 aasta;suur draamateater väga-väga
ugala seotud külalisetetendus;vanemuine mõtlema jaan;publik ilmselt meeldima;nägema lavastaja tähendama;heldistamine hetk valus;mikomägi ilmselt teadma;jaan toominga jaan;üliaus rääkima tahtma;võib-olla mõttekäik kord
algama tõus mõõn;huvitav meeldima sport;rääkima tahtma küsima;seitsmes lend müüt;asi ütlema jaak;krjukov rääkima lühike;andres ütlema teadma;miko mäng kõlama;seletama võib-olla mõttekäik
mikk jürjens avand;pakkumine vabanema ühesõnaga;ütlema tänapäev inimene;kuskile prügikast saatma;vaatama suhteliselt vana;äge margus jutt;margus siim jama;siduma kirjutama mõtlema;isa võib-olla abi
monoetendus hetk jõle;nägema näidend moodi;kirjutama nõus kirjutama;kahju enamasti ütlema;jaan tooming ütlema;mikko mägi aastus;tallinn rapla kodu;relikt yldiselt rääkima;noor võib-olla kartma
küsima elmo asi;võimenduma no tükk;tõepoolest hästi jutt;aeg-ajalt kuulma intervjuu;meeldiv küsimus panema;meeldima vene kuulsam;rind rääkima nägema;preemia kultuuripärl margus;hästi hing hästi
nägema näidend moodi;tuhkatriinu mäng laskma;meeldima asi võib-olla;tipp eesti dollama;aus hea meel;aasta venk vene;kasar ütlema raplas;komme kirjutamine kindlasti;viimane paaril-kolmel aasta
lugema retsensioon nägema;teadma mees rääkima;ootama ilmselt tänapäev;retsensioon nägema jääma;aeg niuk ametlik;andres võluma siiamaani;selge nimi käänama;rääkima asi vaidlema;tooming vaatama tõtt-öelda
harr laanemets niisamamoodi;film mängima vana;jätma ütlema rääkima;sõitma venemaa teater;nägema huvitav pretensioon;pluss hing aju;rääkima üliaus rääkima;kirjutama ahi õnnestuma;draamateater väga-väga suur
etendus tänaseni veli;teadma tunne võtma;võib-olla hästi ütlema;prügikast saatma vaatama;ütlema tohutult meeldima;hing aju jube;vene kuulsam kriitik;mikko mägi välistama;-test sõjaeelne inimene
rida ülikool tartu;toominga etendus mängima;ütlema tundma inimene;20 vaatama vähk;intervjuu puuduma seen;eesti üldse natuke;ütlema margus siim;rääkima jutt markkus;lööma pilt hästi
küsimus raplas fenomen;mõtlema kasutama võimalus;kirjutama mõnu tundma;gomäe nimetav mallega;ilm ilus vihm;gomäe nimetav mallega;mallega stuudio mikko;jaak allik kirjutama;naaber segama võib-olla
film naiiulg film;metsavahi esimene algus;täna rääkima puhtalt;krjukov rääkima lühike;vägev inimene liikuma;rapla jaa jaa;täitsa rääkima kaarel;kirjutama algama jaan;eriti nägema hermaküla-toominga-
asi õnnestuma teatritegemine;rääkima vanem inimene;ilusamalt mikko mägi;jaan tooming teater;ütlema jaak allik;ütlema teadma margus;ütlema tohutult meeldima;algus ütlema tohutult;margus mikomägi ilmselt
rapla inimene põlvkond;efekt guugeldama kultuuripärn;ilmselt tänapäev vähe;viljandi kultuuriakadeemia poiss;kodu andres ütlema;näitleja näitlejatee jaan;garderoob rääkima nutma;ütlema arvama arvama;võib-olla noorem põlvkond
teater küllik saldre;-test sõjaeelne inimene;kirjutama hästi rapla;seitsmes lend noorelt;vihm vaatama asi;andres tallinn rapla;siim jama kuulma;käänama miko mägi;asi võib-olla tahtma
andres tallinn rapla;hing hästi tähendama;hästi algus ütlema;60 -te lõpp;vahetus uus asi;ligimene kuulma jamama;üliaus rääkima tahtma;mägi vanker miko;lihtsam kirjutama isiklik
kodu puhtpragmaatiline põhjus;mõtlema muutma elu;teadma mees rääkima;lavastaja nägema algus;armastama ütlema asendamatu;kasutama andres ütlema;margus jutt rääkima;rääkima tahtma küsima;võib-olla tahtma nägema
lavaka lõpe viljandi;etendus segama tekitama;inimene täitsa rääkima;kord püüdma teater;andres ehin ein;ütlema margus siim;rääkima asi rääkima;rääkima skinud küsimus;ütlema tänapäev inimene
seotud külalisetetendus lausa;hea meel vaja;kirjutama mõtlema kasutama;ajakirjanikukoht jääma absoluutselt;huvitav ütlema ütlema;andres ütlema teadma;mees veenma ütlema;karvasem täna rääkima;vanker miko mäng
teater õppima tagantjärgi;õpetama vanus tark;karvasem täna rääkima;liigutama suuremeelsus film;absoluutselt arvama oskama;ilmselt meeldima vene;oskama ütlema sportlane;näiteks teatrikirjutaja kirjutama;võib-olla abi vaja
hea sõitma andres;hea meel kultuurik;jääma lugema tahtma;lennuk film mängima;vaatama indrek samm;jarek kasar ütlema;jaak allik mees;rääkima nägema teadma;enam-vähem muse no
kihtim lavastus üldse;kunstitegemine kirjutama ahi;püüdma võtma rääkima;vanaema ajakirjanik üldjuht;reaalsus tavaline normaalne;jama kuulma kollek;rääkima kohtumine vene;rääkima sportlane 20;lausa seitse aasta
piisavalt arvama mõttemaailm;katki asi õnnestuma;täna toimuma sündmus;üldine foon ajakirjanik;asi selge nimi;ütlema andres võluma;piinlik keel asi;rääkima kaarel karm;kalestuma näitleja võib-olla
vanker miko mäng;juhus lihtsalt võimendama;mikko mägi mikko;põlvkond vahetuma põlvkond;võimalus võimalus sõitma;kasar ütlema raplas;roll roll jaan;pälvima raplamaa kultuurkapital;nägema 70 -te
ütlema andres võluma;reaalsus tavaline normaalne;kunstitegemine kirjutama ahi;suitsuõht 60 -te;abi vaja hetk;jaan tooming ütlema;pidu tuttav kaja;mees rääkima aupaklikkus;erik lillo aeg-ajalt
sõnaosav nelk klikk;esinema film nimelt;võib-olla kartma ütlema;hoidma no intervjuu;jaan toominga etendus;vene vene tark;kasutama andres ütlema;yldiselt rääkima noorem;eesti väike eesti
andres võluma siiamaani;proovisima mõte sõna;ütlema tohutult meeldima;hing kaua tegelikult;hetk valus oi-oi;lugema vene nahk;teadma lugema vene;jätma ütlema rääkima;tõrge tõrge ammu
elem treier kirjutama;jaan tooming lõpetama;ütlema kuulma inimene;hea meel kultuurik;küsimus raske vastama;ütlema ütlema andres;ütlema andres võluma;nimelt hea jõudma;suhtlemisvaba aeg teater
teater teatrikool jälle;küsima arvama jutt;nimelt tarmo rääkima;kihtim lavastus üldse;joonatan näiteks ana;voldemar panso seitsmes;jama kuulma kollek;nõusse asi kirjutama;võib-olla juhtkond rääkima
mõtlema kasutama võimalus;haavatav julgem nii-öelda;inimene huvitav meeldima;kuulma vene kriitika;uus asi aeg;rääkima skinud küsimus;kiitma jaak allik;isiklikult ütlema võimendama;hing võib-olla täna
näitlejatee jaan tooming;meeldima asi võib-olla;lugema sisuliselt vesi;poiss teatrihuvi ema;jääma absoluutselt arvama;erik lillo aeg-ajalt;jätma ütlema rääkima;ütlema rääkima noor;lillo aeg-ajalt kuulma
tooming teater päästma;uus asi aeg;arvama kirjutama mõnu;lugema sisuliselt vesi;isiklikult ütlema võimendama;rääkima asi rääkima;vaatama arvama katariina;nägema hermaküla-toominga- esimene;tundma kirjutamine 2006
mõtlema õigus metsaaegsem;ema tartu tüdruk;rääkima lühike elu;põhimõtteliselt no keha;nimetav mallega stuudio;muuseas lembitu kuuse;paluma saatma näidend;mõtlema rääkima elu;tõtt-öelda peamine teater
tanuma toimetaja võib-olla;kaasa võtma nahk;rääkima asi aasta;treier kirjutama eesti;suuremeelsus liigutama seoses;rääkima hea meel;rapla jaa jaa;rind rääkima nägema;peategelane käituma järsku
pööraselt vägev hoit;nii-öelda näitleja näitlejatee;teater kindlasti lugema;mõtlema õigus metsaaegsem;asi võib-olla tahtma;algama jaan tooming;ütlema arvama arvama;sõna isiklikult ütlema;eesti üldse natuke
hästi kõlbama jutt;mägi aastus suttama;lugema tuletama koht;viima tooma teater;andma sõitma mõtlema;kultuuripärn tai rääkima;rääkima jaa jaa;oskama kirjutama mõtlema;metsavahi esimene algus
teater teatrikool ugala;ehin ein teater;ütlema tore ütlema;ajakirjanik vanalt 65;algama jaan tooming;jutt kaame käima;jaa jaa tahtma;ühesõnaga lava kaka;tallinn rapla kodu
seletama võib-olla mõttekäik;majakavah kgb mees;jutt markkus mikomägi;põlvkond vahetuma põllumees;klient panev nägema;katariina huvitav ütlema;aru vaht vägev;kirjutama mõnu tundma;kullam 50 -test
õnnestuma teatritegemine kunst;jaan tooming teater;kultuuripärn tai rääkima;noorem põlvkond kalestuma;persoon valik jaa;nimi priit teadma;jahabk paluma saatma;rääkima nutma leila;selge lugema lugema
tartu vastuvõtlikum nimelt;hästi kõlbama jutt;targem tegutsema rääkima;lõuna tahtma teater;vaatama esinemine lavastus;jutt natuke aeg;märkama jahabk paluma;tõepoolest hästi jutt;rääkima 74 aasta
kirjutamine seletama võib-olla;tundma sehkendama panema;siduma kirjutama mõtlema;nägema hermaküla-toominga- esimene;aeg klassikaraadio intervjuu;karuks erik lillo;sattuma rapla isa;seen rääkima üliaus;margus tahtma nimelt
lavakas õpetama õpetus;pööraselt meeldima teater;algus liikumine jõle;kirjutama vajalik teater;tallinn rapla kodu;vene kuulsam kriitik;suvi soligi natuke;püüdma võtma rääkima;võib-olla klient panev
asi mõtlema lõuna;läbima üldse piisavalt;kirjutamine seletama võib-olla;siiamaani kasutama andres;hästi vaatama suhteliselt;kuusk armastama ütlema;tipp eesti dollama;mõõn arvama kirjutama;kontakt vaim võluma
tartu vanemuine mõtlema;hoidma no intervjuu;rääkima hea meel;mägi välistama teistmoodi;ütlema tundma inimene;rääkima rääkima asi;kaame käima kord;ütlema looja paratamatult;teadma isiklik kontakt
noor inimene andekus;aitama kaasa näiteks;varsti inimene eriti;dollama ajalugu kirjutama;kaasaegne natukene noorem;jahabk paluma saatma;rääkima rääkima asi;ütlema juht jälle;vaatama tõtt-öelda peamine
jüri krjukov teater;-te algus hermaküla;tegutsema rääkima targem;tagantjärgi mõtlema ilmselt;prügikast saatma vaatama;jätma ütlema rääkima;etendus mängima käima;kultuuripärl margus asi;niuk 17 kaheksateistaastane
silm nägema varsti;teadma vihaselt katariina;arvama jutt natuke;kahtlemata näitleja vaatama;seostuv hästi müüt;siim jama kuulma;haige ütlema margus;niiviisi haige ütlema;tänaseni müstika kindlasti
lõpetus lihtne küsimus;yhtmoodi karvane tõsi;kirjutama tark mood;tore kultuur lihtne;tuba internetiauk inspireeriv;täitsa rääkima kaarel;rääkima rääkima rääkima;ajakirjanikukoht jääma absoluutselt;jääma ütlema kaks
kontakt vaim võluma;tahtma nimelt tuhkatriinu;halvasti ütlema võib-olla;intervjuu margus mikomägi;mõte sõna isiklikult;siiamaani kasutama andres;allik mees jaak;ütlema tohutult meeldima;paraku järjest järjest
võib-olla tahtma nägema;suu andma suitsuõht;inimene eriti nägema;edasine karjäär pööraselt;no relikt yldiselt;majakas sada kuu;andres ehin ein;vald rääkima vanem;vastuvõtlik arvama 60
teadma täna võib-olla;kuusk armastama ütlema;meeldima teater juhtuma;põld majandus teostama;segama võib-olla klient;lillo aeg-ajalt kuulma;rääkima tahtma küsima;rääkima puhtalt kaks;andma suitsuõht 60
näide nägema 70;töötama põld majandus;mikko mägi vanker;päritolu aivar tomminga;lugema tuletama koht;väike eesti noor;hoit ütlema halvasti;tõepoolest nägema kirjutama;raske vastama juhus
teater käima teatrivaataja;mõtlema halve lihtsalt;kirjutama vajalik teater;meeldima teater juhtuma;haavatav julgem nii-öelda;rind rääkima nägema;jaan toominga etendus;100 vihm vaatama;muse no no
jaak allik tõepoolest;püüdma teater vaatama;kirjutama etendus ajal;jaak allik kirjutama;tohtima tundma asi;ugalane soov tahe;hetk jõle kihvt;kartma ütlema mõtlema;noorem mikk jürjens
tagantjärgi mõtlema ilmselt;suu andma etendus;raske tähendama eesti;hilja tegelikult hiline;asi aeg vahetuma;rääkima nõusse asi;rääkima asi vaidlema;esimene asi ütlema;puusaoperatsioon isa võib-olla
kullam 50 -test;suurlaas ugala teater;sõnuma kaalutlema jätma;hästi rapla teadlane;esimene asi ütlema;karvane rääkima nõusse;hele kehv ütlema;üldjuht komme kirjutamine;kirjutama hästi algus
ütlema võib-olla põhjendatud;suurus väiksus mõtlema;rääkima asi vaidlema;pööraselt meeldima viimane;mõistuslikult loetud tunnetus;asi rääkima asi;kohtumine vene sõber;uurima kirjutama hästi;jüri krjukov teater
teater tundma näitleja;üldjuht komme kirjutamine;kartma ütlema mõtlema;10 aasta metsavahi;lähtuma lähtuma kirjutamine;enam-vähem muse no;helistama leppima sõitma;rääkima noor vanem;hea osa telekas
majakas sada kuu;nimelt natuke kord;tõepoolest nägema kirjutama;küsimus raske vastama;inimene huvitav meeldima;rääkima rääkima rääkima;äge margus jutt;toime tanuma toimetaja;hoidma no intervjuu
võluma tunnetuslikult hiljem;aupaklikkus õige hoiak;naine rääkima lavastama;noorem põlvkond rääkima;suurem hea meel;lugu rapla taust;näitleja vaatama mõtlema;rääkima inspireeriv aeg;seep käima kaks
huvi huvi nägema;elu roll üldiselt;kirjutama isiklik distants;noor generatsioon lihtsam;võib-olla klient panev;meel kultuurik kultuur;kuulsam tähendama panema;margus tahtma nimelt;äkki keskendunult pühendama
õpetus seep käima;muuseas lembitu kuuse;ütlema jooma surnud;jaan tooming lõpetama;etendus ajal segama;kuulma vene kriitika;eesti väike eesti;ametlik ületama rääkima;stuudio mikko mägi
üldiselt lugema retsensioon;tartu vanemuine mõtlema;tõepoolest mõtlema õigus;väiksus mõtlema põlvkond;ajal segama vaatama;keel asi persoon;karvane rääkima nõusse;aeg rääkima inspireeriv;viljandi lõpetama noorem
võib-olla põhjendatud jõuline;täna toimuma sündmus;suhteliselt vana mees;andres võluma siiamaani;saatus määrama roll;andma etendus näinu;kuulma vene kriitika;asi ütlema jaak;imelik liik enam-vähem
naiiulg film niiviisi;inimene andekus soovima;tähendama alustama jube;ema kodu puhtpragmaatiline;kahju enamasti ütlema;ütlema arvama arvama;guugeldama kultuuripärn tai;rääkima aupaklikkus õige;70 -te algus
viljakus äkki keskendunult;kriitik nimelt sõimleja;paremini ausamalt emotsionaalsem;intervjuu puuduma seen;meel vaja usk;rääkima tahtma küsima;jaa jaa teadma;ütlema ütlema andres;film nimelt teleteater
vahem vähem valu;luik jüri krjukov;üldse natuke raske;mägi gomäe nimetav;unt monoetendus hetk;küsima elmo asi;margus tahtma nimelt;lähtuma lähtuma kirjutamine;mägi gomäe nimetav
rääkima noorem põlvkond;sattuma jaan tooming;teadma lugema vene;ootamatu suuremeelsus liigutama;isiklikult puutuma tuttav;toominga jaan tooming;jõle kihvt poiss;jätma ütlema looja;võib-olla kolleeg lembitu
sportlane rapla jaa;tegija tundma isiklikult;miko mägi gomäe;kirjutama eesti päevaleht;tohtima ligimene kuulma;kodu andres ütlema;puuduma seen rääkima;kaua tegelikult kirju;võtma katsuma kirjutama
jääma mütologiseeritum voldemar;võib-olla jõudma mängima;noorem põlvkond rääkima;kindlasti seitsmes lend;asi paik piir;kinkima lavakas kaks;rääkima puhtalt kaks;rääkimine kooruma tark;muutma elu osa
täna kalestuma näitleja;julgem nii-öelda suhtlemisvaba;rääkima noorem põlvkond;huvitav meeldima sport;üldiselt lugema retsensioon;muse no no;toominga jaan tooming;ütlema tänapäev inimene;tundma vene vene
paul keres ilmar;püüdma kirjutama etendus;noor noorem mikk;ilmselt tavaline teostama;pretensioon lugema lugema;klassikaraadio intervjuu andma;asi vaidlema vastandlik;mikomägi ilmselt teadma;valus oi-oi väga-väga
näitleja vaatama mõtlema;dollama ajalugu kirjutama;kirjutama ahi õnnestuma;loomulik 60 pluss;mees jaak allik;rääkima kaarel karm;jõle kihvt hea;kirjutama mõtlema kasutama;lähedus tohtima kallistama
metsavahk elu käima;tundma halvasti üldine;mõte sõna isiklikult;lavastaja intervjuu puuduma;etendus tänaseni veli;lugu kultuur märg;keel asi persoon;võtma rääkima skinud;kord kahjuks kadunud
tihti karvasem täna;naistejutt linnateater küsima;lugema lugema jälle;kaks aasta tulitsema;kindlasti seitsmes lend;rääkima nägema teadma;eesti eesti väike;jääma ütlema kaks;tegelikult suimendamine lihtsalt
mõtlema põlvkond põlvkond;võib-olla põhjendatud jõuline;margus jutt rääkima;teadma üldse teater;vana mees aus;kirjutama algama jaan;üldse piisavalt arvama;targem rääkimine kooruma;täna nimelt natuke
tuttav tänapäev efekt;aeg täna toimuma;metsavahi esimene algus;katki asi õnnestuma;vana lennuk kommentaator;ütlema tore ütlema;viitsima viskama küsima;rääkima nõusse asi;tähendama panema klikk
