EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telekas õigemini kine;nii-öelda paremalt vasakule;telekas vastus tegelikult;rahulikult vaatama vari;elektronkiir tugev signaal;istuma telekas vasakult;telekas vasakult paremale;telekas õigemini kine;kordama pöörama pilk
pilk hetk äkki;telekas õigemini kine;peegeldunud signaal telekas;laine kiirem valgus;palema paremale esiteks;telekas jämedi teadma;telekas telekas õigemini;signaal telekas vastuvõtuseade;tekkima peegeldus esimene
tugevam selge nägu;antenn veidi vildakas;nii-öelda paremalt vasakule;paremale signaal õigemini;signaal jõudmine jõudma;selge nägu telekas;signaal peegelduma veidikene;vaatama hool telekas;marek strandberg hommik
liikuma vaataja vasakult;kirjutama liikuma elektron;elektronkiir tugev signaal;veidi vildakas maja;ekraan liikuma vaataja;telekas vastus tegelikult;pilt istuma telekas;selge nägu telekas;kirjutama liikuma elektron
helistama alar küsima;suur marek strandberg;liikuma vaataja vasakult;selge nägu telekas;peegeldunud signaal jääma;plasmaekraan telekas telekas;analoogantenn vari palema;elektronkiirmissioon pilt ekraan;strandberg hommik hommik
valgus suur marek;signaal õigemini pildistamine;vaatama hool telekas;telekas topeltpilti kordama;signaal õigemini pildistamine;telekas topeltpilti kordama;signaal jääma paremale;pilt istuma telekas;valgus suur marek
telekas topeltpilti kordama;skoop liikuma elektronkiirmissioon;helistama marek strandberg;esmalt tugevam selge;vastuvõtuseade võimendama signaal;signaal telekas vastuvõtuseade;vari telekas jämedi;esiteks vaatama kineskooptelekas;tugev signaal järgnevalt
tund lõpp helistama;helistama marek strandberg;signaal peegelduma veidikene;muideks vastupidi variliik;vasak pilt istuma;telekas õigemini kine;signaal jõudmine jõudma;paremale signaal õigemini;telekas vasakult paremale
järgnevalt joonistama nõrgem;rahulikult vaatama vari;signaal järgnevalt joonistama;vaataja vasakult paremale;tekkima peegeldus esimene;signaal peegelduma veidikene;elektronkiirmissioon pilt ekraan;kineskooptelekas lcd plasmaekraan;ütlema vasakult paremale
avastama kinni püüdma;liikuma elektronkiirmissioon pilt;pilt istuma telekas;jääma paremale signaal;istuma telekas vasakult;kordama pöörama pilk;telekas vastus tegelikult;nägu telekas vastus;vastus tegelikult lihtne
vastuvõtuseade võimendama signaal;tekkima vari ütlema;tugev signaal järgnevalt;laine levima kiiremini;tald analoogantenn vari;telekas vastuvõtuseade võimendama;strandberg ilus hommik;telekas topeltpilti kordama;küsima vaatama tuba
vaatama hool telekas;vale valgus peegeldus;vaatama vari telekas;vastupidi variliik nihkuma;liikuma elektron joonistuma;hool telekas topeltpilti;paremale signaal õigemini;võimendama signaal peegelduma;strandberg ilus hommik
tekkima peegeldus esimene;analoogantenn vari palema;tekkima peegeldus esimene;lõpp helistama alar;ütlema vasakult paremale;nihkuma ühtäkki nii-öelda;kiiremini vale valgus;signaal õigemini pildistamine;telekas vastuvõtuseade võimendama
elektronkiirmissioon pilt ekraan;strandberg hommik hommik;ütlema vasakult paremale;nägu telekas vastus;antenn veidi vildakas;vaataja vasakult paremale;signaal järgnevalt joonistama;lcd plasmaekraan telekas;paremale signaal õigemini
pöörama pilk hetk;tõsine füüsika avadus;paremale juht tunduma;kine skoop liikuma;tekkima vari ütlema;paremale signaal õigemini;õigemini kine skoop;telekas jämedi teadma;vasakult paremale kirjutama
pilt istuma telekas;esimene signaal jõudmine;palema paremale esiteks;telekas vastus tegelikult;laine kiirem valgus;jõudma pilt vaatama;ühtäkki nii-öelda paremalt;elektronkiir tugev signaal;veidi vildakas maja
paremale juht tunduma;paremale signaal õigemini;peegeldunud signaal jääma;paremale esiteks vaatama;esmalt tugevam selge;küsima vaatama tuba;kineskooptelekas lcd plasmaekraan;vastuvõtuseade võimendama signaal;tegelikult lihtne arvama
esiteks vaatama kineskooptelekas;kine skoop liikuma;vasakult paremale juht;tald analoogantenn vari;tegelikult lihtne arvama;liikuma vaataja vasakult;esimene signaal jõudmine;antenn veidi vildakas;elektronkiirmissioon pilt ekraan
signaal telekas vastuvõtuseade;kineskooptelekas lcd plasmaekraan;signaal õigemini pildistamine;tugevam selge nägu;peegeldunud signaal telekas;alar küsima vaatama;jõudma peegeldunud signaal;skoop liikuma elektronkiirmissioon;vaatama kineskooptelekas lcd
marek strandberg hommik;esiteks vaatama kineskooptelekas;juht tunduma vasak;jämedi teadma teadma;esiteks vaatama kineskooptelekas;võimendama signaal peegelduma;peegeldus esimene signaal;signaal peegelduma veidikene;telekas telekas õigemini
vaatama vari telekas;füüsika avadus avastama;vastus tegelikult lihtne;hool telekas topeltpilti;telekas vasakult paremale;kineskooptelekas lcd plasmaekraan;topeltpilti kordama pöörama;hool telekas topeltpilti;kinni püüdma laine
joonistama nõrgem peegeldunud;vaatama kineskooptelekas lcd;vasak pilt istuma;telekas vastuvõtuseade võimendama;avadus avastama kinni;signaal õigemini pildistamine;nõrgem peegeldunud signaal;signaal jääma paremale;vastupidi muideks vastupidi
signaal järgnevalt joonistama;levima kiiremini vale;selge nägu telekas;tund lõpp helistama;kiiremini vale valgus;pilk hetk äkki;alar küsima vaatama;vaataja vasakult paremale;nõrgem peegeldunud signaal
ekraan liikuma vaataja;õigemini kine skoop;tunduma vasak pilt;nii-öelda paremalt vasakule;alar rahulikult vaatama;lcd plasmaekraan telekas;kordama pöörama pilk;peegeldus esimene signaal;selge nägu telekas
kiirem valgus suur;helistama alar küsima;elektronkiirmissioon pilt ekraan;alar rahulikult vaatama;vaatama tuba telekas;pilt ekraan liikuma;jääma paremale signaal;peegeldunud signaal jääma;tugevam selge nägu
liikuma elektronkiirmissioon pilt;nihkuma ühtäkki nii-öelda;nõrgem peegeldunud signaal;telekas õigemini kine;pilt ekraan liikuma;pöörama pilk hetk;lõpp helistama alar;vari telekas jämedi;lcd plasmaekraan telekas
pildistamine esmalt tugevam;tund lõpp helistama;esiteks vaatama kineskooptelekas;veidikene kehvem tekkima;vaataja vasakult paremale;jõudma peegeldunud signaal;valgus peegeldus jõudma;ekraan liikuma vaataja;teadma teadma vastupidi
vastupidi variliik nihkuma;marek strandberg ilus;vaatama kineskooptelekas lcd;vasakult paremale antenn;skoop liikuma elektronkiirmissioon;paremale antenn veidi;nägu telekas vastus;joonistuma elektronkiir tugev;marek strandberg ilus
selge nägu telekas;variliik nihkuma ühtäkki;võimendama signaal peegelduma;telekas vasakult paremale;nii-öelda paremalt vasakule;hetk äkki leidma;vale valgus peegeldus;jõudma peegeldunud signaal;alar rahulikult vaatama
vari palema paremale;järgnevalt joonistama nõrgem;pilt ekraan liikuma;paremale kirjutama liikuma;pilt istuma telekas;elektronkiirmissioon pilt ekraan;ekraan liikuma vaataja;pilt ekraan liikuma;jämedi teadma teadma
jõudma pilt vaatama;joonistama nõrgem peegeldunud;ekraan liikuma vaataja;suur marek strandberg;vale valgus peegeldus;tugev signaal järgnevalt;signaal õigemini pildistamine;tugev signaal järgnevalt;jõudma pilt vaatama
analoogantenn vari palema;kiiremini vale valgus;vasakult paremale kirjutama;võimendama signaal peegelduma;nihkuma ühtäkki nii-öelda;alar rahulikult vaatama;pilt ekraan liikuma;liikuma elektronkiirmissioon pilt;elektronkiir tugev signaal
kordama pöörama pilk;avadus avastama kinni;õigemini pildistamine esmalt;avadus avastama kinni;vaatama vari telekas;rahulikult vaatama vari;liikuma vaataja vasakult;istuma telekas vasakult;paremale esiteks vaatama
marek strandberg ilus;püüdma laine levima;telekas telekas õigemini;jõudma peegeldunud signaal;valgus peegeldus jõudma;helistama alar küsima;võimendama signaal peegelduma;signaal jõudmine jõudma;füüsika avadus avastama
joonistuma elektronkiir tugev;pilt vaatama hool;nägu telekas vastus;esimene signaal jõudmine;kine skoop liikuma;õigemini pildistamine esmalt;plasmaekraan telekas telekas;tuba telekas tald;alar küsima vaatama
jõudma peegeldunud signaal;õigemini pildistamine esmalt;antenn veidi vildakas;avastama kinni püüdma;telekas vastus tegelikult;vari palema paremale;tuba telekas tald;ütlema vasakult paremale;topeltpilti kordama pöörama
peegelduma veidikene kehvem;tugevam selge nägu;marek strandberg ilus;vaatama tuba telekas;füüsika avadus avastama;juht tunduma vasak;peegeldunud signaal jääma;esimene signaal jõudmine;õigemini kine skoop
leidma laine kiirem;tald analoogantenn vari;telekas õigemini kine;füüsika avadus avastama;ühtäkki nii-öelda paremalt;jääma paremale signaal;istuma telekas vasakult;signaal järgnevalt joonistama;peegeldus esimene signaal
pilt vaatama hool;leidma laine kiirem;jõudma pilt vaatama;vaatama hool telekas;veidikene kehvem tekkima;paremale esiteks vaatama;nihkuma ühtäkki nii-öelda;kiiremini vale valgus;tuba telekas tald
alar rahulikult vaatama;pildistamine esmalt tugevam;kirjutama liikuma elektron;arvama alar rahulikult;vaatama hool telekas;pilt vaatama hool;vaatama tuba telekas;vale valgus peegeldus;peegelduma veidikene kehvem
istuma telekas vasakult;hommik jätkuma ;jõudma peegeldunud signaal;nõrgem peegeldunud signaal;kiirem valgus suur;peegeldunud signaal jääma;vaataja vasakult paremale;jääma paremale signaal;kineskooptelekas lcd plasmaekraan
vasak pilt istuma;paremale juht tunduma;vari palema paremale;ütlema vasakult paremale;alar küsima vaatama;signaal jääma paremale;tugev signaal järgnevalt;kirjutama liikuma elektron;arvama alar rahulikult
õigemini pildistamine esmalt;liikuma elektron joonistuma;liikuma elektron joonistuma;vastus tegelikult lihtne;õigemini pildistamine esmalt;tekkima vari ütlema;helistama alar küsima;tekkima peegeldus esimene;hool telekas topeltpilti
tuba telekas tald;võimendama signaal peegelduma;vale valgus peegeldus;pilt istuma telekas;avastama kinni püüdma;jõudma jõudma peegeldunud;selge nägu telekas;nõrgem peegeldunud signaal;esmalt tugevam selge
arvama alar rahulikult;elektronkiirmissioon pilt ekraan;paremale kirjutama liikuma;vasakult paremale kirjutama;paremale kirjutama liikuma;peegeldus jõudma pilt;strandberg hommik hommik;vasakult paremale juht;signaal telekas vastuvõtuseade
palema paremale esiteks;juht tunduma vasak;elektron joonistuma elektronkiir;valgus peegeldus jõudma;lihtne arvama alar;ühtäkki nii-öelda paremalt;liikuma elektron joonistuma;valgus peegeldus jõudma;esiteks vaatama kineskooptelekas
paremale signaal õigemini;paremalt vasakule tegemine;signaal jõudmine jõudma;peegelduma veidikene kehvem;joonistuma elektronkiir tugev;signaal jõudmine jõudma;valgus suur marek;alar küsima vaatama;helistama marek strandberg
variliik nihkuma ühtäkki;kinni püüdma laine;marek strandberg hommik;vasakult paremale juht;telekas tald analoogantenn;analoogantenn vari palema;laine kiirem valgus;maja tekkima peegeldus;vaataja vasakult paremale
hommik tund lõpp;vari palema paremale;paremalt vasakule tegemine;signaal jääma paremale;paremale juht tunduma;tunduma vasak pilt;vaatama vari telekas;liikuma elektron joonistuma;tald analoogantenn vari
paremalt vasakule tegemine;jõudma jõudma peegeldunud;strandberg ilus hommik;hommik hommik tund;liikuma vaataja vasakult;paremale juht tunduma;pöörama pilk hetk;liikuma vaataja vasakult;skoop liikuma elektronkiirmissioon
telekas vastuvõtuseade võimendama;vasakult paremale antenn;plasmaekraan telekas telekas;nihkuma ühtäkki nii-öelda;arvama alar rahulikult;hommik jätkuma ;telekas õigemini kine;valgus suur marek;tekkima vari ütlema
strandberg ilus hommik;tunduma vasak pilt;küsima vaatama tuba;istuma telekas vasakult;signaal telekas vastuvõtuseade;pildistamine esmalt tugevam;telekas vastuvõtuseade võimendama;paremale esiteks vaatama;joonistama nõrgem peegeldunud
paremale esiteks vaatama;lcd plasmaekraan telekas;pildistamine esmalt tugevam;levima kiiremini vale;pilt vaatama hool;topeltpilti kordama pöörama;jõudma jõudma peegeldunud;küsima vaatama tuba;telekas vastus tegelikult
küsima vaatama tuba;jõudma peegeldunud signaal;kineskooptelekas lcd plasmaekraan;tõsine füüsika avadus;peegelduma veidikene kehvem;signaal järgnevalt joonistama;vari palema paremale;peegelduma veidikene kehvem;pilt vaatama hool
vari telekas jämedi;telekas topeltpilti kordama;vari ütlema vasakult;tekkima vari ütlema;vasakult paremale juht;peegeldus esimene signaal;peegeldus jõudma pilt;õigemini pildistamine esmalt;peegeldunud signaal telekas
kinni püüdma laine;vasakult paremale juht;esmalt tugevam selge;topeltpilti kordama pöörama;selge nägu telekas;nii-öelda paremalt vasakule;helistama marek strandberg;kiirem valgus suur;õigemini pildistamine esmalt
kiiremini vale valgus;lihtne arvama alar;ühtäkki nii-öelda paremalt;leidma laine kiirem;jõudma jõudma peegeldunud;tekkima peegeldus esimene;marek strandberg hommik;paremalt vasakule tegemine;hommik jätkuma 
füüsika avadus avastama;telekas vasakult paremale;suur marek strandberg;skoop liikuma elektronkiirmissioon;leidma laine kiirem;vari ütlema vasakult;jõudma pilt vaatama;laine kiirem valgus;vari ütlema vasakult
strandberg hommik hommik;tuba telekas tald;laine levima kiiremini;tugev signaal järgnevalt;juht tunduma vasak;hommik tund lõpp;vaatama hool telekas;tund lõpp helistama;avastama kinni püüdma
levima kiiremini vale;vastuvõtuseade võimendama signaal;laine kiirem valgus;peegeldus jõudma pilt;elektron joonistuma elektronkiir;jämedi teadma teadma;tõsine füüsika avadus;jõudma pilt vaatama;vale valgus peegeldus
telekas jämedi teadma;laine levima kiiremini;ilus hommik jätkuma;kiirem valgus suur;analoogantenn vari palema;vasakult paremale antenn;paremale esiteks vaatama;jõudma jõudma peegeldunud;signaal õigemini pildistamine
antenn veidi vildakas;vasak pilt istuma;kiiremini vale valgus;lihtne arvama alar;pildistamine esmalt tugevam;lõpp helistama alar;kirjutama liikuma elektron;lõpp helistama alar;lihtne arvama alar
rahulikult vaatama vari;vaatama hool telekas;vastupidi muideks vastupidi;teadma teadma vastupidi;telekas õigemini kine;liikuma elektronkiirmissioon pilt;alar rahulikult vaatama;peegeldus jõudma pilt;liikuma vaataja vasakult
nägu telekas vastus;kehvem tekkima vari;valgus peegeldus jõudma;vari ütlema vasakult;kinni püüdma laine;esimene signaal jõudmine;marek strandberg ilus;vastus tegelikult lihtne;ilus hommik jätkuma
nõrgem peegeldunud signaal;plasmaekraan telekas telekas;äkki leidma laine;paremalt vasakule tegemine;strandberg ilus hommik;paremalt vasakule tegemine;suur marek strandberg;pildistamine esmalt tugevam;jõudma jõudma peegeldunud
peegeldunud signaal telekas;vari ütlema vasakult;leidma laine kiirem;variliik nihkuma ühtäkki;paremalt vasakule tegemine;arvama alar rahulikult;elektronkiir tugev signaal;vastupidi muideks vastupidi;vastuvõtuseade võimendama signaal
tekkima vari ütlema;telekas telekas õigemini;vastupidi variliik nihkuma;liikuma elektronkiirmissioon pilt;äkki leidma laine;vasakule tegemine tõsine;tegemine tõsine füüsika;vasakult paremale kirjutama;pildistamine esmalt tugevam
signaal jõudmine jõudma;tekkima peegeldus esimene;joonistuma elektronkiir tugev;ekraan liikuma vaataja;vari ütlema vasakult;vasakult paremale juht;arvama alar rahulikult;esmalt tugevam selge;juht tunduma vasak
vasakult paremale antenn;istuma telekas vasakult;telekas vastuvõtuseade võimendama;telekas telekas õigemini;vastus tegelikult lihtne;paremale kirjutama liikuma;tekkima peegeldus esimene;helistama alar küsima;tegemine tõsine füüsika
vaatama tuba telekas;topeltpilti kordama pöörama;tegelikult lihtne arvama;alar küsima vaatama;õigemini kine skoop;antenn veidi vildakas;füüsika avadus avastama;palema paremale esiteks;tõsine füüsika avadus
kine skoop liikuma;vasakule tegemine tõsine;pilt vaatama hool;paremale juht tunduma;valgus suur marek;hommik hommik tund;pilt vaatama hool;paremale juht tunduma;vari palema paremale
laine kiirem valgus;teadma vastupidi muideks;muideks vastupidi variliik;vasakule tegemine tõsine;jõudma pilt vaatama;maja tekkima peegeldus;teadma vastupidi muideks;püüdma laine levima;rahulikult vaatama vari
esmalt tugevam selge;ilus hommik jätkuma;vastuvõtuseade võimendama signaal;telekas tald analoogantenn;kineskooptelekas lcd plasmaekraan;peegelduma veidikene kehvem;levima kiiremini vale;elektron joonistuma elektronkiir;signaal peegelduma veidikene
ühtäkki nii-öelda paremalt;liikuma vaataja vasakult;strandberg hommik hommik;pöörama pilk hetk;muideks vastupidi variliik;valgus peegeldus jõudma;küsima vaatama tuba;kordama pöörama pilk;telekas topeltpilti kordama
kineskooptelekas lcd plasmaekraan;telekas jämedi teadma;veidi vildakas maja;juht tunduma vasak;joonistama nõrgem peegeldunud;ütlema vasakult paremale;lcd plasmaekraan telekas;topeltpilti kordama pöörama;vasak pilt istuma
lcd plasmaekraan telekas;ütlema vasakult paremale;liikuma elektronkiirmissioon pilt;kehvem tekkima vari;küsima vaatama tuba;tald analoogantenn vari;vastupidi muideks vastupidi;juht tunduma vasak;võimendama signaal peegelduma
vaatama kineskooptelekas lcd;hetk äkki leidma;tugevam selge nägu;liikuma vaataja vasakult;vari palema paremale;jõudmine jõudma jõudma;kiirem valgus suur;muideks vastupidi variliik;valgus peegeldus jõudma
laine levima kiiremini;signaal peegelduma veidikene;telekas topeltpilti kordama;tekkima peegeldus esimene;kirjutama liikuma elektron;palema paremale esiteks;tunduma vasak pilt;pilt vaatama hool;tunduma vasak pilt
tegemine tõsine füüsika;pilt ekraan liikuma;peegelduma veidikene kehvem;vaatama vari telekas;vaatama kineskooptelekas lcd;vale valgus peegeldus;palema paremale esiteks;variliik nihkuma ühtäkki;järgnevalt joonistama nõrgem
telekas telekas õigemini;paremale kirjutama liikuma;järgnevalt joonistama nõrgem;pilt ekraan liikuma;marek strandberg ilus;äkki leidma laine;hommik tund lõpp;ühtäkki nii-öelda paremalt;vasakult paremale juht
peegeldunud signaal jääma;peegelduma veidikene kehvem;püüdma laine levima;vari palema paremale;telekas telekas õigemini;tund lõpp helistama;pilk hetk äkki;õigemini kine skoop;vastupidi variliik nihkuma
signaal jääma paremale;peegeldus jõudma pilt;levima kiiremini vale;kinni püüdma laine;strandberg hommik hommik;kine skoop liikuma;äkki leidma laine;vari ütlema vasakult;vari telekas jämedi
tald analoogantenn vari;ühtäkki nii-öelda paremalt;peegeldus jõudma pilt;vari telekas jämedi;rahulikult vaatama vari;nõrgem peegeldunud signaal;tald analoogantenn vari;alar rahulikult vaatama;paremalt vasakule tegemine
suur marek strandberg;kiirem valgus suur;kiirem valgus suur;vastuvõtuseade võimendama signaal;tugevam selge nägu;lihtne arvama alar;tekkima vari ütlema;tunduma vasak pilt;helistama alar küsima
elektron joonistuma elektronkiir;jõudmine jõudma jõudma;vasakule tegemine tõsine;kordama pöörama pilk;kehvem tekkima vari;kiiremini vale valgus;peegelduma veidikene kehvem;teadma vastupidi muideks;ekraan liikuma vaataja
plasmaekraan telekas telekas;selge nägu telekas;hommik hommik tund;tunduma vasak pilt;nägu telekas vastus;vastuvõtuseade võimendama signaal;maja tekkima peegeldus;leidma laine kiirem;jõudma peegeldunud signaal
püüdma laine levima;vari telekas jämedi;teadma vastupidi muideks;teadma vastupidi muideks;hetk äkki leidma;õigemini kine skoop;hetk äkki leidma;tugevam selge nägu;vasakule tegemine tõsine
topeltpilti kordama pöörama;laine kiirem valgus;hommik jätkuma ;peegeldunud signaal telekas;telekas topeltpilti kordama;liikuma elektron joonistuma;laine levima kiiremini;nii-öelda paremalt vasakule;püüdma laine levima
maja tekkima peegeldus;pöörama pilk hetk;veidikene kehvem tekkima;äkki leidma laine;elektronkiirmissioon pilt ekraan;valgus suur marek;rahulikult vaatama vari;füüsika avadus avastama;telekas õigemini kine
jääma paremale signaal;vasakult paremale kirjutama;topeltpilti kordama pöörama;plasmaekraan telekas telekas;telekas vastuvõtuseade võimendama;tegemine tõsine füüsika;tund lõpp helistama;kinni püüdma laine;analoogantenn vari palema
vale valgus peegeldus;avastama kinni püüdma;helistama alar küsima;signaal jõudmine jõudma;marek strandberg hommik;teadma vastupidi muideks;nii-öelda paremalt vasakule;kine skoop liikuma;signaal järgnevalt joonistama
kehvem tekkima vari;pilk hetk äkki;telekas tald analoogantenn;marek strandberg hommik;tegemine tõsine füüsika;esmalt tugevam selge;elektron joonistuma elektronkiir;vastupidi variliik nihkuma;levima kiiremini vale
avadus avastama kinni;vastupidi muideks vastupidi;maja tekkima peegeldus;vastupidi muideks vastupidi;tuba telekas tald;kirjutama liikuma elektron;tegelikult lihtne arvama;paremale kirjutama liikuma;telekas tald analoogantenn
telekas tald analoogantenn;paremale esiteks vaatama;joonistama nõrgem peegeldunud;küsima vaatama tuba;telekas jämedi teadma;veidikene kehvem tekkima;paremalt vasakule tegemine;joonistama nõrgem peegeldunud;avadus avastama kinni
jõudma jõudma peegeldunud;peegeldunud signaal telekas;hommik tund lõpp;maja tekkima peegeldus;plasmaekraan telekas telekas;skoop liikuma elektronkiirmissioon;teadma teadma vastupidi;äkki leidma laine;peegeldunud signaal jääma
esimene signaal jõudmine;palema paremale esiteks;teadma teadma vastupidi;pilt vaatama hool;vari telekas jämedi;laine kiirem valgus;joonistuma elektronkiir tugev;avastama kinni püüdma;kine skoop liikuma
telekas vastus tegelikult;nõrgem peegeldunud signaal;lihtne arvama alar;vasak pilt istuma;ilus hommik jätkuma;vasakult paremale kirjutama;lihtne arvama alar;vildakas maja tekkima;kiirem valgus suur
elektronkiir tugev signaal;vaataja vasakult paremale;kordama pöörama pilk;liikuma elektron joonistuma;hool telekas topeltpilti;kinni püüdma laine;hommik hommik tund;vari palema paremale;hommik hommik tund
veidikene kehvem tekkima;arvama alar rahulikult;skoop liikuma elektronkiirmissioon;õigemini pildistamine esmalt;hommik hommik tund;kiirem valgus suur;hommik jätkuma ;vasak pilt istuma;tund lõpp helistama
tõsine füüsika avadus;küsima vaatama tuba;valgus suur marek;signaal telekas vastuvõtuseade;lcd plasmaekraan telekas;tõsine füüsika avadus;kinni püüdma laine;teadma teadma vastupidi;vildakas maja tekkima
skoop liikuma elektronkiirmissioon;pilt istuma telekas;alar küsima vaatama;strandberg hommik hommik;helistama alar küsima;joonistama nõrgem peegeldunud;avastama kinni püüdma;tegemine tõsine füüsika;pilt istuma telekas
peegeldus esimene signaal;vaatama tuba telekas;õigemini kine skoop;ilus hommik jätkuma;levima kiiremini vale;vasak pilt istuma;esmalt tugevam selge;pöörama pilk hetk;muideks vastupidi variliik
nii-öelda paremalt vasakule;veidi vildakas maja;hool telekas topeltpilti;analoogantenn vari palema;tunduma vasak pilt;tegelikult lihtne arvama;ilus hommik jätkuma;tekkima vari ütlema;kehvem tekkima vari
hool telekas topeltpilti;tegemine tõsine füüsika;tekkima vari ütlema;elektron joonistuma elektronkiir;vastupidi variliik nihkuma;järgnevalt joonistama nõrgem;kehvem tekkima vari;suur marek strandberg;vasakult paremale antenn
vasakult paremale kirjutama;elektronkiir tugev signaal;hetk äkki leidma;palema paremale esiteks;vasakult paremale kirjutama;vastupidi muideks vastupidi;jämedi teadma teadma;nihkuma ühtäkki nii-öelda;lõpp helistama alar
vasakult paremale juht;jämedi teadma teadma;analoogantenn vari palema;hommik jätkuma ;teadma vastupidi muideks;joonistuma elektronkiir tugev;variliik nihkuma ühtäkki;lihtne arvama alar;peegeldus jõudma pilt
muideks vastupidi variliik;vaatama vari telekas;alar rahulikult vaatama;marek strandberg ilus;lõpp helistama alar;teadma teadma vastupidi;joonistama nõrgem peegeldunud;levima kiiremini vale;joonistuma elektronkiir tugev
ilus hommik jätkuma;valgus suur marek;pilk hetk äkki;valgus suur marek;tund lõpp helistama;helistama marek strandberg;vastuvõtuseade võimendama signaal;jõudmine jõudma jõudma;maja tekkima peegeldus
võimendama signaal peegelduma;signaal telekas vastuvõtuseade;pöörama pilk hetk;tuba telekas tald;tõsine füüsika avadus;veidi vildakas maja;leidma laine kiirem;laine levima kiiremini;laine levima kiiremini
liikuma elektron joonistuma;signaal jõudmine jõudma;telekas jämedi teadma;signaal peegelduma veidikene;vastupidi muideks vastupidi;elektronkiir tugev signaal;õigemini pildistamine esmalt;tegelikult lihtne arvama;telekas jämedi teadma
teadma vastupidi muideks;hommik tund lõpp;tund lõpp helistama;tegemine tõsine füüsika;peegeldus jõudma pilt;tugevam selge nägu;juht tunduma vasak;järgnevalt joonistama nõrgem;hommik tund lõpp
juht tunduma vasak;paremale antenn veidi;nihkuma ühtäkki nii-öelda;vale valgus peegeldus;helistama marek strandberg;levima kiiremini vale;vasak pilt istuma;vasakule tegemine tõsine;hetk äkki leidma
õigemini kine skoop;ekraan liikuma vaataja;lõpp helistama alar;lcd plasmaekraan telekas;järgnevalt joonistama nõrgem;vastupidi variliik nihkuma;vildakas maja tekkima;jämedi teadma teadma;palema paremale esiteks
