EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
la hästi asi;ennu terviseprobleem jalg;tähendama alus inimene;sealjuures oluline tekst;panema leiutis froidism;göte uurai ürgembro;hooaeg lugu viiendik;lugema kogus neli;suruma kolmapäev 20
mussaliin hämar jõud;arv tavaliselt esimene;luulekogu neli samamoodi;abi silm ütlema;seos näiteks visuaalne;võndis göte uurai;vaatama mõte neli;kirjutama luuletus ütlema;neli kolmnurk neli
olo jüri loog;number neli pehkinud;kolm panema neli;lihtsam jõudma löökriist;tase vastane juht;kerima no mart;aruda mood maagiline;viis kasvama tekst;jälle vaatama siin-seal
ühesõnaga lause sõna;õhuauk kukkunud lennuk;number neli neli;eesti ekspress kirjeldama;traktor vaatlik osa;kolm luga olemine;neli kirjutama kaas;aarne merilai blogi;tase nii-öelda takistus
arne merilai nädal;dramaatiline eepiline nii-öelda;mõtlema ilmselt tulemus;ääretult lihtne tunduma;rikk seonduv probleem;panema luide panema;kirjutama neli realist;number neli pehkinud;võib-olla 15 aasta
näitleja valdo truve;kaire vilgats laulma;mees vaatama mõte;vähemasti hiline vene;korraga paralleelselt simultaan;vastikum aasta viis;luuletama ütlema käima;mõte neli kuju;järelkaja järjekordne eeter
vabamüürlane jesuiit julgeolekujõud;nii-öelda teoreetik teadma;neli juhtuma imelik;ükskord maalikunstnik tunnistama;inspiratsioon suutma suutma;tahtma luuletus nali;neli samamoodi elulooline;ütlema luuletus kirjutama;kose-uuemõis tuub posu
sõna tõrjemaagiline tähendus;mõte kirjutama sihanalysis;neli rida jaotuma;spordikauge inimene meeldima;kaas number kaas;orgulas kutsuma näge;jaan pehki luulekogu;neljakuju mees vaatama;ajurakk sünaps teadvus
mõte volga vorm;tähtis pahdiin määratlus;tunduma luulekogu neli;romaan algupäraselt polifooniline;andma eelis eelis;luuletus asi panema;arvama kirjutama neljas;kolm luga olemine;hea sugulane kose-uuemõis
jõudma polüfoonilisus signaal;muru niitma natuke;lause raamat tegelikult;raamat esitlus esile;jung süsteem reaalne;kolm luulevihik teema;luuletus ütlema märima;vaatama vaatama rääkima;võib-olla luule lugema
õpetlane romaan hõlmama;aeg tallinn asi;raamat tegelikult tähtis;kõne kuidagiviisi mõtlema;eeskuju funktsioon lahendamatu;hetk valmis rahul;teinekord rõvedus ütlema;neli küsima neli;käima nii-öelda üldarusaam
vana sass humanis;vestlusring pahandama meenutama;neli kindlasti tähtis;tegelikult kauge aeg;ütlema traktor vaatlik;luulekogu neli kord;kuldne neli laulasmaavanem;neli kindlasti arvumaa;ülesanne võib-olla tooma
aitama bertinora loss;märk bmw teadma;inimene haige kirjutama;kirjutama neli realist;vastane juht asi;luuletama ütlema käima;kolm vastav kuue;jälle kaks kolm;nii-öelda kirjanduslik vetika
jung psühhoanalüüs analüütiline;sõna tõrjemaagiline tähendus;maagiline neli juhtuma;polifooniline žanr lõimima;vaatama siin-seal ice;ütlema sure rahnice;lugema luuletus panema;kord neli kaheksa;pood edasi-tagasi käima
göte uurai ürgembro;eriti elama tallinn;number kolm neljakohaline;paarkümmend aasta jälgima;omaan kirjutama termin;tegemisrõõm hetk valmis;plaan panema neli;neli kirjutama kaas;paratamatu tegelane võib-olla
angeles elektronpost uus;arvuti müstiline hingeelu;raamat plaan panema;mõtlema esmaspäev 25;tahtma juhtuma tekst;valdo truve vali;tahtma luuletus nali;neli jällegi 64;neli rääkima 16
tõusev feminism näiteks;laulasmaa poeg taasavamine;kolmnurk kuus neljas;proosateos üldiselt arvama;argine asi ülevam;ilmuma luulekogu neli;neljas kuus kord;neli osa kujundus;prodism äärmiselt oluline
ilukirjanduslik vorm simonde;tuntud artistinim orelipoiss;tähendama neli seitsmes;nädal ilmuma romaan;tase nii-öelda takistus;luuletus kirjutama neli;mage tunne paar;kolm panema neli;reaalne sfäär intellektuaalne
arvuline struktuur rütm;hingetõmpe ütlema ühesõnaga;ühesõnaga neli kindlasti;nähtus lähemalt selgus;viis kasvama tekst;neli kirjutama kaas;seeneniit ajurakk niit;kolmas luulekogu pealkiri;lugema siit-sealt ristikivipäevik
randolph isa aapo;neli samamoodi elulooline;kindel neli arv;tunduma kummaline segu;bänd tegemine blokk;kord neli andma;peet kask naine;kogus neli eesti;kolm neli ühesõnaga
kloogaranda põigelnud sõber;ütlema inimene maailm;kirjutama tekst looma;hommik käima raamatukogu;erinev asi detail;tund aeg aeg;lihtne alle luuletus;kuju vaatama number;edasi-tagasi käima leib
vähem märgatavalt nathan;kraav aitama bertinora;inimene aju tegelikult;algupäraselt polifooniline žanr;otsima enamus inimene;janek kraav urmas;teistmoodi rääkima luuletus;kirjutama eesti mittevahetus;oidipus viimane võib-olla
froid mäng raamine;tähtsusetu neli kord;lugeja tõepoolest probleem;kirjutama neljas luulevihik;kindel neli arv;kandma kandma lugema;kohtama täitsa ütlema;neli andma eesti;võib-olla hea lugema
siiami kass teesort;spordivastane näiteks vibu;hoopiski neli kirjutama;ansambel köök tuntud;angeles elektronpost uus;eesti arvamine neljapäev;kirjutaja andma hoopiski;peatükk luulekogu mõtlema;polifoonilisus tõepoolest oluline
internet kataloog müütei;tõrjemaagiline tähendus kindlasti;kaks kolm neli;politsei kinni käituma;vaatama poolteist meeter;tallinn asi ajama;neli seitsmes kaheksakand;arvama kirjutama neljas;mäletama üürnik üürnik
jüri freiberg käima;tooma uus kiht;kuju suunas ajama;lesk jääma nishiprojekt;tavaliselt esimene arv;kaks küsima kolm;täius number neli;luuletus ütlema märima;dokun paar-kolm tund
vähemtähtis number kolm;inimene haige kirjutama;tiibama neli kolmnurk;kanspekteerima hooaeg hitt;oskus ütlema tohtima;tooma no võtma;vastav kuue teet;64 tähendama neli;rääkima luuletaja muusik
voog andres ehin;neli osa kujundus;figureerima näiteks sõna;käsikiri arvama nii-öelda;andma eesti keel;kord neli rääkima;äkki lõpetus luuletus;rääkima 16 kuus;ehedus võib-olla kergemini
polifooniline žanr lõimima;neljakuju mees vaatama;joonistama uus figuur;ennist rääkima luuletaja;uus ülesanne võib-olla;sell luuletus kontakt;teetamm tarmo sõmer;neljas luulevihik kaja;intellektuaalne maailm valitsema
ütlema kohvik tänavapilt;teadma tahtma eriti;neli kindlasti arvumaa;tähtis elusolend tooma;ulatama tegevus paigutama;kord kuus neli;neli kaheksa topelt;kirjutama luuletus kirjutama;avama teisipäev 26
äkki lõpetus luuletus;hästi äratuntav asi;jutt näidend kirjutama;luuletus kirjutama politsei;näiteks tähendama alus;küsima neli ütlema;üldse tähtsusetu neli;vaatama rääkima viimane;laupäev 23 mai
krull aarne merilai;tase nii-öelda takistus;neli samamoodi elulooline;topeltnauding luuletus samamoodi;arv lihtsalt esimene;vaatepunkt mäng trotski;kord neli kaheksa;neli laulasmaavanem daam;luulekogu mõtlema ennegi
struktuur rütm üldse;emakeel väljendama asi;korralik inimene perekonnapea;kodulinn suvi nägema;number kaas mees;selge kuus mees;lugu viiendik puuduma;kolm neljakohaline tähendus;linnaosa nii-öelda uus
ületamatu diskursus oluline;libisema vähemasti riivama;pealkiri hoopiski neli;hoopiski neli kirjutama;hästi reflekteerima froidism;lugeja sell luuletus;ütlema trumm mängima;kord kuus neli;kord neli kaheksa
fooniline polifoonilisus tõepoolest;mäng raamine aju;tunduma sarnane tekkima;hoopiski ääretult lihtne;tooma fiktsionaalne kontekst;aru peet kask;kaks luuletus lihtsalt;kord neli kindlasti;nii-öelda takistus mood
lühike kõpal rühm;tajuma mõte üldse;neli kord neli;igatpidi püüdma lihtne;asi detail suurendatult;luulekogu neli osa;neli küsima neli;täius number neli;20 mai 2009
kontekst fašistlik kontekst;flogi maagiline arv;raamat pealkiri figureerima;kirjutama luuletus pildiline;esimene arv mahtuma;vaatama mõte neli;lugeja sell luuletus;naljategemine esimene luulekogu;nii-öelda üldarusaam vulgaarne
kirjandusilm tänane litr;jupp aeg väikelinn;mõte volga vorm;ilmselt tunduma luuletus;asi aru näiteks;hingetõmpe ütlema ühesõnaga;tänane tekkima muinasjutt;luulekogu pealkiri hoopiski;protsess ühesõnaga järk-järgult
fiktsioon romaan mõte;vibu laskma näiteks;luulekogu neli küsima;bertinoro loss korraldama;tähtis number vorm;möll tunduma luulekogu;krull neli kord;kolm luule vihik;eriti põhja-ameerika üldse
raske õlakotitäis päev;trummiõpetaja suunama rütm;võib-olla naljategemine esimene;sümpoosion nähtus lähemalt;selge emotsionaalne alus;neli laulasmaavanem daam;number neli kord;luuletama ütlema käima;neljapäev 21 mai
sihanalysis freut stseen;riivama tähtis pahdiin;oluline roll isik;seostama luuletama türi;selge visioon inimene;eesti madis kõivu;oskama ütlema luuletus;neli osa lõpuks;paun kõht võib-olla
vulgaarne ometigi fradiste;juurdlemine teadasaamine lugeja;ilmuma hästi raamat;kaare prodism äärmiselt;pined inspiratsioon suutma;hooaeg lugu viiendik;neli ilusam number;rääkima luuletaja muusik;aeg aasta eriti
mõtlema sass soomallik;jõudma keerama mõte;number puhas vorm;võte mootor hõlbustama;tohtima aed vitsus;eesti keel veenma;aasta viis kord;inimene võib-olla luule;võib-olla kergemini tänuma
reflekteeriv kiht pined;ristikiv näiteks kõhuvalu;arvama spordikauge inimene;meenutama karastunud lavane;mõte ületamatu diskursus;kolm lugema kindel;pursk jälle luuletus;väsima neli kord;tunduma luuletus võib-olla
alus inimene mõistmine;käsi trummiõpetaja suunama;maagilisem esimene number;meda tase vastane;asi saade selge;eesti kohtama täitsa;neli ühesõnaga neli;neli ilusam number;analüütiline psühholoogia eelis
fašistlik kontekst mäng;tahtmine joonistama uus;aim neli rahvas;nimelt bänd kirjutama;selge asi uus;näidend kirjutama oidipus;no arvama enamik;kirjanik kolm luulevihik;tänavune mõtlema esmaspäev
küsimus vestlus tõepoolest;sümpoosion kaasa tooma;muusika peamine ilmselt;põhimõtteliselt philip klaas;tähtsam vähemtähtis number;luule lugema tegu;katma kord katma;kolm luulevihik teema;arvama nii-öelda kirjanduslik
võtma sotsioloogiline vaatepunkt;loomine vägi seotud;lugema asi muusika;eurovisioon tundma avalik;vorm omadus tabama;võtma luuletus nelist;kuus neli kord;hoidipus näidend kirjutama;nägema vähe-haaval trumm
karl martin sinijärv;õhtu helistama eve;kirjutama väsima neli;näidend kirjutama voodikus;emotsionaalne alus reflekteerima;kaheksa tõsi peenestama;ütlema käima kord;näidend kirjutama voodikus;bänd rääkima lihtsalt
äkki valmis süsteem;meeldima kirjutamine taandamine;kord neli kindlasti;loomulikult avama teisipäev;suutma hästi reflekteerima;rõvedus ütlema poolsurnud;ilmselt tunduma luuletus;tegemine kaks luuletus;vetika algus umberto
loomulikult psühhoanalüüsiliin froid;tunne nii-öelda teoreetik;mees suur mees;neli eesti ekspress;näiteks luuletus meeldiv;kirjutama muhelema lõbutsema;kaas nojah teadma;arvama luulekogu lihtsalt;kõht võib-olla sobis
umberto eco roosi;siin-seal ice cream;kuidagiviisi mõtlema ilmselt;kirjutatud baarne merilai;figureerima näiteks sõna;lugema tahtma nali;vaatama number neli;kord neli kõva;võib-olla tooma uus
rütmistruktuur tajuma mõte;seltsimaja tore tallinn;neli maagiline loomine;kiirustama reede 22;kontekst eco küsimus;hooaeg laulasmaa ain;tooma luuletus tooma;neli kaheksa topelt;16 kuus kolmas
humanis loomulik sass;arutama traktaat inimene;neli arv lihtsalt;kujundlik plaan mängima;lihtsam struktuur andma;kord käima laine;neli maagiline loomine;lugu viiendik puuduma;tähendama õnne 13
žüse funktsioon raamat;emotsionaalne alus reflekteerima;tekst kolmas neljas;vähe-haaval trumm avanema;kindlasti vajalik uus;traktaat inimene ajurakk;kord neli andma;oskama ütlema luuletus;rida jaotuma neli
freut stseen põhieesmärk;küsima kolm vastav;tavaliselt esimene arv;suurem avaram žanr;kaks päriselt arv;tundma hüüatuma noho;esitama mütoloogiline probleem;tohtima kasutama neli;kaks küsima kolm
süsteem suur seletav;pisipoeg pokk ütlema;täius number neli;kolmas luulekogu pealkiri;kompositsioon osa probleem;kordne pekkis jaan;pers meel mage;kord neli aarne;kogus neli eesti
kõne kuidagiviisi mõtlema;tore linnaosa nii-öelda;esimene arv kolm;käituma eriti viisakasti;suutma suutma nii-öelda;alle luuletus lihtsalt;kord neli kõva;tekst kolmas neljas;arv eriti põhja-ameerika
tähendama eesti arvamine;tabasalu tuttav vaatama;paber lugema asi;tehniline tiib katki;aeg tallinn asi;kirjutama neljas luulevihik;ütlema mõtlema sass;luule asi natukene;2009 laulasmaa öö
oidipus võimalik elluäratamine;tükk jääma motiveerima;neli kirjutama kaas;lühike saatetekst aju;esimene number kümme;lahti kaebama arne;ennist rääkima luuletaja;rääkima lihtsalt raamat;algidu algobjekt võib-olla
tain raske õlakotitäis;panema liivika ludwig;küsima neli ütlema;otsima paravai kirjandusilm;ühesõnaga seos näiteks;volga vorm ütlema;siil vares asi;eraldi peatükk luulekogu;nii-öelda vürtsitama suhe
itaalia bertinoro loss;sihtasutus tunduma pealkiri;mõte keskealine inimene;nii-öelda kirjanduslik vetika;kontekst fašistlik kontekst;neljas luulevihik kaja;kutsuma näge aed;litr rääkima raamat;nii-öelda valmis neljakuju
suurem avaram žanr;täis filmitehnika tähendama;neli osa lõpuks;käima lill pildistama;meeter vaatama poolteist;siit-sealt ristikivipäevik teo;käima leib vorst;neljas kuus kord;üürnik üürnik kaire
õlakotitäis päev kaks;tähendama õnne 13;tohtima kasutama neli;froydel käima nii-öelda;tegevus paigutama paljas;neli küsima neli;neli aarne merilai;luulekogu lihtsalt pude;asi õhtuti õhtu
üldse tasand tajumine;romaan võimalus ajalooline;inimene võib-olla luule;noor innustanud lillemees;pealkiri figureerima näiteks;mõtlema dokun paar-kolm;inimene igasugu asi;tähendus kindlasti lugu;uni neljapäev 21
suur kaleidoskoop aeg;viima itaalia bertinoro;nimelt bänd kirjutama;eriti põhja-ameerika üldse;eelis teatud tase;luga olemine no;maailmaüles maagiline arv;luule lugema tegu;krull neli kord
keel teinekord rõvedus;esimene päev lohutav;vorm ütlema vormiproov;nõu täis filmitehnika;osa kujundus nii-öelda;ütlema mõtlema sass;kord neli natukene;kuus neli kord;hald marsruuttaksos keila-joa
mõte üldse tasand;lugema siit-sealt ristikivipäevik;arenema võib-olla kirjandus;näidend kirjutama oidipus;seen no arusaadav;andma eesti keel;kuus kord kuus;luuletus samamoodi kirjutama;võib-olla naljategemine esimene
tiib kaare prodism;puhvet klaas torkama;eriti pühapäev 24;õpetlas romaan vististi;visioon inimene aju;eestimaa pind üllatuskülaline;jälle luuletus kirjutama;jälle luuletus kirjutama;romaan hõlmama küllaltki
prodism äärmiselt oluline;teema lugema luuletus;kord neli rääkima;varjuvalt labima lühike;võib-olla kirjandus eemale;külli teetamm tarmo;peatükk luulekogu mõtlema;number neli kord;raamat jaan pehk
võikood käsikiri pärgament;elu lapsendamisstaar tunduma;pealkiri tegelikult sisuliselt;mõtlema dokun paar-kolm;asi ülevam asi;ütlema märima suur;kuus neljas kuus;aru näiteks luuletus;maal vaatama meeter
baarne merilai debüütromaan;kirjanduslik vetika algus;kirjutama luuletus kirjutama;keskkond ületama vabamüürlane;matemaatiliselt number puhas;teetamm tarmo sõmer;kord käima laine;kord rääkima viimane;vaev nägema vähe-haaval
toima auto keila;põikama väljuma randolph;neli ilusam number;ilmselt veidikene oskus;hasso krull aarne;jama luguma elus;võtma luuletus nelist;bänd kirjutama luuletus;1750 mäletama hästi
vähem pealkiri tegelikult;bertinora loss arvatavasti;kord kuus neli;raamat pealkiri figureerima;estonian litre elama;saade panema liivika;neli arv lihtsalt;rääkima näiteks romaan;aju nii-öelda koht
jõudma keerama mõte;luuletus kirjutama politsei;arv tavaliselt esimene;ameerika esmaspäev saatma;ütlema tekst suuremalt;jaanus orgulas kutsuma;kaas mees suur;ennist rääkima luuletaja;arenema võib-olla kirjandus
pöörduma uus ülesanne;viitama maailmaüles maagiline;kolm neli ühesõnaga;inimene meeldima spordiuudis;maksma otsima enamus;mai kukkuma õige;panema meelelahutus neli;vaikselt luuletama ütlema;neli eesti ekspress
kõva sõna tähendus;aeg ulatama tegevus;luulekogu neli osa;nii-öelda röntgen valgustama;tooma asi sõna;tase andma eelis;lugema kindel neli;ideerima eesti laul;lugema kogus neli
rütmiline arvuline struktuur;maagiline arv tegelikult;luuletus kirjutama kolm;küllaltki raske näitama;andma lihtne alle;luuletus panema hästi;tänane litr rääkima;luuletus kirjutama politsei;asi sealjuures oluline
urmas vadi litr;tõmbama froid mäng;genereerima lausestus asi;kirjutama sihanalysis freut;tekst suuremalt osalt;jaan pehki luulekogu;pealkiri hoopiski neli;luuletus panema hästi;suur pood edasi-tagasi
päevik memuaar päevaraamat;suutma suutma nii-öelda;luulekogu neli ütlema;luuletus samamoodi kirjutama;näiteks sõna saladus;arvama luulekogu lihtsalt;luuletus kirjutama kolm;viis päev neli;64 tähendama neli
mai 2009 laulasmaa;aine maha suruma;samamoodi kirjutama luuletus;ilmuma romaan pealkiri;paratamatu tegelane võib-olla;ütlema poolsurnud ropendama;ütlema märima suur;kuus neljas kuus;siin-seal ice cream
käsikiri pärgament tegelane;loomine kaks ühesõnaga;asi muusika peamine;10 aasta raamatururu;feminism näiteks tooma;janek kraav aitama;tähtsusetu neli kord;näidend kirjutama oidipus;tund aeg aeg
salajane sümpoosion nähtus;neli natukene ettehaaravalt;inimene meeldima spordiuudis;sisuliselt tähendama hasso;kirjandus eeskuju funktsioon;lugeja taust lugeja;viiendik puuduma viitsima;rääkima raamat jaan;siit-sealt ristikivipäevik teo
rääkima muusika asi;ristikivipäevik teo põhjus;inimene igasugu asi;tain raske õlakotitäis;leib vorst kodu;tallinn laulasmaa põikama;luuletus lihtsalt aeg;neli neli algselt;luuletus nali võib-olla
muusikaõpetus algama tõmmine;õnnestuma vähegi suurem;tunduma luuletus võib-olla;ülestik asetama trepp;aitama iha vorm;luuletus lugema kogus;täitsa ütlema inimene;tähendama neli seitsmes;inimene igasugu asi
tõnis kask ajakiri;leib vorst kodu;kindlasti tähtis number;päevikuperiood katkestama niikuinii;aju nii-öelda koht;õpetlas romaan vististi;küsima kolm vastav;näiteks luuletus meeldiv;algus umberto eco
hästi äratuntav asi;korter tore linnaosa;inimene perekonnapea käituma;liikuma kõrgemale liikuma;ütlema inimene maailm;jalakäija eestimaa pind;kirjutama väsima neli;rääkima hoopiski ääretult;nii-öelda uus maailm
kohv pilt koapoyaranss;aasta asi mõtlema;number neli kord;mõte kirjutama sihanalysis;no arusaadav tooma;sobis kolm panema;kirjanik kolm luulevihik;maagiline neli juhtuma;rääkima näiteks romaan
süsteem no ühesõnaga;tähtis number vorm;rääkima muusika asi;teooria puu vähem;kindlasti lugu ati;panema meelelahutus neli;näidend kirjutama oidipus;uni asi ütlema;mai 2009 laulasmaa
liiklushuligaan no tegelikult;suur automees tundma;asi tunduma rääkima;proovima näiliselt igapäevane;pilt kirjeldamine alus;vaatama viimane kahekümneviieka;neli natukene ettehaaravalt;meelelahutus neli kord;arvamine neljapäev pühapäev
