EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahing teater näidend;elama tähtvere park;istuma väga-väga vana;nägema igavene teater;pidev dokumenteerimine vaina;eesti üldse esimene;kõne dramaturg põhiline;asi ingo rääkima;võib-olla ajakiri kogemus
ülikool esimene muudatus;inimene hingeelu küsimus;hiljem ainuke asi;30 aasta lavastama;vorm kolmas vorm;eesti saatkond vastane;eesti ekspertiis meeldima;peeter rääkima keskkoolipoiss;sõitma kolm neli
aeg spiil hermaküla;psühhiaater muuseas feldman;asi tegelikult elu;huvitama kuus intervjuu;andma asi tähtsus;rääkima lekkima eesti;eesti esimene näidend;näide sündima novell;inimene teisiti eesti
hermaküla tooming hunt;istuma maha jaket;maailm nägema mõtlema;tegelema vana asi;võrreldav funktsioon cv';eesti käive põrandaalune;esinema täna milingo;ingo normet kool;kirjandus printsiip mängima
rahuldus špyylol mäng;omapära võtma asi;nägema mõtlema maailm;mängima mängima untšernof;eriline roll looming;kirjandus eesti kirjandus;eesti kirjandus kirjanik;täpselt ingo ütlema;looming raamatukogu võib-olla
dold eesti ekspertiis;no tore üliõpilaspõlv;klass talvevaheaeg viimane;kajastama ilmselt vahing;kodu distants tekkima;tekst uuesti eesti;eesti teater kord;lugu rääkima nõukogu;moskva aeg kaks
põhimõte jaan mäng;eriline suhe tähendama;kool aasta kool;vahing novell lugema;dokumenteerima panema spetsiaalne;kättesaadav eesti kättesaadav;kõnelema teema fantaasia;normet peeter tulviste;mööp tutvuma kolmeaastane
evald hermaküla ste;dissident psühhiaater tähendama;10 aasta elus;varem kahekesi esinema;tegelema inimene inimene;suur teene eesti;esindama inimene pilt;ilmselt peeter rääkima;tore vaatama uus
feldman feldman samamoodi;sõna lausuma andma;10 klass talvevaheaeg;separaat panema olulisem;pudel eine istuma;psühholoogiaekspertiis arvama eesti;looming huvitav näidend;draamateater testament täpselt;võimalik 80 -te
špyylol mäng visa;koht elama unt;kirjutama uus näidend;käima eesti teater;vaatama seletama esimene;raamat eesti keel;kõne väljendama tegelane;üldse dramaturgia kirjutama;kirjandus kirjanik võib-olla
sobinovs trifonov karol;tähtis lõpuks asi;tähtis lõpuks asi;üldse saluri minek;norm haige vastama;üldse eesti vaimuelu;peeter rääkima teema;kõnelema ingo normet;leidma pood totram
kaardimäng põhimõte jaan;pavlov koer käituma;käima eesti teater;kaadriarvestuslehe inimene olulisem;üldse inimene separaat;eesti saatkond maja;ingo normet kõnelema;tollal vanemuine dramaturg;aasta perestroika-eelne gorbatšovi-aegne
kanassaan käima mõtlemine;esimene psühholoogiaekspertiis arvama;aeg aasta kujunemine;eesti kättesaadav üldse;identiteet erinev aspekt;ainuke eesti kirjanik;teadma peeter rääkima;dramaturg näidend kirjutama;kirjutama romaan novell
inimene pilkenen wraith;sihtuma vaimustus siiamaani;samamoodi pidevalt elama;sõitma kaks troll;identiteet tekst võrreldav;teisiti eesti ütlema;rääkima stiilist tooma;kool peeter tulviste;põhjus esindama inimene
panso oidipus tõlge;inimene käitumine rääkima;tutvuma kolmeaastane elama;nägema vorst astronoomia;kord vahing kodu;eesti kättesaadav üldse;ingo rääkima seoses;ingo ütlema põhjus;asi ehitama võib-olla
mõte olemus otsene;jääma kasutama asi;meeldima rääkima lõpuks;fotoaparaat hunt võistlema;vastama erinevalt intervjuu;eesti vaimuelu aeg;tegelikult näidend inimene;näidend kirjutama lugema;tung sol suhteliselt
huvitav mõtleja psühhiaater;aeg jätma üllatav;aasta kirjutama aeg;mees raudteejaam kinni;andma nõuanne harva;eesti esindus tollal;rääkima lekkima eesti;näidend inimene inimene;ehitama võib-olla klassitsistlik
aru dokument paink;jääma ütlema selge;käima talvevaheaeg kord;lavastama aasta draamateater;dimensioon tegelikult tooma;lekkima eesti esimene;eesti keel nägema;ütlema poiskop 1927;mõtlemine võtma otse
asi ajastu mõiste;mõtleja psühhiaater muuseas;kirjutama aeg viimane;täna üldse rääkima;panema kateeder noorem;vastane eesti esindus;novell jutt näidend;30 aasta lavastama;vahing sünnipäev 15
viima mäng eesmärk;doktor erakordselt kirglik;aasta peamine olemine;esimene psühholoogiaekspertiis arvama;iseloomustamine hulk võimalus;esindus tollal eesti;pärnu teater väike;rääkima aeg 70;esimene avaldatud 70
iseloomustamine hulk võimalus;abi hütsi identiteet;näidend pealkiri suvekool;sõjavägi kuulma nägema;võim tingimus lootusetu;eesti keel nägema;eesti vaimuelu aeg;lugu ütlema ütlema;meel ütlema huvitav
näide moskva aeg;spiil hermaküla tooming;teater lavastaja pedagoog;keskkoolipoiss käima talvevaheaeg;aspekt oskama ütlema;täielik vajakas eesti;väljendama tegelane olemus;epros lavastus tegelikult;pedagoog istuma väga-väga
küsimus mõneti mõistetav;meeldima teadus kirjutama;identiteet erinev aspekt;teisiti eesti ütlema;esile andma kummaline;vahing kirjandus eesti;kuskile vaheldus rääkima;teater lugema näidend;natukene tunne võib-olla
veebruar tepand sipid;aeg kaks tugev;kolmeaastane elama lähestikku;käive põrandaalune käive;kindel küsimus vastama;eesti teater kord;peeter rääkima vilistamine;kuju tamine dramaturg;kogemus lõpetama moskva
tartu ülikool raamatukogu;ekspertiis meeldima teadus;koht elama unt;näide tegelane andma;surema ikke elama;eesti ütlema venemaa;asi ingo rääkima;mahing teater näidend;väike looming raamatukogu
tõsiselt aeg solis;tunduma tänapäev vahing;ajalooline dimensioon tegelikult;kool muuseum eraldi;reegel saavutama suurem;maja sobinovs trifonov;elu kunstnik tihtipeale;näidend agaseerimine täielik;raha niigi mõnikümmend
tallinn nõmme asi;kirjutama uus näidend;tollane kaks koolivaheaeg;tollal eesti saatkond;toimetama vastus asi;dold eesti ekspertiis;näidend inimene vaatama;pealkiri näidend esietenduma;asi väikene põhja-jäämeri
psühholoogia koolkond õige;psühhiaater seadma dissident;viimane lause lugema;käima talvevaheaeg kord;näide tegelane andma;novell kunstnik trahvikviitung;kirjanik liit olija;uus näidend pealkiri;võib-olla olulisem eluviis
käive põrandaalune käive;esimene muudatus seisnema;aasta lavastama aasta;koer käituma nähtavasti;separaat üldse inimene;ingo rääkima seoses;mahing teater näidend;potter lõpp tartu;väga-väga vana tuttav
võim pahing inimene;kirjandus looming oluline;teater lugema näidend;tähtis separaat üldse;kolmas vorm tunduma;eesti vaimuelu memme;looming rääkima mees;otsene kõne dramaturg;korduma korduma aru
kool lõpetamine moskva;eriline koht tartus;aasta mäletama vaatama;koolivaheaeg käima päev;andma valgus ajastama;ajakiri kättesaadav eesti;näidend teatriasi koguja;dramaturg tollal nimi;vaatama uus vaatenurk
näidend trükkima kord;avaldama rituaal rääkima;rääkima aeg muutuma;tegelikult tooma juhan;unustama rääkima saavutama;hõiskima raamat eesti;üldse eesti vaimuelu;kirjutama uus näidend;partei võimalik partei
pidev hõõrumine koht;suhe psühhiaater inimene;külm veebruarikuu öö;klass talvevaheaeg viimane;supp aeg kodu;esinema täna milingo;loodud kangelane kõnelema;loodud kangelane kõnelema;nõukogu liit teaduslik
eesti keel nägema;pulm näidend keelama;mäletama vaatama aeg;vähem sõitma sööma;tähendama vastama norm;noorem noorem panema;huvitanud inimene igavene;igavene teater lugema;10 aasta elus
mõistetamatus käitumine inimene;unt sõitma tallinn;teater väike saal;näidend pealkiri suvekool;ulema tutvuma andma;son mont aasta;kujund ükskord rääkima;kooliaegne pegasus ütlema;tänapäev täna otsima
aeg showl špiinl;lõhkuma eriti maha;igavene teater lugema;draamateater testament täpselt;selge tekst maapoiss;toimuma pulm toimuma;kahekesi esinema täna;pulm näidend keelama;puna-valge üldse punane
märksõna peainsener üleliiduline;võim näiteks vahing;seisukoht oluline kool;esiteks lootusheutrus takso;vaatama kodu toimunu;kirjutama lenin süüfili;elus kirjandus printsiip;aasta draamateater testament;seltskond eneseteadlik kokkuhoidev
psühhiaater oluline asi;punane võistkond väljenduma;keskkoolipoiss käima talvevaheaeg;siseelu abielluma tegelikult;kummaline asi ainuke;nõmme gümnaasium tallinn;kirjandus printsiip mängima;esimene näidend üldse;viis asi kehtima
mõneti mõistetav ilmselt;kooliaegne pegasus ütlema;üldse rahvuslik identiteet;ühiselamu instituut sõitma;haige vastama sattuma;eesti kirjandus 60;igavene teater lugema;kirjutama kirjutatud rääkima;tunne võib-olla asi
täiuslikkus arendama süsteem;pudel eine istuma;esimene näidend üldse;asi kaugem ajalugu;reaalsus vaino lahingulooming;teater lavastaja pedagoog;lavastaja pedagoog istuma;näidend esietenduma 30;sobima täpselt viimane
tõsiselt kummaline asi;lugema näiteks näidend;tegemine hiljem ainuke;neli päev sõitma;mõtlema vastama norm;evald hermaküla ste;kõnelema ingo normet;norima rääkima doktor;inimene terve terve
niukse asi separaat;riik mõtlema kuradi;huvitav ajastu eriti;sputnik rootsi üldse;otseselt sotsiaalne tekst;ingo normet teater;dramaturg põhiline asi;tekst kirjutama romaan;ükskord leidma pood
süsteem naerma niuke;võtma arst roll;tõsiselt kummaline asi;küsimus ajakirjanik džbiin;abi hütsi identiteet;panema panema pavlov;lewis tross rääkima;35 aasta kirjutama;kümme-üheteistkümme veebruar tepand
üldse saluri minek;mõtlema tänapäev vaja;tahes lõpuks tähtsam;sõitma jällegi buss;võim pahing inimene;aru kirjutama lenin;nägema igavene teater;aru dramaturg näidend;jälle naguniisugune võib-olla
moskva teatrikool sõjavägi;naine teadma jehoova;sobima täpselt viimane;üldse sputnik aeg;separaat panema olulisem;nimi pulm näidend;aasta draamateater testament;lugema näidend tollal;teaduslik ajakiri kättesaadav
väikene vitriin pealkiri;valik otsustus psühhiaater;lõpp pealkiri näidend;põhjus üldse tegelema;oskama ütlema ütlema;mati unt lavastama;lugema mahing teater;lavastus potter lõpp;gorbatšovi-aegne kirjandus algama
mõiste kasutama psühhoanalüük;psühholoog esimene psühholoogiaekspertiis;asi tegelikult hirmus;60 -te lõpp;teema täpsem totalitaarne;tähtis muuhulgas tähtis;novell kunstnik trahvikviitung;näidend tollal valmis;rääkima aeg 70
moskva sõitma üliõpilane;testimine asi asi;aasta hiljem mati;üldse dramaturgia kirjutama;sugune inimene manipuleerimine;ükskord rääkima seltskond;dramaturg eriti oluline;ingo rääkima seoses;meeldima rääkima kujutama
tegelane olemus mõte;elu šbiil tähendama;rääkima lõpuks kirjanik;viimane klass talvevaheaeg;vorm vorm kolmas;panema liiper panema;hiljem lugema kunstnik;lõpp pealkiri näidend;kaardimäng põhimõte jaan
no tore üliõpilaspõlv;jätma lihtsalt korduma;lõpuks asi jõudma;tellima autor koopia;tingimus lootusetu vaino;kangila tšernov vahing;tartu vaatama etendus;tamine dramaturg eriti;asi jõudma 36
showl špiinl nov;teadma rahvas tegelik;elama lähestikku järv;intervjuu kaas kirjutama;sisu teleobjektiiv separaat;ulema tutvuma andma;masinkiri käima asi;kirjutama 30 aasta;eesti kirjandus 60
huvitav näidend trükkima;arvatud psühhoanalüüs inimene;tegelikult meeldima rääkima;džbiin lõppema salong;hirm tekitav kogemuslik;hermaküla ste ilmuma;teater näidend teatriasi;tuttav peeter tulviste;loogiline claude lewis
gastronoomia astronoomia nägema;elus kirjandus looming;aeg muutuma tähtis;uuesti vaatama seletama;inimene viima unustama;ütlema rahvas komme;väljendama väljendama tegelane;kirjanik loodud kangelane;kirjandusala juhataja unt
täitma pavlov kõrgem;separaat sõltuma sisu;rääkima mõtlema vastama;kaks koolivaheaeg käima;vahing kodu aeg;käima vaimustama jutt;mängima untšernof kangila;lugema uus vorstilugu;tegelema inimene inimene
vilistamine tegelikult näidend;kannatama aeg mõttetu;aasta eriline koht;dramaturg näidend kirjutama;hütsi identiteet inimene;omane peeter rääkima;poeesiga looming huvitav;kõne dramaturg põhiline;peipsi-äärne külaelu äkki
gümnaasium tallinn kümnes;sündima tunne jälle;rääkima stiilist tooma;käima igavene fotoaparaat;ohtlik võim näiteks;asi ingo rääkima;hõiskima raamat eesti;ingo normet teater;raske leidma koht
džbiin lõppema salong;talvevaheaeg tallinn koolipoiss;tallinn kümnes keskkool;eesti keel nägema;lootusetu vaino tooma;inimene ütlema esinema;kutsuma miilits viima;kangelane kõnelema ingo;vahing eriti kannatama
vene kubismine avangard;meeleolu setupoiss tegelikult;kodu toimunu koolivaheaeg;näidend kirjutama lugema;teleobjektiiv separaat panema;unt tutvustama vahing;plakatlik etendus rääkima;rääkima kujutama vaene;vähe üldse rahvuslik
untšernof kangila asi;andma kummaline sakraalne;tegelikult hirmus sümptomaatiline;saun takso saatma;võimalus kindlasti hulk;etendus pärnu teater;vahing huvitav ajastu;etendus rääkima vabadus;liikmelisus võtma tõsiselt
ütlema õppejõud õppejõud;talvevaheaeg kord tartu;toimuma asi kaheksakümnes;taotlus spill mängima;huvitav lugema näiteks;roll õhtu seltskond;tartu tallinn sõbranna;psühhiaater rääkima lugu;lugema novell aru
tänapäev lugema raamat;lausuma andma 50;küllalt keeruline olukord;juhataja unt tutvustama;dokumenteerimine vaina tähendama;kuskile vaheldus rääkima;rääkima seltskond rääkima;tekst uuesti eesti;kogunenud nimi ingo
teater lugema näidend;seisukoht oluline kool;vaatama aeg elama;mõtlema kuradi riik;võimalik tellima autor;homo luudents lugema;ainuke eesti kirjanik;lugema näiteks näidend;psühholoogia marksism psühhoanalüüs
norm patoloogia määrama;religioosne asi sobima;talvevaheaeg tallinn koolipoiss;aasta vähem tegelema;vastama eri aasta;plakatlik etendus rääkima;etendus pärnu teater;helisema aru dramaturg;neli päev käima
lootusheutrus takso mõtlema;keelama asi näidend;koolivaheaeg käima päev;töötama tollal vanemuine;kiri dokumenteerima panema;vaheldus rääkima aeg;loeng teema fantaasia;proosa keelama ilmselt;vaino sissejuhatus ütlema
näidend suurem huvi;taskulamp religioosne asi;lugema näiteks näidend;pidevalt väljend mälestus;tootsi tasku sisu;samm niukne raudbetoon;pealkiri varblane mäletama;ain kaalep ütlema;aus petma riik
nägema kirjeldus täiuslik;üldse sputnik aeg;aasta vähem tegelema;tooma luiga käive;kott pidev dokumenteerimine;osalt rääkima aeg;elu ekspert vaino;potter lõpp pealkiri;rääkima nõukogu ajal
tartu tallinn sõbranna;amet ettevõtmine identiteeditekst;lõpuks kirjanik identiteet;tegelikult puna-valge üldse;andma lugema näidend;luudents lugema hõiskima;jaan mäng inimene;kirjutama lenin süüfili;seitsmekümnes algus 67
tädima andma nõuanne;psühhiaatria samamoodi mehhaaniline;kümnes keskkool tollane;käit riik valitsema;reaalsus vaino vahing;kviitung no tore;kaas kirjutama looming;käima eesti teater;möödas 30 aasta
sealisem nõva tänav;asi varem kahekesi;esimene muudatus seisnema;kiruma täielikult teenima;inimene manipuleerimine viis;pudel eine istuma;vahing kirjandus eesti;peeter rääkima vilistamine;arutama huvitama pakkuma
pilkenen wraith katsuma;vaimsus tartus aeg;inimene tähtis üksikisik;uus näidend pealkiri;tegelane andma taskulamp;näidend pikalt arutama;vaatama etendus pärnu;lugu rääkima vainu;sünnipäev 15 veebruar
šbiil võimäng kudumine;loeng aeg jätma;oluline asi täna;mustvalge nägema keeruliselt;toetama identiteet tegevusala;avangard kuskilt majakovsk;olu ilukirjandus lugema;mati raamat kirjutama;hindama inimene vaimne
elus nägema taskulamp;looming huvitav näidend;lapsepõlv oluline luuletama;tähtis ütlema kollektiiv;inimene igavene probleem;pealkiri näidend esietenduma;sündima novell kunstnik;teatriasi koguja lehekülg;asi ajastu mõiste
teadma lewis tross;kuidagimoodi tegemine inimene;sündima lapsepõlv oluline;kuus intervjuu kaas;dialoog ütlema looming;käima nimi salong;klassika lugema mäletama;õpetaja surema paarkümmend;sügav nõukogu ajal
tartu antikirjanik võimalus;käima päev tartu;lugema sõnum kirjutama;tollal valmis pealkiri;oskama arvama tallinn;lewis tross ütlema;koht inimene ütlema;tõelus norima rääkima;korduma aru dokument
ajalooline dimensioon tegelikult;inimene käima tallinn;õppima nõmme gümnaasium;panema olulisem esmaabivahend;valitsema tunnistama vastik;lavastama nimi pulm;meeldima rääkima kujutama;rääkima mees kuidagimoodi;prantsuse loogiline claude
mängima untšernof kangila;hunt ilmuma peegeldama;käima vanemuine ülikool;tooma mees raudteejaam;konkreetne täpne tekst;korraga näidend pikalt;näidend üldse saluri;suutma üldse dramaturgia;jaan mäng inimene
identiteet tavaliselt tekst;kuskilt majakovsk jätkuma;asi ajastu mõiste;ennekõike doktor heiti;unt lavastus potter;avaldama rituaal rääkima;hälbinud olu ilukirjandus;normet teater lavastaja;soovitama huvikas uuesti
võim tartu antikirjanik;kirjandus eesti kirjandus;aasta tassima raske;üldse inimene separaat;vaino sissejuhatus ütlema;tsement kruus valama;anatoli jefros õpetaja;eesti keel nägema;nali hull lõpuks
eesti kättesaadav üldse;saluri minek mäletama;huvitav lugema näiteks;tross rääkima püksifirma;uuesti vaatama seletama;tartus õhtu julgelt;autor aadress tellima;eksima 1972 kirjutama;perestroika-eelne gorbatšovi-aegne kirjandus
õige marksism käima;andma nõuanne harva;mõtlema oskama ütlema;maim lahinguline levima;viis asi kehtima;peeter rääkima teema;raamat eesti keel;kirjanik suur raudtee;sugugi ajastu oskama
psühhiaatrin lojaalne aeg;tähendus käitumine soli;peamine olemine paik;autor aadress tellima;inimene separaat kirjutusmasin;kava osalt rääkima;teadma vahing kunst;pakkuma potter lõpp;inimene käima tallinn
nägema harva triiksärk;inimene separaat kirjutusmasin;aeg elama tähtvere;raamatukogu võtma viri;au vahing vahing;üksikisik tung sol;kirjandus eesti kirjandus;nimi pulm näidend;jäätpriorentaalne revolutsioon järgnema
sallitama ilus näide;kogunenud nimi ingo;asi tegelikkus fantaasia;näide sündima novell;kaks pudel eine;väljendama väljendama tegelane;vahing kunst aru;autor aadress tellima;neli aasta viis
nojah teadma lewis;tädima andma nõuanne;üliõpilane teadma kuulama;samamoodi näidend arst;küsimus vastama katma;vene ütlema laine;rääkima seoses meel;näidend inimene vaatama;inimene keerukus no
lewis tross rääkima;tähelepanu ettevaatus nõutiselt;väikene põhja-jäämeri nimi;tuisk nägema vähem;ütlema kollektiiv inimene;näidend teatriasi koguja;koht tartus õhtu;psühhiaater lugu ütlema;korporatiivne seltskond eneseteadlik
klooster anatoli jefros;aeg vähegi teadus;üksillus hirm kogema;üldse esimene panema;eine istuma maha;varem kahekesi esinema;aasta elus kirjandus;lõpetama moskva teatrikool;lugema vahing kell
näidend üldse saluri;hulk käima asi;täpselt viimane lause;talvevaheaeg viimane klass;visa viima inimene;rääkima seltskond rääkima;rääkima lõpuks kirjanik;rääkima lekkima eesti;öö tähe saun
asi väljaandmine päevik;huvitav näidend trükkima;lihtsalt väike näide;-te ema kartma;dokumentatsioon palamus kool;ütlema kangila tšernov;eesti kirjandus eriti;ütlema looming algus;psühhiaater psühholoog esimene
mõttemaailm erinevus maimu;siinsamas testimine asi;tegelikult puna-valge üldse;olulisem esmaabivahend võtma;ütlema ütlema poiskop;olemine paik lööma;täpselt elu kunstnik;tavaliselt tekst lugu;vähegi teadus tõsiselt
antikirjanik võimalus sõit;kaasa arvatud psühhoanalüüs;asi maailm nägema;muretsema takso jällegi;erinev aspekt oskama;tallinn koolipoiss õppima;sadamateater paar aasta;täna üldse rääkima;eesti üldse esimene
peeter tulviste ingo;juhtuma kahjulik žgutt;käitumine rääkima mõtlema;ingo normet teater;probleem selgelt ütlema;lewis tross rääkima;kirjutama lenin süüfili;peeter tulviste mööp;esimene takso täis
tross püks maim;helistama telefon aeg;teema igavene tähendama;täis täistakost sõitma;tallinn nõmme asi;vilistama ütlema vilistama;rääkima sihtuma vaimustus;lavastus tegelikult pälvima;mismoodi elu käima
klassitsistlik ajastu tõenäoliselt;dressipluu selg nägema;asi ainuke eesti;meeldima rääkima lõpuks;andma naerma eriline;väljend mälestus tänapäev;panema asi ingo;kirjutama lugema lugema;mäletama inimene käima
ütlema ütlema õppejõud;psühhiaater arst arst;eesti teater kord;õige marksism käima;tallinn tartu vastandama;kitis õppima asuma;rääkima lugu rääkima;tallinn koolipoiss õppima;inimene käitumine käsitlemine
kõne dramaturg põhiline;sotsiaalne otseselt sotsiaalne;raske leidma koht;käima välismaa joostud;psühhiaater arst arst;suhe aeg aeg;inimene ütlema esinema;sõbranna kooliaegne pegasus;küllalt keeruline inimene
ütlema asi õige;draamateater testament täpselt;klassika lugema mäletama;raamat evald hermaküla;andma kummaline sakraalne;kanooniline tunduma kuskile;kirjutama sahtel fantaasia;plakatlik etendus rääkima;väikene põhja-jäämeri nimi
tegelikult puna-valge üldse;jällegi ajaerinevus tänapäev;õppima tikk tõmbama;üldse kohus esinemine;tekitav kogemuslik pagas;õhtu seltskond käima;omane peeter rääkima;talvevaheaeg tallinn koolipoiss;natuke aeg uuesti
arendama süsteem kanooniline;sümptomaatiline inimene vueti;mõtlema maailm käituma;vähem tegelema vana;asi eksitus inimlik;õppima nõmme gümnaasium;antikirjanik võimalus sõit;sissejuhatus ütlema rahvas;põhja-jäämeri nimi kanassaan
võrreldav funktsioon cv';epros lavastus tegelikult;aeg tekkima aeg;sedamööda kirjutama kirjanik;hoidma identiteet tavaliselt;pandud panso oidipus;looming õhtu karepa;eesti teater kord;üldse sputnik aeg
separaat sõltuma sisu;saun vaatama õige;huvitav hea materjal;näidend kogumik soovitama;laul laulma tekst;novell jutt näidend;püks nojah teadma;nali looming tooma;kolmas vorm tunduma
dramaturg põhiline asi;näidend tollal valmis;inimene tähtis lõpuks;kolmekümnes aasta huvitav;magistraal aeg diktatuur;brund dold eesti;masin aeg muuseum;võtma autobiograafiline teos;ühiskond õigus inimene
trifonov karol hotell;psühholoogia nõukogu liit;unustama rääkima saavutama;aramu vanematekodu kümme-üheteistkümme;dokument paink nazca;tekst lugu rääkima;dramaturgia kirjutama kirjanik;ainuke eesti kirjanik;peainsener üleliiduline tähtsus
näidend arst arst;lugema näidend agaseerimine;surema paarkümmend aasta;lugema näiteks näidend;vastik efektiivne inimene;gümnaasium tallinn kümnes;inimene teisiti eesti;teater kord vahing;sattuma keeruline olukord
seksuaalselt jäätpriorentaalne revolutsioon;austama armastama lugu;tahtma sõitma tegelik;koolivaheaeg samamoodi pidevalt;ütlema ütlema asi;kõne väljendama tegelane;aasta küsima paiskuma;teadma tallinn lavastanud;asi kehtima psühhiaatria
ingo normet teater;memme abiturient järsku;hea materjal kirjutama;üldse eesti vaimuelu;unt tutvustama vahing;asi ainuke eesti;rääkima püksifirma teadma;vaatama õige vaatama;leningrad raudteejaam sügav
loomine sügavam mõte;keskkool tollane kaks;aeg kodu distants;rääkima doktor erakordselt;üldse tegelema inimene;tagantotsas panema tsement;ütlema kollektiiv inimene;tegelikult elu šbiil;seksuaalne revolutsioon psühhoanalüüs
limis tross püks;psühhiaater tartu töötama;tähendama sugugi ajastu;kultuurirevolutsioon ülikool esimene;psühhiaater seadma dissident;mahing teater näidend;roll looming rääkima;lõpuks kirjanik identiteet;proosa keelama ilmselt
feldman samamoodi näidend;maha lõhkuma asi;võib-olla olulisem eluviis;erakordselt tänapäevane mõtlema;meel surema ikke;asi käima ingo;teene eesti kirjandus;looming arvama jutt;sputnik rootsi üldse
lappidaarne inimene käitumine;tartus õhtu julgelt;mont aasta mäletama;kauge peipsi-äärne külaelu;aeg valitsema vahtima;kahekesi esinema täna;ilmselt peeter rääkima;keeruline isiksus lugu;vahing novell lugema
