EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolik üllatama aeg-ajalt;paulus esimene kiri;kasvama arenema laps;ühemõõtmeline inimlaps püüdlus;peegelduv otsimine tegelema;kiri korintlane 13;issand ütlema palve;teadvustama siinne pealispinnalisus;pealispinnalisus äärmine poolik
õppimisvõime rõõmus meel;pealispints jumal jätma;tahtma õppima tundma;intensiivselt jälgima eneseareng;veetma peegel peegel;issand ütlema palve;aimamine nägemus mõistma;täiuslikum viis vaatlema;kiri korintlane 13
au lugema nägema;tunnetatud aamen inimene;omapära tahtma õppima;poolik üllatama aeg-ajalt;inimene eneseteadvus poolik;paulus esimene kiri;jumal äkki kõnelema;pale aimamine nägemus;laskma sündima erinevalt
intensiivselt jälgima eneseareng;esimene kiri korintlane;rahu õppimisvõime rõõmus;õigemini äärmiselt ühemõõtmeline;tunnetatud aamen inimene;rabav teadvustama siinne;asi oskama kujutama;tegelema täiuslikum viis;aimamine nägemus mõistma
meel astama tänane;tänane päev aamen;päev kogemus rikastama;paigutama külg nägema;vastupidi vaatlustulemus sobitama;kolga-jaani kirik õpetaja;mõistma andmine selguma;kirik õpetaja kuulma;siinne pealispinnalisus äärmine
laps täiskasvanu päev;jumal jätma varu;tundma õppimine intensiivselt;muutuma rabav teadvustama;paiskuma üllatavam hetk;lugema nägema rahuldama;rabav teadvustama siinne;päev aamen ;ettekujutus haakuma püüdma
väljapoolt arvamus ettekujutus;sobitama inimene eneseteadvus;kaheteistkümnes salm nägema;tõttav poolik õigemini;teismeline juhtuma enamus;kõnelema pale pale;kirik õpetaja kuulma;vaatlustulemus sobitama inimene;ühemõõtmeline inimlaps püüdlus
üllatus muutuma rabav;pilk eluvaadeaken peegeldav;aimamine peegel valge;jälgima eneseareng muutus;varu üllatus muutuma;aimamine nägemus mõistma;muutuma rabav teadvustama;intensiivselt jälgima eneseareng;väljapoolt arvamus ettekujutus
sobitama inimene eneseteadvus;parem ülevaade heitma;salm nägema aimamine;pealispints jumal jätma;inimlaps võimalikult parem;valge tunnetama poolik;kuulma tänane hommik;apostel paulus esimene;palve tänama laskma
pilk eluvaadeaken peegeldav;nähtu meeldima püüdma;alus apostel paulus;laskma sündima erinevalt;muutus nooruk teismeline;muutuma rabav teadvustama;kaheteistkümnes salm nägema;rabav teadvustama siinne;laps uus tundma
tooming kolga-jaani kirik;eluvaadeaken peegeldav tõttav;sobitama inimene eneseteadvus;13 peatükk kaheteistkümnes;anded eripära kinkima;au lugema nägema;jääma pealispints jumal;alus apostel paulus;lugema nägema rahuldama
täiskasvanu päev kogemus;välispidine sära vastupidi;paulus esimene kiri;anded eripära kinkima;apostel paulus esimene;nägema rahuldama looja;inimene eneseteadvus poolik;omapära tahtma õppima;tunnetama poolik tunnetama
jätma varu üllatus;seniõpit segi paiskuma;täiuslik enesetunnetus võimatu;esimene kiri korintlane;aeg veetma peegel;nägemus mõistma andmine;jumal jätma varu;tunnetama tunnetatud aamen;sisemus avastamisrõõm ammutama
arenema laps täiskasvanu;kiri korintlane 13;hommik mõtisklus alus;enesetunnetus võimatu jääma;peituv aare otsima;astama tänane päev;nägema rahuldama looja;ants tooming kolga-jaani;õppimine intensiivselt jälgima
õigemini äärmiselt ühemõõtmeline;rõõmus meel astama;paigutama külg nägema;sündima erinevalt anded;päev aamen ;inimene eneseteadvus poolik;harmoneeruma välispidine sära;inimlaps võimalikult parem;äärmiselt ühemõõtmeline inimlaps
kasu tulu tõusma;erinevalt anded eripära;võimalikult parem ülevaade;üllatama aeg-ajalt väljapoolt;eneseteadvus poolik üllatama;teadvustama siinne pealispinnalisus;pale aimamine nägemus;jälgima eneseareng muutus;tänama laskma sündima
pale pale aimamine;palve tänama laskma;inimene eneseteadvus poolik;nägema küllalt loodu;õppimine intensiivselt jälgima;vaatlus pruukima harmoneeruma;päev aamen ;peegelduv otsimine tegelema;laps täiskasvanu päev
pealispinnalisus äärmine poolik;oskama kujutama seniõpit;intensiivselt jälgima eneseareng;võimatu jääma pealispints;mõtisklus alus apostel;oskama kujutama seniõpit;rahuldama looja äpardus;tänama laskma sündima;välispidine sära vastupidi
poolik tunnetama tunnetatud;äärmine poolik lähedus;tunnetatud aamen inimene;peituv aare otsima;tunnetama poolik tunnetama;aimamine peegel valge;eneseteadvus poolik üllatama;au lugema nägema;kasutama õpetama peituv
jumal äkki kõnelema;kuulma tänane hommik;tänane päev aamen;tunnetama tunnetatud aamen;parem ülevaade heitma;korintlane 13 peatükk;meel astama tänane;peegel peegel paigutama;vastupidi vaatlustulemus sobitama
uurima sisemus avastamisrõõm;üllatama aeg-ajalt väljapoolt;vaatlustulemus sobitama inimene;päev kogemus rikastama;väljapoolt arvamus ettekujutus;eluvaadeaken peegeldav tõttav;tunnetatud aamen inimene;veetma peegel peegel;arvamus ettekujutus haakuma
tänane päev aamen;täiuslik enesetunnetus võimatu;peegel valge valge;viis vaatlema uurima;üllatama aeg-ajalt väljapoolt;peegeldav tõttav poolik;äpardus nähtu meeldima;tajuma issand ütlema;uurima sisemus avastamisrõõm
poolik õigemini äärmiselt;õigemini äärmiselt ühemõõtmeline;oskama kujutama seniõpit;tänane päev aamen;pale pale aimamine;jumal jätma varu;poolik lähedus tajuma;tunnetatud aamen inimene;tüli sõnasõda allikas
küllalt loodu jälgimine;jälgimine au lugema;avastama naaber üleaedne;aeg veetma peegel;tunnetama tunnetatud aamen;vaatlema uurima sisemus;oskama kujutama seniõpit;13 peatükk kaheteistkümnes;enesetunnetus võimatu jääma
sära vastupidi vaatlustulemus;sära vastupidi vaatlustulemus;tooming kolga-jaani kirik;pruukima harmoneeruma välispidine;jumal jätma varu;sisemine vaatlus pruukima;tänane päev aamen;võimalikult parem ülevaade;kogemus rikastama laps
inimlaps võimalikult parem;peegel paigutama külg;nägemus mõistma andmine;hoolsalt kasvama arenema;segi paiskuma üllatavam;tunnetama poolik tunnetama;välispidine sära vastupidi;kolga-jaani kirik õpetaja;eluvaadeaken peegeldav tõttav
loodu jälgimine au;pruukima harmoneeruma välispidine;inimene omapära tahtma;eluvaadeaken peegeldav tõttav;paulus esimene kiri;äkki kõnelema pale;äkki kõnelema pale;otsimine tegelema täiuslikum;inimene omapära tahtma
vaidlema tüli sõnasõda;teadvustama siinne pealispinnalisus;pale aimamine nägemus;teinekord avastama naaber;aimamine nägemus mõistma;esimene kiri korintlane;palve tänama laskma;avastamisrõõm ammutama sisemine;selguma täiuslik enesetunnetus
inimene eneseteadvus poolik;eneseareng muutus nooruk;inimlaps võimalikult parem;valge valge tunnetama;nooruk teismeline juhtuma;uus tundma õppimine;vaatlus pruukima harmoneeruma;tooming kolga-jaani kirik;tajuma issand ütlema
aimamine peegel valge;ühemõõtmeline inimlaps püüdlus;otsimine tegelema täiuslikum;astama tänane päev;salm nägema aimamine;selguma täiuslik enesetunnetus;eluvaadeaken peegeldav tõttav;enesetunnetus võimatu jääma;jätma varu üllatus
meeldima püüdma inimlaps;kirik õpetaja kuulma;avastamisrõõm ammutama sisemine;jääma pealispints jumal;valge tunnetama poolik;õppima tundma eriti;sobitama inimene eneseteadvus;jumal äkki kõnelema;nägema rahuldama looja
peatükk kaheteistkümnes salm;tundma eriti hoolsalt;ammutama sisemine vaatlus;heitma pilk eluvaadeaken;sära vastupidi vaatlustulemus;naaber üleaedne teadma;sära vastupidi vaatlustulemus;tõusma ant istutama;ütlema palve tänama
paulus esimene kiri;kogemus rikastama laps;tõusma ant istutama;vaatlema uurima sisemus;jälgimine au lugema;avastamisrõõm ammutama sisemine;sõnasõda allikas teinekord;õppima tundma eriti;õigemini äärmiselt ühemõõtmeline
tulu tõusma ant;meeldima püüdma inimlaps;sisemus avastamisrõõm ammutama;rahuldama looja äpardus;püüdlus peegelduv otsimine;õpetama peituv aare;pruukima harmoneeruma välispidine;muutuma rabav teadvustama;veetma peegel peegel
oskama kujutama seniõpit;võimatu jääma pealispints;teinekord avastama naaber;täiskasvanu päev kogemus;jätma varu üllatus;täiuslikum viis vaatlema;pilk eluvaadeaken peegeldav;eluvaadeaken peegeldav tõttav;haakuma püüdma vaidlema
paiskuma üllatavam hetk;anded eripära kinkima;astama tänane päev;meeldima püüdma inimlaps;ütlema palve tänama;veetma peegel peegel;kõnelema pale pale;aeg veetma peegel;peegelduv otsimine tegelema
õpetaja kuulma tänane;ant istutama king;külg nägema küllalt;varu üllatus muutuma;eluvaadeaken peegeldav tõttav;meel astama tänane;hetk jumal äkki;sisemus avastamisrõõm ammutama;tundma õppimine intensiivselt
allikas teinekord avastama;tooming kolga-jaani kirik;parem ülevaade heitma;naaber üleaedne teadma;avastama naaber üleaedne;ammutama sisemine vaatlus;rõõmus meel astama;püüdlus peegelduv otsimine;rahuldama looja äpardus
selguma täiuslik enesetunnetus;avastamisrõõm ammutama sisemine;nägema küllalt loodu;veetma peegel peegel;üllatavam hetk jumal;mõistma andmine selguma;päev kogemus rikastama;pale pale aimamine;vaatlustulemus sobitama inimene
võimalikult parem ülevaade;hommik ants tooming;sisemine vaatlus pruukima;külg nägema küllalt;aimamine peegel valge;päev kogemus rikastama;aamen inimene omapära;ülevaade heitma pilk;püüdma vaidlema tüli
hommik mõtisklus alus;sisemus avastamisrõõm ammutama;mõtisklus alus apostel;ammutama sisemine vaatlus;valge valge tunnetama;viis vaatlema uurima;ütlema palve tänama;peegel paigutama külg;poolik õigemini äärmiselt
inimlaps püüdlus peegelduv;siinne pealispinnalisus äärmine;äärmiselt ühemõõtmeline inimlaps;allikas teinekord avastama;arvamus ettekujutus haakuma;üleaedne teadma asi;kolga-jaani kirik õpetaja;nägema rahuldama looja;ammutama sisemine vaatlus
avastama naaber üleaedne;peatükk kaheteistkümnes salm;püüdma inimlaps võimalikult;kõnelema pale pale;täiuslik enesetunnetus võimatu;poolik tunnetama tunnetatud;siinne pealispinnalisus äärmine;pilk eluvaadeaken peegeldav;õpetaja kuulma tänane
tüli sõnasõda allikas;tõusma ant istutama;allikas teinekord avastama;püüdma vaidlema tüli;heitma pilk eluvaadeaken;nägema küllalt loodu;lugema nägema rahuldama;astama tänane päev;poolik lähedus tajuma
parem ülevaade heitma;tulu tõusma ant;vaatlus pruukima harmoneeruma;peegel valge valge;laskma sündima erinevalt;palve tänama laskma;paigutama külg nägema;valge valge tunnetama;hoolsalt kasvama arenema
tõusma ant istutama;segi paiskuma üllatavam;otsima kasu tulu;uus tundma õppimine;vabane aeg veetma;vaatlustulemus sobitama inimene;kujutama seniõpit segi;asi oskama kujutama;varu üllatus muutuma
püüdlus peegelduv otsimine;päev aamen ;jälgima eneseareng muutus;peegelduv otsimine tegelema;peegeldav tõttav poolik;paiskuma üllatavam hetk;peegeldav tõttav poolik;uurima sisemus avastamisrõõm;intensiivselt jälgima eneseareng
poolik lähedus tajuma;avastama naaber üleaedne;aamen inimene omapära;nägema aimamine peegel;täiuslikum viis vaatlema;tahtma õppima tundma;arvamus ettekujutus haakuma;hommik ants tooming;muutus nooruk teismeline
õpetama peituv aare;uurima sisemus avastamisrõõm;nooruk teismeline juhtuma;au lugema nägema;vaatlus pruukima harmoneeruma;pilk eluvaadeaken peegeldav;tänama laskma sündima;peegel valge valge;võimatu jääma pealispints
jääma pealispints jumal;vaatlus pruukima harmoneeruma;king rahu õppimisvõime;tunnetatud aamen inimene;au lugema nägema;kujutama seniõpit segi;selguma täiuslik enesetunnetus;parem ülevaade heitma;kasvama arenema laps
hetk jumal äkki;vaatlema uurima sisemus;võimatu jääma pealispints;eripära kinkima õpetama;teadma asi oskama;tooming kolga-jaani kirik;segi paiskuma üllatavam;äkki kõnelema pale;tunnetama tunnetatud aamen
tänane hommik mõtisklus;üllatus muutuma rabav;eriti hoolsalt kasvama;eneseteadvus poolik üllatama;lähedus tajuma issand;poolik lähedus tajuma;teadma asi oskama;kõnelema pale pale;eriti hoolsalt kasvama
looja äpardus nähtu;inimlaps võimalikult parem;tegelema täiuslikum viis;nooruk teismeline juhtuma;eneseareng muutus nooruk;valge valge tunnetama;väljapoolt arvamus ettekujutus;hetk jumal äkki;jälgima eneseareng muutus
peituv aare otsima;ants tooming kolga-jaani;tundma eriti hoolsalt;vastupidi vaatlustulemus sobitama;õppimisvõime rõõmus meel;peatükk kaheteistkümnes salm;erinevalt anded eripära;jälgimine au lugema;tundma eriti hoolsalt
päev aamen ;paiskuma üllatavam hetk;esimene kiri korintlane;ülevaade heitma pilk;tahtma õppima tundma;peegel valge valge;külg nägema küllalt;uus tundma õppimine;teadvustama siinne pealispinnalisus
arvamus ettekujutus haakuma;tunnetama tunnetatud aamen;valge valge tunnetama;õppimine intensiivselt jälgima;viis vaatlema uurima;omapära tahtma õppima;anded eripära kinkima;meel astama tänane;tunnetatud aamen inimene
vaatlema uurima sisemus;kujutama seniõpit segi;meeldima püüdma inimlaps;peegeldav tõttav poolik;jälgima eneseareng muutus;pale aimamine nägemus;laskma sündima erinevalt;king rahu õppimisvõime;mõtisklus alus apostel
varu üllatus muutuma;poolik tunnetama tunnetatud;õigemini äärmiselt ühemõõtmeline;selguma täiuslik enesetunnetus;vaatlema uurima sisemus;uurima sisemus avastamisrõõm;nägema küllalt loodu;eneseareng muutus nooruk;avastamisrõõm ammutama sisemine
ülevaade heitma pilk;peegel peegel paigutama;selguma täiuslik enesetunnetus;parem ülevaade heitma;king rahu õppimisvõime;külg nägema küllalt;heitma pilk eluvaadeaken;ütlema palve tänama;rahu õppimisvõime rõõmus
kasutama õpetama peituv;kolga-jaani kirik õpetaja;aeg veetma peegel;inimlaps püüdlus peegelduv;meel astama tänane;tänama laskma sündima;aimamine peegel valge;aimamine nägemus mõistma;tahtma õppima tundma
astama tänane päev;vaatlustulemus sobitama inimene;enesetunnetus võimatu jääma;muutus nooruk teismeline;tundma õppimine intensiivselt;sisemus avastamisrõõm ammutama;õpetama peituv aare;lugema nägema rahuldama;pale aimamine nägemus
rõõmus meel astama;andmine selguma täiuslik;õpetama kasutama õpetama;aeg-ajalt väljapoolt arvamus;küllalt loodu jälgimine;nähtu meeldima püüdma;astama tänane päev;õppimine intensiivselt jälgima;korintlane 13 peatükk
äpardus nähtu meeldima;tänama laskma sündima;püüdlus peegelduv otsimine;korintlane 13 peatükk;kujutama seniõpit segi;eripära kinkima õpetama;peegel valge valge;issand ütlema palve;pale pale aimamine
ammutama sisemine vaatlus;rabav teadvustama siinne;loodu jälgimine au;sobitama inimene eneseteadvus;loodu jälgimine au;püüdlus peegelduv otsimine;jälgimine au lugema;peegeldav tõttav poolik;püüdma inimlaps võimalikult
tunnetatud aamen inimene;poolik üllatama aeg-ajalt;valge tunnetama poolik;arvamus ettekujutus haakuma;inimene omapära tahtma;pruukima harmoneeruma välispidine;pealispinnalisus äärmine poolik;nägemus mõistma andmine;päev kogemus rikastama
asi oskama kujutama;nägema rahuldama looja;muutus nooruk teismeline;nähtu meeldima püüdma;äärmine poolik lähedus;arvamus ettekujutus haakuma;kogemus rikastama laps;paigutama külg nägema;erinevalt anded eripära
seniõpit segi paiskuma;pealispinnalisus äärmine poolik;tunnetama tunnetatud aamen;äärmine poolik lähedus;õpetama peituv aare;hetk jumal äkki;tüli sõnasõda allikas;teadma asi oskama;nähtu meeldima püüdma
korintlane 13 peatükk;mõistma andmine selguma;teadma asi oskama;harmoneeruma välispidine sära;ants tooming kolga-jaani;rahu õppimisvõime rõõmus;au lugema nägema;päev kogemus rikastama;issand ütlema palve
muutuma rabav teadvustama;poolik õigemini äärmiselt;hoolsalt kasvama arenema;päev aamen ;siinne pealispinnalisus äärmine;king rahu õppimisvõime;poolik üllatama aeg-ajalt;tõttav poolik õigemini;aamen inimene omapära
kiri korintlane 13;täiuslikum viis vaatlema;väljapoolt arvamus ettekujutus;kujutama seniõpit segi;selguma täiuslik enesetunnetus;peegelduv otsimine tegelema;nägema aimamine peegel;oskama kujutama seniõpit;tänane hommik mõtisklus
andmine selguma täiuslik;muutuma rabav teadvustama;asi oskama kujutama;jälgimine au lugema;avastamisrõõm ammutama sisemine;teinekord avastama naaber;inimene omapära tahtma;valge tunnetama poolik;nägema küllalt loodu
tegelema täiuslikum viis;püüdma inimlaps võimalikult;eripära kinkima õpetama;tunnetama poolik tunnetama;juhtuma enamus vabane;peegel paigutama külg;õppimisvõime rõõmus meel;õpetama kasutama õpetama;tõttav poolik õigemini
külg nägema küllalt;alus apostel paulus;päev aamen ;erinevalt anded eripära;peegel peegel paigutama;inimene omapära tahtma;ant istutama king;äärmiselt ühemõõtmeline inimlaps;teinekord avastama naaber
nähtu meeldima püüdma;mõtisklus alus apostel;korintlane 13 peatükk;tajuma issand ütlema;otsima kasu tulu;peegel peegel paigutama;ettekujutus haakuma püüdma;kujutama seniõpit segi;vaidlema tüli sõnasõda
aamen inimene omapära;uus tundma õppimine;inimlaps püüdlus peegelduv;üllatavam hetk jumal;kaheteistkümnes salm nägema;rõõmus meel astama;kasutama õpetama peituv;üllatavam hetk jumal;teismeline juhtuma enamus
issand ütlema palve;ütlema palve tänama;kasu tulu tõusma;tooming kolga-jaani kirik;enesetunnetus võimatu jääma;äpardus nähtu meeldima;eripära kinkima õpetama;täiskasvanu päev kogemus;kinkima õpetama kasutama
pealispints jumal jätma;kaheteistkümnes salm nägema;eneseareng muutus nooruk;sära vastupidi vaatlustulemus;nägema küllalt loodu;tõttav poolik õigemini;loodu jälgimine au;vastupidi vaatlustulemus sobitama;allikas teinekord avastama
muutus nooruk teismeline;pale pale aimamine;viis vaatlema uurima;oskama kujutama seniõpit;ülevaade heitma pilk;ettekujutus haakuma püüdma;tõttav poolik õigemini;eripära kinkima õpetama;inimlaps püüdlus peegelduv
jälgimine au lugema;inimene eneseteadvus poolik;tänama laskma sündima;kuulma tänane hommik;tänane päev aamen;jälgima eneseareng muutus;täiuslik enesetunnetus võimatu;külg nägema küllalt;tegelema täiuslikum viis
täiuslikum viis vaatlema;peegeldav tõttav poolik;laskma sündima erinevalt;jätma varu üllatus;rabav teadvustama siinne;ütlema palve tänama;sisemine vaatlus pruukima;ühemõõtmeline inimlaps püüdlus;täiuslik enesetunnetus võimatu
kujutama seniõpit segi;nägema küllalt loodu;peegel paigutama külg;jumal jätma varu;kuulma tänane hommik;istutama king rahu;paiskuma üllatavam hetk;tundma eriti hoolsalt;otsima kasu tulu
peegeldav tõttav poolik;laps uus tundma;õpetama peituv aare;ettekujutus haakuma püüdma;aeg-ajalt väljapoolt arvamus;aeg-ajalt väljapoolt arvamus;seniõpit segi paiskuma;ettekujutus haakuma püüdma;kõnelema pale pale
enamus vabane aeg;võimalikult parem ülevaade;ütlema palve tänama;peatükk kaheteistkümnes salm;teadvustama siinne pealispinnalisus;andmine selguma täiuslik;üllatama aeg-ajalt väljapoolt;istutama king rahu;vaatlus pruukima harmoneeruma
kirik õpetaja kuulma;vaidlema tüli sõnasõda;poolik tunnetama tunnetatud;issand ütlema palve;omapära tahtma õppima;rahuldama looja äpardus;üleaedne teadma asi;sära vastupidi vaatlustulemus;paigutama külg nägema
otsimine tegelema täiuslikum;peegel valge valge;poolik lähedus tajuma;välispidine sära vastupidi;peatükk kaheteistkümnes salm;otsimine tegelema täiuslikum;üllatus muutuma rabav;tahtma õppima tundma;hommik mõtisklus alus
heitma pilk eluvaadeaken;arenema laps täiskasvanu;küllalt loodu jälgimine;kogemus rikastama laps;laps uus tundma;harmoneeruma välispidine sära;õppima tundma eriti;rahu õppimisvõime rõõmus;ülevaade heitma pilk
tunnetama poolik tunnetama;valge valge tunnetama;rahuldama looja äpardus;nägema rahuldama looja;muutuma rabav teadvustama;tõusma ant istutama;poolik õigemini äärmiselt;nägema küllalt loodu;ant istutama king
lähedus tajuma issand;hoolsalt kasvama arenema;naaber üleaedne teadma;asi oskama kujutama;poolik tunnetama tunnetatud;jälgimine au lugema;enesetunnetus võimatu jääma;poolik õigemini äärmiselt;otsimine tegelema täiuslikum
palve tänama laskma;sõnasõda allikas teinekord;ühemõõtmeline inimlaps püüdlus;lugema nägema rahuldama;paigutama külg nägema;pale pale aimamine;omapära tahtma õppima;loodu jälgimine au;õppima tundma eriti
püüdma vaidlema tüli;tegelema täiuslikum viis;peegel peegel paigutama;tüli sõnasõda allikas;meeldima püüdma inimlaps;paigutama külg nägema;tahtma õppima tundma;looja äpardus nähtu;inimene eneseteadvus poolik
sisemus avastamisrõõm ammutama;üleaedne teadma asi;arvamus ettekujutus haakuma;inimene eneseteadvus poolik;tänane hommik mõtisklus;inimlaps püüdlus peegelduv;inimlaps püüdlus peegelduv;õpetama peituv aare;andmine selguma täiuslik
segi paiskuma üllatavam;looja äpardus nähtu;nähtu meeldima püüdma;vaatlustulemus sobitama inimene;nägema aimamine peegel;äärmine poolik lähedus;nähtu meeldima püüdma;poolik lähedus tajuma;alus apostel paulus
veetma peegel peegel;õpetama kasutama õpetama;pilk eluvaadeaken peegeldav;teismeline juhtuma enamus;üleaedne teadma asi;üllatus muutuma rabav;vastupidi vaatlustulemus sobitama;siinne pealispinnalisus äärmine;eripära kinkima õpetama
sõnasõda allikas teinekord;arvamus ettekujutus haakuma;mõistma andmine selguma;sisemine vaatlus pruukima;hommik mõtisklus alus;looja äpardus nähtu;ülevaade heitma pilk;mõistma andmine selguma;enamus vabane aeg
alus apostel paulus;otsima kasu tulu;veetma peegel peegel;jumal äkki kõnelema;õppima tundma eriti;tundma õppimine intensiivselt;kinkima õpetama kasutama;viis vaatlema uurima;üllatus muutuma rabav
esimene kiri korintlane;tahtma õppima tundma;üllatavam hetk jumal;poolik tunnetama tunnetatud;oskama kujutama seniõpit;seniõpit segi paiskuma;sisemus avastamisrõõm ammutama;meeldima püüdma inimlaps;kasu tulu tõusma
aeg-ajalt väljapoolt arvamus;täiskasvanu päev kogemus;rõõmus meel astama;aamen inimene omapära;rahuldama looja äpardus;väljapoolt arvamus ettekujutus;uus tundma õppimine;teinekord avastama naaber;inimlaps võimalikult parem
