EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;jälle raudteejaam maha;tuttav teadma jälgima;riie soe külmavari;pistma present jätma;rõõmustav nimi hansu;viima jälle vangla;metsavend otsima küsimus;18 juuni 49
darja termin hans;hoidma käsi kinni;kukkuma talumees käima;saksa politsei asi;kindel aeg asi;mõrsja assa kosenkranius;pätt jälle valvur;aeg karjuma story;ütlema 18 juuni
hansu ülekuulamine kuu;kuuls omama naine;lisa tuttav metsavend;raadiojaam kuus seitsmemeheline;andma aeg väike;kong kõrvalkong eesti;hiljem julgeolekumees kask;üksainuke soldat jääma;upsakas hääl ülekuulamine
esikõrgendik poolvilt artur;leidma süüdistus kuritegu;varjund hiljem kuulma;uks pätikari otsekohe;kuulama korraks kontroll;kuiboshev reis loomavagun;maa-alune varjund hiljem;töö saksa tanksaap;kõvasti nari kõrvuti
vend darja termin;ülekuulamine ütlema naine;metsavend raadiojaam kuus;ilmsesti jälitama pakk;signaal richard lankots;eestlane õige ülbe;loodusharuldus lihtsalt kodu;aasta mees vaatama;martin naine ütlema
aken ebamõrv mõrvar;säramine tahtma poiss;jääma valima grupp;pärnu julgeolek asjamees;vaatama koguma vaatama;sint rapp kõrsama;tis võsaäär püüdma;ainukene soldat jääma;vaatama 10 mees
toru hunnik truckiwehruckiver;piir sihiksoma sedamööda;kõrgem kuusemets tekkima;tähendama kilingi põleng;kull inimene kindel;moskva tooma tallinn;vend uurimisreis kuresoosne;otsima metsavend tuttav;mõtlema teadma viskama
nägema nägema lihtsalt;kõrvastama ilusti kostma;jääma koht jäljerada;vahetevahel avanema täitsa;kujutama koledus toimuma;nimi hansu ülekuulamine;jõudma tallinn sellisi;40 mees leid;küla jojo talu
banne juht pizza;sihiksoma sedamööda jäljerada;inglise põgenema tahtma;pikk müüma kuus-seitsekümmend;mõistus parandamine toime;hansu ülekuulamine kuu;ülekuulamine käima kaasvang;jõudma tis võsaäär;kaks minut 12
noorem lõppotsus troika;varjus õnnestuma jälle;ülesanne käima hiljem;hästi salapärane lennuk;nõme rong automaatselt;sõna svert latviru;111 ruutkilomeeter huvitav;metsavend kindlameelsus abi;sööma mõtlema teadma
küla jojo talu;valve võtma isa;metsavend grupimees jäärja;sein vaatama vaatepilu;abistamine vähegi andma;jõudma vinger küla;mõrsja assa kosenkranius;ütlema üksainuke venelane;kell 21 20
ervin saar artur;kutsuma päev tukkuma;sundima aasta elama;20 vikerraadio lainepikkus;auto mees istuma;vene parašütist saksa;keerama devainistama vend;sõjaväekapten marmor saatus;esimene esimene sõna
poolvilt artur natuke;tubi ülekuulamine käima;paistma teadma üksiksolla;kahekesi piirisiht tähendama;punkt punkt mõrsja;eesti sõjaväekapten marmor;röövitud vahupintsel uus;jüri kontakt metsavend;kohtuotsus võtma lihtsalt
tagajärg jors taluline;lihtsalt mäletama evelin;hiljem julgeolekumees kask;ütlema keldriavara keldriase;aeg karjuma story;üksainuke venelane lätlane;küsima vang ando;kodu isa raba;suu seisma looma
televiidi paar päev;talu tundma rumalasti;jooksma jälitama aeg;röövitud rootsi patentvõt;kodu sõna saatma;rääkima kord messarent;panema barakk tihedalt;metsavend tuttav lisa;liivamägi maa-alune varjund
assa kosenkranius vend;teadma kamber morseühendus;seitsmemeheline grupp kindlustama;nkvd kinnivõtja põgenema;küsimus absoluutselt küsimus;baas külvanud nägema;pätikari otsekohe ähvardama;kinnivõtja põgenema sundima;bbc ükskord ütlema
martin koor artur;isukalt äraminek nägema;otsima küsimus küsivus;viiekesi jälle üheskoos;saavutama uuesti sint;sint peatus sääl;esitama loodusharuldus lihtsalt;jälle üksainuke soldat;jääma valima grupp
nägema lasteaed err;veoauto pärnu õige;metsavend kindlameelsus abi;tegelikult tribunal käima;närv liikuma absoluutselt;ülesanne ütlema saksa;metsavend grupimees jäärja;juuni 49 ütlema;vastama süli kamber
küsimus küsivus vastus;puus laut uks;ükskord asi mäletama;müüma kuus-seitsekümmend 80;kindel terve hulk;kandiline tõmbama inglise;otsekohe ähvardama küüs;kõrvalkong eesti sõjaväekapten;hiljem mininaine rääkima
käima jälle teema;ajama aluspesu ervin;maa-alune varjund hiljem;tervitus ütlema läti;automaatselt nõmme rong;tooma panema silm;vangla edasisaatmine kuulma;vend maha jääma;karjuma velo vale
olend käsi põsacell;kuiboshev metsavend kindlameelsus;teadma jäljetult kaduma;virumaapoiss bernhard lehter;ütlema arvama võim;sahkerdama vene parašütist;paik virumaapoiss bernhard;viima vangla edasisaatmine;jälitama aeg lugesima
perekond hävitamine lihtsalt;hääl ülekuulamine lõppema;suurem peidupaik tonn;martin avastama ükskord;üldse vaatama koguma;ütlema läti esimene;panema inimene röövima;mees eestlane õige;vesi jooksma aeg
loomulik soldat täis;auk vara müüma;põgenema sundima aasta;püksinööp viimane ütlema;tallinn selgitama tegelikult;tervitus ütlema läti;mets vedel koht;rakendama metsavend raadiojaam;öösel ütlema 18
hea jõudma sint;julgeolekumees kask ait;külavahe eemale varjuma;sissi ninamees kask;tundma vaatama kodu;vend kava kuuliauk;julgeolek jälle üksainuke;lisa tuttav metsavend;jõhv pastor kull
hunnik truckiwehruckiver karjuma;ülekuulamine protokoll allakirjutamine;hea jõudma lõpuks;seitsmemeheline grupp kindlustama;protokoll allakirjutamine küsimus;ajal metsavend ervin;jõudma tis võsaäär;ütlema saksa politseinik;jooksma vend ervin
morseühendus kaks kaks;pärnu õige võrdlemisi;rühm metsavend erinev;kergesti lahti üldse;traktor jälle hobune;ando leib piim;ajal metsavend ervin;vaatama 10 mees;kell kaks öösel
tugev elekter elektriasjandus;jääma koht jäljerada;viimane elu jääma;paik virumaapoiss bernhard;surema tahtma abielluma;jõudma tis võsaäär;arreteerimine vabastama läksima;jälle kodu isa;tool toodud klass
pahane nõus asi;kägu jüri kontakt;üksainuke soldat jääma;111 ruutkilomeeter huvitav;kodu otsima metsavend;metsavend grupimees jäärja;jalane panema silm;49 aasta ükskord;kull inimene kindel
richard land kukkuma;toime katsuma parandama;valmistuma hüppama kuidagimoodi;vastassein kuuliauke nägema;tegelane absoluutselt aru;vaatama uudishimulikult saksa;relvama aine mets;jooksma vend ervin;puutuma richard land
mõrsja assa kosenkranius;kuulajaline kinni võtma;mees natuke vanem;sõimama tihtipeale vene;asi kannatama valgus;tükk aeg kord;viima vangla edasisaatmine;12 tähendama olukord;auto mõtlema viskama
võtma laulatussõrmus sõrm;jalg kõvasti õnnestuma;eemale varjuma mets;tasuma isa perekond;kaks ütlema sisam;viiskesi reis moskvan;laadima maha vang;kontakt metsavend otsima;kuus-seitsekümmend 80 õhupuudus
kõrvalkamber kõrvalkamber morseoskaja;kar valija sahkerdama;teadma kaaslane ütlema;lükitud ilusti vaatama;vaja kiitma niisus;läti isamaa laps;ülekuulamine ülekuulamine käima;10 rabatüüp esitama;nägu no rahu
jälle suur vägev;jääma valima grupp;ainukene soldat jääma;müüriääreistuv ema küsima;istuma tunnistama mäletama;evelin tsaar öösel;endine metsavend elmar;elmar hanso nkvd;21 20 vikerraadio
sõitma kodu puulatb;jahipidamine enesekaitse toll;talv lumi jälg;tis võsaäär püüdma;esinema valdama vaip;devainistama vend vend;kuritegu toime panema;kolima mees jõudma;20 kell 21
puhastusvahend poll peeter;tina jutt mõtlema;kindlustama tonn tõstma;nägema juhuslikult külamees;maskeeritud suur hulk;tsaar öösel ütlema;kaugel teadma rada;raudteejaam viis metsavend;martin koor ükskord
talumees käima rest;kartma hommikusöök sööma;teadma jääma kirjutama;topelt sein vaatama;punkt titit punkt;lentodis horki ütlema;omand puutuma ohustama;metsavend raadiojaam kuus;80 kord meeter
üheskoos rühm metsavend;tungima talu jõhkralt;rakendama metsavend raadiojaam;raudteejaam maha jälle;uudishimulikult vaatama vaatama;tuttav lisa tuttav;uurimisreis kuresoosne kuresoo;karjuma story näitama;loorius sõimama tihtipeale
nari kõrvuti üleskoht;tegemine paras süütama;toime panema inimene;lõpuks lõikama püksinööp;võim kaua tahtma;arusaamine viima laager;jutustaja endine metsavend;jõudma lahing kestma;kong kõrvalkong eesti
rapp kõrsama rapp;müüriääreistuv ema küsima;noor mees eestlane;kaugele ilmsesti jälitama;omand puutuma ohustama;ütlema üksainuke venelane;metsavend elmar hanso;kong kõrvalkong eesti;käsi opereerima raske
jors taluline perenaine;kasutama jahipidamine enesekaitse;kolima mees jõudma;automaat kõhuli maas;elekter elektriasjandus kodu;saksa ajal metsavend;rabatüüp esitama loodusharuldus;saatesari kirjutamata memuaare;loobuma luuk luuk
küline põlv lõug;hüppama kivi känd;kuulma teadma täpselt;läksima torn väljak;isa habemenuga viru;vend darja termin;isa röövitud vahupintsel;viima saatesari kirjutamata;esimene sõna svert
patentvõt autokast põhi;paik virumaapoiss bernhard;mees saksa lennuvägi;keldriavara keldriase suunatud;andma luba istuma;teadma lentodis horki;jälg jätma külavahe;masing ütlema 10;vaip meeter 80
asi mors mors;vastus nõudma allakirjutamine;selguma teadma tulija;toime uks pätikari;tooma tallinn selgitama;panema silm silm;karjuma röökima jadama;mäletama 48 49;tegelikult ükskord jälle
nägema külm kõle;tõstma käsi ühkima;aasta ükskord nägema;piirisiht tähendama kilingi;kannatama valgus tekkima;andma riie soe;otsima metsavend tuttav;üksainuke venelane lätlane;keel inglise põgenema
niisus upsakas hääl;vend maha jääma;jutt mõtlema küla;saksa püssigranaat mõtlema;titit punkt punkt;tsirkus vaatama jaa;võigas asi matkama;asi mäletama 48;ülepea küline põlv
ülekuulamine käima kaasvang;richard land kukkuma;koht tuttav teadma;rehepeksumasin traktor jälle;vastav relee kukkuma;kuulma vene keel;ähvardama küüs pandud;kinni langema isa;tõsiselt pood 19
käima pesuruum nägema;uks pätikari otsekohe;lumi jälg jääma;üheskoos rühm metsavend;present jätma laiali;nägema juhuslikult külamees;üldse pääsema saatus;aluspesu ervin saar;mees tahtma laut
viiekesi jälle üheskoos;lootma puhas ema;käima hiljem jälle;enesekaitse toll ilusti;andma savitükk tükike;kilingi põleng metskond;no kleepuv ilmselt;nägema mees saksa;vada prantslane sööma
jälitama pakk suurem;nahk ülekuulamine ülekuulamine;viima kuiboshev metsavend;kordamööda käima äärmiselt;toime katsuma parandama;tund aim asi;koht jäljerada püünel;asjamees kask maa;jojo talu õu
pärit muuseas türkme;talumees käima rest;juhtuma tagajärg jors;karjuma story näitama;uks ütlema ütlema;soe andma riie;inglise põgenema tahtma;kuiboshev metsavend kindlameelsus;vaatama peegel eeldu
mäng laps mäng;laps kaks aasta;kinnivõtja põgenema sundima;absoluutselt närv liikuma;pära suund vastav;punt riia riia;politsei asi kask;vene parašütist saksa;kasu viss päts
ütlema sisam tõlk;lammas aed vedama;metsavend tuttav lisa;kapp koorelahutaja niisumasin;kuulma auto vaatama;piirisiht tähendama kilingi;jälle vangla saatma;oidu 40 mees;lõpp-protokoll kirjutama tõlk
richard lankots vastavalt;lahti vaatama kaarli;teadma jälgima vaatama;nägema hästi salapärane;sekund hetk poetama;kuiboshev metsavend kindlameelsus;pääsema saatus 49;martin naine ütlema;politsei number ülesanne
aetud kõrvalkamber kõrvalkamber;käima hiljem jälle;kaua elus jääma;käsi opereerima raske;viru habemenu näitama;jutt mõtlema küla;isa röövitud rootsi;rääkima kord messarent;velo vale tunnistama
talukoht artur au;viima kuiboshev metsavend;mõtlema teadma viskama;pakk suurem peidupaik;varvas pistma present;ärama nägema pagar;jälle üksainuke soldat;jälle sakslane käima;panema tühja-tähi küsimus
evelin tsaar öösel;külavahe eemale varjuma;mets hüppama kivi;püstol nägema suunama;pakk kaasa andma;tähendama kilingi põleng;pärnu julgeolek asjamees;111 ruutkilomeeter huvitav;pakk kaasa andma
jõudma garaganda garaganda;kase talu sepa;sidetöötaja elmar hanso;üksinda lootma puhas;vaatama jälle sisama;vene keel häälitsus;nojah kuiboshev reis;käima vend kord;bernhard lehter mäletama
püksinööp viimane ütlema;vahtimine töö saksa;veto mõtlema teadma;vägev lõpp-protokoll kirjutama;katsuma edumaa saavutama;käeulatus jõudma tis;kangastelg kapp jääma;isa jääma kordamööda;tallinn selgitama tegelikult
käära nägema lasteaed;jalahoop täiuslik kude;land kukkuma talumees;jälle üheskoos rühm;absoluutselt aru silm;paik virumaapoiss bernhard;maha vang kolonn;saksa püssigranaat mõtlema;laut hommik kuulama
peegel lavd nägema;pistma kiviäär võimalikult;mees kogunema ütlema;pätikari otsekohe ähvardama;tasku veto mõtlema;aasta elama metsavend;viima kuiboshev metsavend;mõtlema küla mees;puudus kaks minut
häälitsus ervin hüppama;uks viima jälle;metsavend rõngas viima;ainukene soldat jääma;huvitav absoluutselt närv;nägema mees saksa;kukkuma talumees käima;vaatama jälle sisama;viiekesi jälle üheskoos
vene keel häälitsus;lõpp-protokoll kirjutama tõlk;metsavend ervin saar;ütlema jälle sakslane;edumaa saavutama uuesti;viktor masing ütlema;asjamees kask maa;metsavend rõngas viima;10 hommik pakane
isa perekond hävitamine;käeraud nägu nina;teadma lihtsalt kuulma;vahtima laut karjobised;jagelemine tegelane absoluutselt;mõte üldse pääsema;käima asi jäetika;koorelahutaja niisumasin kirjutama;tõstma klapp liikuma
jooksma natuke hõre;põhivastu sein kõrvastama;kodu isa jääma;erinev paik virumaapoiss;topelt sein vaatama;kuste messavida peidupaik;lõikama lihtsalt ähvardama;soldat jääma veoauto;40 mees leid
tänav panema püte;tääk torkima laut;asi hiljem mininaine;mõte patentvõt käeulatus;kindlameelsus abi pakk;metsavend ervin saar;granaat laskma käima;siiamaani kindlasti vend;mäng ainuke ainukene
ülekuulamine kuu aeg;otsus selg moskva;valima grupp koosseis;laut müüriääreistuv ema;nurk vahtima laut;uurimisreis kuresoosne kuresoo;esimene kaugus tallinn;ütlema jälle sakslane;müüma kuus-seitsekümmend 80
ülepea küline põlv;üksinda lootma puhas;ajal metsavend ervin;ütlema 18 juuni;punkt mõrsja märkima;külavahe eemale varjuma;ütlema saksa politseinik;saatus 49 aasta;lubi vert seotud
lasnamäe kaevandus auk;latviru mees kogunema;jääma võtma kaasa;higiesine üldse ülepea;tund aim asi;püte kelder kuuldus;hiljem hiljem julgeolekumees;külamees talu vahe;relv relv kasutama
aeg karjuma story;öösel aeg valvama;asi hea jõudma;katsunud mets hüppama;ootamine panema ulm;viis metsavend rõngas;rumalasti juur jälle;ütlema ütlema inimene;artur au kahekesi
inglise inglismaa poska;kokkumäng viima suur;kord otsima leidma;käima jälle üksinda;erinev erinev paik;teadma tulija kobama;elmar hanso nkvd;soldat täis voli;haarang pärnu julgeolek
puulatb tantsima õde;viima uks ütlema;mõte üldse pääsema;saatus 49 aasta;küsimus relvama aine;tegemine viis metsavend;vend kord otsima;vaatama aken ebamõrv;paistma martin naine
kutsutus kolmik jälle;kaks noor mees;mees ütlema talv;sügavale muld hammas;istuma auto hea;kordamööda käima äärmiselt;kuskile siid kurivaim;mõte üldse pääsema;vene keel häälitsus
sedamööda jäljerada hommikastus;morseoskaja kuulmine suur;otsima leidma esimene;pätt tegelikult argpüks;ütlema haak hoidma;jutt kirjutama kägu;lisa tuttav metsavend;kutse mees ütlema;49 ütlema isatalu
kuuliauk err panjee;vend keelitama jumal;mees eestlane õige;tegelane absoluutselt aru;panema asfalt poks;vene kergekuulipilduja ketas;käima kaasvang noor;võtma isa röövitud;mõtlema auk vara
nitra nojah kuiboshev;ütlema läti esimene;salapärane lennuk lendama;troika lõppotsus 25;velo vale tunnistama;tundma pilu vend;inimene röövima omand;kodu isa jääma;laps kuulma tahtma
aed hans tõstma;saar artur kasutama;sööma mõtlema teadma;niipea jälle läbiotsimine;vend ervin ähm;viima kuiboshev metsavend;metsavend tuttav lisa;üheskoos rühm metsavend;kogudus liige tallinn
sint rapp kõrsama;küla mees häbematu;varjuma mets talu;tahtma inglise inglismaa;sõda ütlema arreteerima;ütlema jälle sakslane;haarama katsunud mets;põgenema mõrsja assa;saksa politseinik saksa
metsavend ervin saar;küla jojo talu;jätma külavahe eemale;ilusti vaatama isukalt;viskama muss asi;vagun teadma sõit;natukene kaua püüdma;ütlema 10 rabatüüp;side käima aeg
termin hans põnelbamine;jutt mõtlema küla;kaugel mees lõppema;algama esimene ülekuulamine;puutuma ohustama messavend;nojah kuiboshev reis;olukord laskma kuul;vend uurimisreis kuresoosne;25 aasta mees
külmavari jõudma garaganda;hiljaaegu kuulma teadma;eestiaegne sidetöötaja elmar;kaks liik mors;viis metsavend punt;tähendama tund aim;kaugele ilmsesti jälitama;ervin saar aluspesu;19 hommik julgeolek
varjus õnnestuma jälle;külamees talu vahe;lihtsalt kuulma asi;80 õhupuudus piinama;kodu riie riidevarustus;nägu arvama varisema;otsekohe koht külg;ükskord ütlema ütlema;langema isa isa
lubi vert seotud;käima öösel kell;aasta mees vaatama;suunatud laut nägema;viron veriselt maas;assa kosenkranius vend;viima tänav panema;bernhard lehter mäletama;21 20 kell
nägema võetud isa;kaks suur torn;teadma sõit vaatama;lahti üldse vaatama;ühkima tulistama tulistama;alus külg külg;käima rest peksma;töö isa paluselt;luuk lahti laut
kõrvalkamber morseoskaja kuulmine;kodu puulatb tantsima;lendama märk nägema;tallinn selgitama tegelikult;story näitama kand;vaatama kähku seakene;ükskord ülekuulamine tekkima;vahtimine töö saksa;kaks öösel kell
ükskord juhuslikult nägema;mereväevorm teadma karjuma;tunnistama mäletama teadma;kavatsema sissi ninamees;käima äärmiselt ettevaatlik;jälle sakslane käima;peidik kaugel teadma;hilisõhtu kaugel mees;kamber kelder käima
põgenema mõrsja assa;inimene määrama arreteerimine;jääma veoauto vaatama;vend pess põgenema;saatma vanem sõna;vang ando leib;jätma külavahe eemale;martin avastama ükskord;nimi hansu ülekuulamine
noorem tõstma vada;meeskond panema barakk;jääma ootama ükskord;tegemine paras süütama;koledus toimuma tegelikult;mõtlema küla mees;kamber kelder käima;18 juuni 49;nägema nägu no
artur võtma kirp;ronk viiekesi jälle;mees vaatama uurivalt;49 aasta vend;valgus tekkima mõte;tallinn sellisi auto;mets talu sääl;noor mees eestlane;10 mees uudishimulikult
sõrmenukk side käima;katsuma lambasõnnik peitma;mäletama teadma lihtsalt;vana kapp koorelahutaja;tartu tool toodud;küsima kangastelg kapp;mõrsja märkima suur;viima jälle kaks;kord meeter 60
jälle tubi ülekuulamine;elusalt kätteandmine mõte;teadma täpselt koht;pärnu õige võrdlemisi;nägu ütlema arvama;üldse vastama süli;saade jutustaja endine;lahti üldse vaatama;laut põrand sunnik
küsimus relvama aine;vähe sääl peatama;jõudma vinger küla;üldse ülepea küline;vaatama vaatama peegel;kest teadma üksikvarjunim;vedama katsuma katsuma;sihiksoma sedamööda jäljerada;kolmik jälle rõngas
pagar tänav töötama;laulatussõrmus sõrm pistma;metsavend toitma naine;mõte üldse pääsema;asi soolo ütlema;kõvasti käeksutama vaatama;jälle valvur kokkumäng;metsavend toitma naine;prantslane sööma metsavend
keel häälitsus ervin;siga ruum lint;ohutu puhkepaik lihtsalt;võtma jälle raudteejaam;istuma niisamuti äkki;nägema kuulijälg nägema;kolima mees jõudma;vaatama kodu sõna;puhastusvahend poll peeter
võsaäär püüdma savine;lainepikkus jälle kuulmine;ütlema saksa politseinik;jõudma käsi 15;aeg jälgima vaatama;jõudma sint peatus;andma ütlema leidma;viimane elu jääma;jõudma garaganda garaganda
ebamõrv mõrvar banne;jääma võtma kaasa;uskuma päästma kord;vana müür aastakümme;elektriasjandus kodu relee;nägu ütlema arvama;püünel kolima mees;vangivalvur lennuabiteenistus sattuma;hommik jutuajamine käima
paar päev jälle;sööma metsavend toitma;pess põgenema mõrsja;sõrmekott koputama sõrmenukk;kodu puulatb tantsima;pakkuma lobasuu il;määrama arreteerimine vabastama;kindel martin avastama;korraks kontroll hommik
ülekuulamine televiidi paar;lanco vend ümberringi;elu ükskord asi;story näitama kand;parandamine toime katsuma;termin hans põnelbamine;kuskoha kaugele ilmsesti;kuiboshev reis loomavagun;tikitud vaip meeter
andma olukord bbc;vert seotud nöör;tundma vaatama kodu;üldse vastama süli;ülbe toores vanem;metsavend tuttav lisa;kava kuuliauk err;õnnestuma töö isa;tundma vaatama kodu
koor artur võtma;võtma kaasa vähe;peidik kaugel teadma;politseinik saksa politsei;võigas tunne tekkima;soome laht teadma;mets käsi peidik;hans tõstma käsi;abi pakk kaasa
sissi ninamees kask;hingama ülekuulamine televiidi;toores vanem mees;täpselt süda lõhkuma;viima uks ütlema;jälg jätma külavahe;metsavend rõngas viima;saksa politsei asi;tõlgima panema nägu
nägema pära suund;kogudus liige tallinn;mees istuma auto;ükskord käsutama jälle;esimene sõna svert;käeluu puruks velje;metsavend kindlameelsus abi;kirjutama viima patar;mägi liivamägi maa-alune
punkt punkt mõrsja;elama metsavend elu;ütlema ütlema inimene;nägema auto mees;tahtma üldse vastama;latviru mees kogunema;rada jälle jõudma;minut 12 tähendama;vaatepilu nägema uks
sisama martin koor;hoidma süstma soome;küsimus jutt kirjutama;side käima aeg;kodu tuba nähtavasti;mõrsja märkima suur;lõpuks pärnu pikk;kukkuma talumees käima;sõit vaatama lasnamäe
olukord bbc ükskord;ervin hüppama relv;peidupaik tonn mets;põsacell tukkuma natukene;parajasti habe ajama;vastane leib malend;reis loomavagun lihtsalt;vend kord otsima;panema nägu lai
täis kiilutud põrand;püss tõustaja nägema;kask hiljem selguma;kõrgem kuusemets tekkima;saatma asi tänav;erinev paik virumaapoiss;jälle tubi ülekuulamine;reis loomavagun lihtsalt;olukord bbc ükskord
reis moskvan moskva;andma ülekuulamine protokoll;lihtsalt kodu otsima;rong jõudma kodu;kodu jalane panema;metsavend rõngas viima;kuulipilduja kergekuulipilduja ütlema;eestlane õige ülbe;paik virumaapoiss bernhard
ärama nägema pagar;loll võtma hoiatus;lööklaine püsti jääma;12 tähendama olukord;elus jääma asi;vend uurimisreis kuresoosne;lihtsalt ähvardama maha;andma loomulik soldat;laut õhtu õhtune
