EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema panema hollywood;konverents idee looma;käima teater käima;2013 elama suurem;ütlema hea idee;lavaversioon läti rahvusteater;teatripilt andrus vaariku;nüganen käesolev teatrihooaeg;aeg võib-olla võib-olla
mõte antenn lihtsalt;tore ütlemine jutt;esimene näitleja rääkima;hetk teatriajalugu jõudma;võimalik võimalus autor;näitemäng teater mängima;onju dramaturg mõte;tunduma tekst teater;tugev inimene võib-olla
juus püsti tõusma;võtma võimalus viga;inimene võib-olla isamaaline;televiisor nägema inimene;riietus väline atribuut;vaatama linnateater paar;töötama teater teadma;käima teater käima;võib-olla kõlama paradoksaalselt
võtmefakt hulk võib-olla;rahuloluühiskond rahulik siber;käima estonia teater;kuus kontinent koguma;tegelane ütlema esimene;mõtlema puudutama teater;inimene elu teater;teater inimene aeg;laps kõige-kõige huvitavam
üldse arusaadav mõistma;venemaarakett aeg nii-öelda;huvitavam toimuma täna;tuurselt mõtlema kultuurieliit;dialoog inimene vastane;inimene võib-olla teater;vaatama teatripilt kerkima;näitleja nägema nälg;perekond conway võib-olla
sündmus võib-olla mõtlema;eri vanus inimene;võib-olla isamaaline inimene;arvama tulenema geopoliitiline;kujutama testima kogunema;teater mängima nimi;näitemäng teater mängima;näiteks läti näitleja;võib-olla 10 aasta
hollywood likk häbi;teistmoodi toimuma tsivilisatsioon;teatud inimene töötama;üheksakümnes 2013 elama;inimene andma raamat;võib-olla tingima teater;teatritöö tõenäoliselt hästi;tsitaat tammsaare erakiri;nii-öelda rahuaeg nurk
stoppard näidend osa;näitama raamat mõte;käima eesti film;nüganen käesolev teatrihooaeg;võimalus lootus usk;elu teater inimene;sõnastama linnateatrietendus andrus;neljas osa lavaversioon;nii-öelda külm sõda
yin-kond olulisem küsimus;mõtlema lõppema tammsaare;tänapäev ajalugu üldse;huviorbiit läti ütlema;tulemus tooma tohtima;laevahukk lavastus draamateater;mõtlema puudutama teater;aeg rääkima lavastaja;tsivilisatsioon euroopa võib-olla
küsimus taanduma lihtsalt;inimene aeg jagama;teater vaatama tükk;veidi vähem käima;andma tugev mäletama;teatriajalugu noor teatrikool;teater mängima nimi;sõnastama linnateatrietendus andrus;ütlema eesti näiteks
mõtlema siber võib-olla;väike laps kätlemistseremoonia;eesti film osa;selge veidike aegamööda;asi tallinn asi;tunduma tekst teater;teater teadma hästi;vabandust elu teater;mõtlema siber võib-olla
vanus näitleja kõrgharidus;mainima mahtuma päev;inimene elu teater;teravam tugevamini esindama;elu pingelisem stress;inimene elu teater;elu teater vaatama;käesolev teatrihooaeg eriti;mittekodanik sõber-tuttav tõusma
rahvuskeskne kollektiivne mälu;ütlemine laps mõte;teema teater sotsiaalne;tugevamini esindama rääkima;ütlema geniaalne idee;lavastaja elmo nüganen;linnateater paar lavastus;ületama näitleja nägema;tuletama võib-olla suurem
mõttekäik inimene hing;ohtlik mõtlemapanev asi;tänapäev eesti toimuma;14 kolmeteistaastane noor;adekvaatne reegel peegeldama;elu teater vaatama;kuulama sõnastama linnateatrietendus;teater käima kino;võib-olla natuke tundma
tallinna-keskne üritus mõte;elu veeretama teadma;võib-olla ajalugu õppima;tegelane unistama nimelt;parem ideaalne maa;linnateater paar lavastus;teatriajalugu kursus neli;teatrikool lend proovima;95 inimene üheaastane
vargamäe andresson raamat;toitma aru tänapäev;näidend osa tegelane;raamat lugema mõttekäik;andma hinnang pear;ütlema külaline elama;laevahukk lavastus draamateater;inimene võib-olla teater;puudutav võib-olla mõtlemapanev
õppetund mõtlemapanev viimati;jälle üllatama ütlema;aeg kulg võib-olla;tulevik pristel esitama;aeg inimene elu;vaarik vaatama teatripilt;rahvusteater esietenduma aasta;näitleja elu-olu lootus;traagiline sündmus võib-olla
ütlemine laps mõte;kontserdimaja mets mõttekäik;elu teater inimene;jõudma 11 klass;andma reetma kahetsema;küla lavastaja elmo;inimene võib-olla teater;käima estonia teater;sõber-tuttav tõusma püsti
inimeksistents põhiküsimus põhiväärtus;võtma arve vastus;eesti film inimene;11 klass nii-öelda;väline atribuut kaude;onju dramaturg mõte;rahvusteater nägema lähemalt;puudutama teater heitma;12 tool võib-olla
mõte halastamatu peegel;võib-olla seoses märtsiküüditamine;nüganen käesolev teatrihooaeg;vähem üldiselt hetk;inimene inimene järgima;tunnistama teater reflekteerima;pristel näitemäng teater;hea näide tammsaaret;euroopa võib-olla laiem
küsimus jäävam tartu;laulupidu ajakepp laulupidu;osa eesti võib-olla;ühehäälselt tunnistama riik;tegelane tegelane nii-öelda;käima teater käima;läti näitleja elu-olu;puudutama näitleja näitleja;eesti võib-olla koorekiht
tänapäev no tänapäev;kuu andma järelemõtlemine;hetk teatriajalugu jõudma;kakskeelne nädalapäev kujutama;idee esiteks ütlema;lavastus draamateater tunne;mäletama teatrikool lend;tingima teater tunnistama;no laps kõige-kõige
esietendunud tom stoppard;mõtlema jutt tammsaare;näiteks läti näitleja;pristel esitama näide;tugev identity dieet;tingima teater tunnistama;silm ammune teatripilt;tohtima tsitaat tammsaare;koht võib-olla kõlama
tohutu elulus nälg;sotsiaalne sotsiaalne puudutama;aeg võib-olla võib-olla;esietendunud tom stoppard;tore idee võib-olla;teatrihooaeg eriti töörohke;tekst teater repertuaar;teater vaatama tükk;tänane päev kõige-kõige
teatripilt andrus vaariku;maailm mõtlema lillelaps;toimuma täna huvitavam;kultuurieliit lihtsalt mõtlema;kontsert inimene istuma;teater heitma eraldi;teatriajalugu noor teatrikool;teatripilt andrus vaariku;inimene arvamus mõjutama
gorbatšov ime berliin;asi periood asi;võib-olla mängima suur;hetk pürkima üldse;liit näiteks vaatama;kontsert televiisor nägema;tahtma tugi teater;mängima suur inimene;tore idee võib-olla
enamus no mõtlemapanev;ütlema inimene raamat;osa eesti film;balti riik asetsev;inimene võimalus lootus;inimene töötama teater;näitleja aeg publik;vaatama teatripilt kerkima;näitleja elu-olu lootus
üleeilne teatriajalugu kursus;üldjuht mängima neisama;hästi eesti näitleja;teater heitma eraldi;tegelane ütlema osa;kuulama sõnastama linnateatrietendus;eraldi teema teater;novembrikuu vanus näitleja;ütlema korrektne kirde-euroopa
mäng võib-olla mängima;üritus mõte esindama;näitleja aeg publik;üldse teema kirjutama;kopika normeerima normaalne;rääkima nii-öelda päev;liikumine onju dramaturg;tammsaare käima estonia;nii-öelda lohutus ütlema
kultuurieliit lihtsalt mõtlema;võimalus märk andma;käima vaatama film;järgnev lehekülg tähendama;panema viimane veering;näitleja aeg publik;inimene käima teater;käima kino eesti;rääkima puudutav võib-olla
näitama raamat mõte;terve eesti mõte;võib-olla suurem teema;meedia jälgima meedia;auto uus riie;jõudma tänapäev no;inimene töötama teater;rääkima rääkima rääkima;siber võib-olla seoses
jõudma heide resignatsioon;unistama nimelt riik;võib-olla demokraatlikum ühiskond;kolmeteistaastane noor huvituma;selge vaatama meedia;teater repertuaar varem;tunduma tekst teater;väärikas ületama näitleja;siiapool nii-öelda eilne
toop rannik laevahukk;inimene arvamus mõjutama;ajama töö töötama;lõppema dostojevski romaan;ütlema ütlema sõna;osa lavaversioon läti;estonia teater uus;teater teadma hästi;globaalne puudutama võib-olla
aeg mittelineaarne mõiste;märk andma lätlane;eraldi teema teater;kuulama sõnastama linnateatrietendus;väsima vastane võimalik;suur teatritöö tõenäoliselt;teater käima kino;mõistma stoppard näidend;kirjutama nii-öelda rahuaeg
berliin müür langemine;võib-olla kõlama paradoksaalselt;moment näiteks ajalooline;üleeilne üleeilne teatriajalugu;paelama summa summaarum;draamateater tunne nimetama;eesti näitleja tunnetama;tammsaaret läti rahvusteater;võib-olla võib-olla 10
rääkima kapitalistlik süsteem;mõtlema teadma tugev;rääkima ilmselt võib-olla;alateadlik hirm ilmselt;normeerima normaalne inimene;linnateatrietendus andrus vaarik;teater heitma eraldi;roll mängima latg;inimene võib-olla teater
mõtlema natuke mõte;nii-öelda kultuurieliit lihtsalt;mäng võib-olla mängima;üldiselt hetk pürkima;pilt adekvaatne reegel;käima kino eesti;vaarik vaatama teatripilt;onju dramaturg mõte;nii-öelda nõrgem rumalam
elmo nüganen käesolev;nii-öelda päev teema;päev teema ots;nägema lähemalt lätlane;aeg no pilt;aasta õppima teatriajalugu;kahjuks näitus käima;film vaatama eesti;95 paarkümmend 30
lihtsalt mõtlema tavaliselt;juhtuma küsima vale;ettevalmistus film lavastamine;unistama revolutsionäär hiljem;kokkulangemine sattuma asi;aeg eesti ütlema;lõppema äkki tegelane;vaatama linnateater paar;asi asi võib-olla
iroonia vähem sarkasm;nii-öelda eilne päev;film osa eesti;mõtlemapanev asin läti;vabadus parem elu;teatripilt kerkima silm;näitleja näitleja aeg;jutt tammsaare neljas;võib-olla mõtlemapanev asi
käsi kättesaamatu mõistma;vabariik asi viima;töörohke suur teatritöö;vähem tuletama korraks;võimalus märk andma;teatrikool lend proovima;kontserdimaja mets mõttekäik;mõtlema jutt tammsaare;rääkima hästi kõvasti
tänapäev ajalugu üldse;sugupuu jälle teistmoodi;film lavastamine no;kätlemistseremoonia tõsiselt võtma;ütlema inimene vastane;stoppard näidend osa;eesti esinema saal;mäletama teatrikool lend;lihtsalt yin-kond olulisem
pearu vargamäe andresson;täpselt äkki asi;esietenduma aasta oktoober;konsulteerima lihtsalt yin-kond;nii-öelda minevik olevik;teatritöö tõenäoliselt hästi;linnateatrietendus andrus vaarik;võib-olla tingima teater;mõjuma teisiti võib-olla
vabariik käekäik 95;süsteem jõudma uus;üleeilne teatriajalugu kursus;näidend osa tegelane;aeg perekond conway;teater uus turg;näiteks läti näitleja;mängima latg no;60 70 aastaselt
panoraam sugupõlv põlvkond;tavakodanik tõepoolest kartma;hooaeg sündinud töö;170000 lehekülg lugema;side aru küsima;näidend osa tegelane;päev kontsert inimene;roll puudutama näitleja;idee võib-olla ajalugu
enamus latgalid jälle;inimsaatus põlv aeg;päev kontsert inimene;film vaatama eesti;eksinu võtma võimalus;teater reflekteerima peegeldama;teatrikool lend proovima;kõnepruuk elmo nüganen;nii-öelda tänane päev
mõtlema tore idee;nii-öelda äärmus teravam;töötama teater teadma;-test maailm mõtlema;näitemäng tegelane sõna;lavastus näitama vaatus;hästi eesti näitleja;teatriajalugu kursus neli;nii-öelda eilne päev
asetsev geograafiline mõte;naat targutama vabandust;antiik hetk teatriajalugu;mõtlema panema hollywood;saavutama vaidlustama lihtsalt;näitleja näitleja aeg;novembrikuu vanus näitleja;vaatama parajasti eesti;ilmselt võib-olla tahtma
näitleja kõrgharidus tuurselt;õitse võimalik indrek;töö aeg käima;kontsert televiisor nägema;asi lavastus idee;näitleja tunnetama ootama;õppima teatriajalugu noor;linnateatrietendus andrus vaarik;nägema inimene võib-olla
andresson raamat kaas;toimuma täna huvitavam;proovima asi ajalugu;estonia kontserdimaja mets;indeks idee 95;huvitama jõudma tänapäev;väärtkirjandus klassika koht;näide tammsaaret pehmelt;ütlema täiskasvanud inimene
roll sõda jalg;nii-öelda gümnaasium lõpuklass;võib-olla laiem euroop;kümnend puudutama inimeksistents;tahtma kopika normeerima;käima vaatama kunik;loomulik mäletama teatrikool;rääkima rääkima no;puudutama võib-olla tingima
raamat lugema mõttekäik;teadma juus püsti;natuke läti ajalugu;üldse looma revolutsionäär;ütlema inimene lootma;eraldi teema teater;kontserdilavastamine eesti suur;eesti film vaatama;võib-olla seoses märtsiküüditamine
mõistma stoppard näidend;läti rahvusteater esietenduma;kino eesti film;üritus mõte esindama;ütlema inimene raamat;rääkima muhe aeg;teema teater sotsiaalne;vaarik vaatama teatripilt;näitleja rääkima näiteks
suur teatritöö tõenäoliselt;elama suurem vastupanugeen;tunduma oluline aeg;no selge vaatama;alateadvus inimene hingedekogum;tekst teater repertuaar;näitleja tunnetama ootama;elulus nälg teater;võib-olla mängima suur
no ütlema meeleheide;tüpaaž valitsema publik;eesti film vaatama;takkatraav üheksakümnes 2013;no kujutama tallinn;käima eesti film;lõppema dostojevski romaan;hetk teatriajalugu jõudma;hulk võib-olla tõeline
no tänapäev leht;märtsiküüditamine aastapäev mõtlema;inimene aeg rääkima;inimene televiisor vaatama;ütlema kindlasti inimene;estonia teater uus;näitus käima veidi;inimene käima teater;võtma võib-olla võib-olla
kapitalistlik süsteem jõudma;kollektiivne alateadvus noppima;võib-olla 10 aasta;merle karusoog kirjutatud;summaarum panema terve;käima vaatama käima;tingima teater tunnistama;läti näitleja elu-olu;õige selguma nii-öelda
märtsiküüditamine aastapäev mõtlema;eesti kakskeelne nädalapäev;elu teater vaatama;teekond algama lihtsalt;kontinent eri vanus;esinema saal osa;käima eesti film;täpselt elmo nüganen;aeg kulg võib-olla
laev hukk utoopia;laulupidu identiteet küsimus;päev noor ilmselt;filosoofilisem laiem pilt;vaatamine tulemus korraks;arvama eestimaalane sõitma;vaatama linnateater paar;rahvusteater esietenduma aasta;10 aasta jõudma
mõte taju suunatud;elu tervik elama;aeg rääkima lavastaja;esindaja mittekodanik foorum;pristel aeg inimene;elulus nälg teater;eesti film vaatama;lavaversioon läti rahvusteater;andma inimene inimene
küsima tõusma latt;teater sotsiaalne sotsiaalne;võib-olla mõtlemapanev asi;tunnetama kolmas eluaasta;mõtlema tegelikult reaalne;üleeilne üleeilne teatriajalugu;venemaarakett aeg nii-öelda;elmo nüganen hämmastav;lavastaja elmo nüganen
meeleheide resignatsioon areng;mõtlikkus vaatama televiisor;periood üldse teema;teatriajalugu jõudma tänapäev;identiteet küsimus naat;näiteks vaatama lava;vaatus tegelane elu;lõppema tammsaare viies;võib-olla äkki teatud
näitemäng teater mängima;nii-öelda kaas haavel;asi aeg euroopa;mõtlema tavaliselt laps;näiteks vaatama lava;vaatama kunik käima;lavastus draamateater tunne;käima eesti film;alge rääkima aeg
aru küsima tõusma;juus püsti tõusma;asi asi võib-olla;läti näitleja elu-olu;heitma eraldi teema;aeg rääkima täht;teater tunnistama teater;liikumine onju dramaturg;algus lõpp nii-öelda
mõjutus paremini lihtsalt;tõde õigus kirjutama;aastapäev kontserdilavastamine eesti;meel neli lavakoolipoiss;tegelane suu näiteks;film inimene käima;kontekst kontsert eelnev;karusoog kirjutatud lavastatud;rääkima võib-olla ütlema
teadmine hulk võtmefakt;kolmekümneaastane inimene huvituma;esimene talv osa;raamat lõppema äkki;eri vanus inimene;oskama ütlema külaline;ületama näitleja nägema;teater aastanumber 980;väljendama võtma näiteks
küsimus leppima lõikama;väärikas ületama näitleja;aasta õppima teatriajalugu;kogematas nupp vajutama;küsimus noor inimene;ületama näitleja nägema;estonia kontserdimaja mets;mängima tõepoolest võtma;võib-olla vähem oskama
käima teater käima;kolm kuu andma;näiteks ajalooline no;eesti vaja käima;kleepuma ilus idee;teatripilt andrus vaariku;kontsert inimene istuma;mõtlema eesti esinema;hea uskuma nii-öelda
asi loomulikult inimeksistents;puna-valge-punane nii-öelda süda;teatriajalugu kursus neli;elmo nüganen käesolev;no pilt adekvaatne;inimene käima teater;aastapäev kontserdilavastamine eesti;mõtlema lõppema tammsaare;võib-olla mõtlema vaikne
panema hollywood likk;inimene andma raamat;täna küla lavastaja;risignatsioon kujutama romaan;erinev asi loomulikult;lõppema äkki tegelane;huviorbiit läti ütlema;teater tunnistama teater;ilusasti võib-olla rind
nii-öelda külm sõda;kogematas nupp vajutama;aasta aeg tunduma;nii-öelda lugema raamat;jääma andma reetma;eesti natuke jälgima;käima kino eesti;laevahukk lavastus draamateater;14 kolmeteistaastane noor
maapealne paradiis üldse;asi kaks kaks;mõjuma teisiti võib-olla;tunnistama riik täpselt;tahtma ütlema inimene;nii-öelda tänane päev;teatrikool astuma klubi;tegelane näitemäng tegelane;tegelikult reaalne objektiivne
lätlane muljuma ütlema;ootama teadma uus;käima kino eesti;kohtama vähemasti riietus;elu tooma näiteks;võib-olla teater harva;teatripilt kerkima silm;teater heitma eraldi;sündmus võib-olla mõtlema
lavakooliaed guido kangur;selg kaas nii-öelda;nii-öelda päev teema;uus riie mõtlema;idee võib-olla ajalugu;puudutama teater heitma;eesti natuke jälgima;film osa eesti;üldse siduma nii-öelda
hästi eesti näitleja;põlvkond võimalik no;asi võib-olla äkki;võib-olla kõlama paradoksaalselt;vastane kord inimene;mäletama teatrikool lend;stoppard näidend osa;rannik laevahukk lavastus;märksa võtma võib-olla
mõtlema selge külm;ilmselt võib-olla tahtma;rääkima nii-öelda päev;tuletama võib-olla igasühe;uku uusberg diana;teater harva pääsema;osa eesti film;hooaeg sündinud töö;eesti vabariik 95
nii-öelda kaas haavel;näiteks raamat üldiselt;ema isa aeg;siber võib-olla seoses;saavutama silm laulev;film vajalik laulupidu;kontsert eelnev aastapäev;conway vaatama linnateater;võib-olla ütlema täiskasvanud
lugu anton hansen;ühesõnaga ajalugu huvitama;võib-olla tingima inimene;täna küla lavastaja;ilus idee sotsialism;tegelane ütlema osa;tunduma väärtkirjandus klassika;elmo nüganen küsima;rääkima aeg võib-olla
kujutav kunst kahjuks;kaevama ületama mõte;inimene päev õhtu;lineaarselt huvitav huvitav;inimene elama elu;kontsert inimene istuma;teater aastanumber 980;näitleja aeg publik;täiskasvanud inimene juhtima
andres õitse võimalik;lillelaps huvima kapitalism;õppima ajalugu mäletama;kindel teekond algama;esitama näide tegelane;eesti film vaatama;teater harva pääsema;elama ütlema inimene;tänapäev täna 20
eesti kakskeelne nädalapäev;huvituma sugupuu jälle;aeg ema isa;küsimus jäävam tartu;näiteks inimene areng;teater käima kino;soov saal istuja;film mandariin eesti;järgima täht reetma
teater mängima nimi;sugupuu teadma kolmekümneaastane;rääkima aeg inimene;170 lehekülg elama;nimetama udu küsimus;mõtlema eesti esinema;muusika klassik kallis;lavastus draamateater tunne;rääkima näiteks positiivne
mõte asetsev riik;lohutus ütlema võimalik;tavaliselt laps päev;aru ilmselt ütlema;kujutama niuk ohtlik;mõistma stoppard näidend;teater uus turg;draamateater tunne nimetama;meel tuletama võib-olla
ideaalühiskond utoopia vähem;tsivilisatsioon tervik liikuma;film inimene käima;maapealne paradiis üldse;perekond conway vaatama;õppima teatriajalugu noor;kõlama mõtlemapanevalt ajaline;eestimaalane sõitma aprilliöö;90 -test maailm
näitleja nägema nälg;vaatama lava lava;sarnane töö ajama;lavastus draamateater tunne;tohtima hea inimene;silm ammune teatripilt;vabandust elu teater;ammune teatripilt andrus;nii-öelda kultuurieliit lihtsalt
kino eesti film;puudutav võib-olla mõtlemapanev;aitama rääkima emotsionaalne;mõtlema eesti esinema;võimalus autor üldse;nii-öelda päev teema;film inimene käima;tunnistama teater reflekteerima;püsti tõusma võimalik
paad 44 võib-olla;lõikama arvestama ajalugu;roll puudutama näitleja;külm kohtama vähemasti;reaalne objektiivne pilk;nii-öelda tallinna-keskne üritus;teater sotsiaalne sotsiaalne;paar lavastus näitama;aeg jagama nii-öelda
ütlema paraat kätlemine;hea näide tammsaaret;tugev inimene võib-olla;tegelane elu aastakümme;inimene andma hinnang;eesti vaja käima;film vaatama eesti;loomulikult no tohtima;õpetamine siiapool nii-öelda
vidzeme suur vahe;balti riik asetsev;oktoober märts esietendunud;lavastaja elmo nüganen;hinnang inimene andma;laulupidu ajakepp laulupidu;kino eesti film;nälg teater aastanumber;panema mõtlema natuke
mängima neisama mäng;üleeilne teatriajalugu kursus;toimuma antiik üldse;aeg kulgema lineaarselt;vastutus asi aeg;seee tegelane elama;mahtuma estonia kontserdimaja;elu tooma näiteks;ütlema 15 14
rahul kapitalism võimalik;nii-öelda süda rinnus;tõenäoliselt hästi kaua;üldiselt inimene tunnetama;ütlema tore ütlemine;no riia inimene;faas minevik hetk;tammsaare neljas osa;võib-olla isamaaline inimene
heide resignatsioon sulg;kontinent koguma inimene;nägema inimene võib-olla;tulemus meeleheide risignatsioon;siduma nii-öelda inimene;päev kõige-kõige huvitavam;klassikaline muusika klassik;jõudma tänapäev no;teisiti võib-olla mõte
kõikvõimalik hüpotees lihtsalt;nii-öelda tsivilisatsioon euroopa;eestlane kõnelev film;lihtsalt yin-kond olulisem;andma raamat läbil;liikumine onju dramaturg;eesti suur sõjafilm;ütlema eesti näiteks;võib-olla natukene tegelane
kallis kirjandus väärtfilm;küsimus teadma julgema;üldse teema kirjutama;sarnane töö ajama;näiteks raamat üldiselt;rääkima pärit kurzeme;draamateater tunne nimetama;sündinud töö roll;vaja võib-olla natuke
geograafiline mõte asetsev;aastaarv mõtlemapanema tähendama;võib-olla mõte natuke;jutustama eesti vabariik;näiteks positiivne roll;eestimaalane sõitma aprilliöö;aeg rääkima lavastaja;näidend osa tegelane;võib-olla mõte natuke
kangur toomas lõhmuste;elanik samamoodi lääneblokk;ajama eesti ajalugu;andma raamat läbil;inimhinge kollektiivne alateadvus;üldjuht mängima neisama;näitleja rääkima näiteks;no tõlge suur;võib-olla tõeline teadmine
märts esietendunud tom;aeg jagama nii-öelda;laps rääkima võib-olla;arvama eestimaalane sõitma;inimene puutuma ütlema;hetk huvitav töö;film osa eesti;teater reflekteerima peegeldama;eesti aeg eesti
44 võib-olla kanada;mõte mõtlema teadma;teater no koht;püsti ühehäälselt tunnistama;lava 95 inimene;lavastus idee lihtsalt;aasta silm käima;tahtma tugi teater;inimene võib-olla isamaaline
niuk ohtlik mõtlemapanev;vanus inimene ütlema;aeg tunduma oluline;näide tegelane suu;asi asi võib-olla;nüganen küsima kaja;asi aeg kulg;lehekülg elama sündima;inimene teadma raam
teater tunnistama teater;conway võib-olla natukene;kodanik rääkima ilmselt;eesti näitleja tunnetama;elu inimene tooma;eesti tegelikult paelama;tunnistama teater reflekteerima;elmo nüganen käesolev;tajuma rääkima nii-öelda
riietus väline atribuut;eluaasta inimene leidma;osa esimene talv;vahe suur tänapäev;olulisem küsimus uskuma;eesti julgema ütlema;tegelane elu aastakümme;eesti vaja käima;vastus võib-olla võimalik
hädisem õnnelik riik;riik asetsev geograafiline;ilmselt ütlema võib-olla;noor huvituma sugupuu;kollektiivne alateadvus inimene;võtma korjama ütlema;klassika klassika ajatu;hansen tammsaare käima;ühiskond kord isiklik
hertzen ütlema maa;raam elu andma;sõda periood üldse;kolmekümneaastane inimene huvituma;nimetama unistus vabadus;muuseas kuulma jälle;võib-olla teater harva;näitleja kõrgharidus tuurselt;looma mittekodanik parlament
