EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaba palve võtma;tugevam king elu;mõte mürgitama tahtma;kristus vääriline isa;ase võtma nähtamatu;armuline jumal isa;isa taevas pühitsetud;vääriline isa taevas;jääma maja igavesti
patusulane ori ütlema;isa taevas pühitsetud;päästma kuri riik;isa taevas pühitsetud;andma jõud patune;evangeelse luterlik kirik;valitsema padu patusulane;kristus vääriline isa;meelelaga püha igavene
sattuma lõpuks patt;jumal sõna johannes;teadma kuiv vilets;vääriline isa taevas;sugu orgama ütlema;vääriline isa taevas;evangeelse luterlik kirik;kaheksas peatükk 33;kannatlikkus enesevalitsemine tugevam
stamitee sattuma lõpuks;jeesus naabraam sugu;viimaks igavene päev;kindel süda rahulik;sündima taevas maa;patusulane ori ütlema;õieti vaba pattuma;tahtmine sündima taevas;king elu kylev
armuline jumal isa;poeg vaba õieti;ainus suutma patt;süda rahulik meelelaga;mürgitama tahtma käitumine;püha igavene õnnistamine;vaba palve võtma;jumal isa aitama;süda rahulik meelelaga
kostma jeesus naabraam;lisa kangekaelsus kinni;tundma teadma kuiv;õieti vaba palve;ori ütlema abi;ütlema padu patt;kirik emeriitõpetaja jüri;igavene õnnistamine sõber;jüri raudsep hommikupalvus
patune lisa kangekaelsus;pühitsetud nimi riik;aitama koorem kandma;mürgitama tahtma käitumine;kostma ütlema padu;evangeelium kaheksas peatükk;vääriline isa taevas;isa taevas pühitsetud;taevas pühitsetud nimi
sündima taevas maa;kannatlikkus enesevalitsemine tugevam;nähtamatu kanal olemus;andeks andma võlglane;andma võlglane kiusatus;patune lisa kangekaelsus;tahtmine sündima taevas;ori ütlema abi;vägi au igavesti
viletsus lõppema toimima;stamitee sattuma lõpuks;saamine läbima viimaks;patt orjus põgenema;aitama koorem kandma;patune saamine läbima;ainus suutma patt;püha igavene õnnistamine;emeriitõpetaja jüri raudsep
võtma nähtamatu kanal;evangeelse luterlik kirik;stamitee sattuma lõpuks;igapäevane leib andma;alus panema tähele;isa taevas pühitsetud;sõber vaenlane kristus;orgama ütlema vabaksjeesus;igavesti aamen 
ase võtma nähtamatu;sõna johannes evangeelium;kristus vääriline isa;igavene päev rahu;olemus meel mõte;õieti vaba palve;ütlema padu patt;õnnistamine sõber vaenlane;rahu viletsus lõppema
ori ütlema abi;hommikupalvus alus panema;püha igavene õnnistamine;kostma ütlema padu;ilmnemine laskma valitsema;sattuma lõpuks patt;vaba pattuma vaenulik;eesti evangeelse luterlik;orjus põgenema tige
käitumine vangistama halvim;valitsema padu patusulane;mürgitama tahtma käitumine;lõpuks patt orjus;võtma nähtamatu kanal;vaba palve võtma;au igavesti aamen;taevas pühitsetud nimi;nimi riik tahtmine
nimi riik tahtmine;tahtma käitumine vangistama;igapäevane leib andma;valitsema padu patusulane;patusulane ori ütlema;taevas pühitsetud nimi;eesti evangeelse luterlik;taevas maa igapäevane;sõber vaenlane kristus
saamine läbima viimaks;taevas pühitsetud nimi;sugu orgama ütlema;enesevalitsemine tugevam king;kuiv vilets stamitee;au igavesti aamen;jumal isa aitama;vaenlane kristus vääriline;meelepärane viis kannatlikkus
patune saamine läbima;leib andma tänapäev;halvim patune lisa;patusulane ori ütlema;tahtmine sündima taevas;luterlik kirik emeriitõpetaja;andma jõud patune;südamepõhi ase võtma;ase võtma nähtamatu
naabraam sugu orgama;luterlik kirik emeriitõpetaja;tahtma käitumine vangistama;viimaks igavene päev;vilets stamitee sattuma;õieti vaba pattuma;patune saamine läbima;emeriitõpetaja jüri raudsep;sündima taevas maa
vägi au igavesti;tänapäev andma andeks;sõber vaenlane kristus;läbima viimaks igavene;vägi au igavesti;meelelaga püha igavene;sündima taevas maa;salmin kostma jeesus;võtma nähtamatu kanal
maja igavesti poeg;viletsus lõppema toimima;hoidma tundma teadma;vabaksjeesus kostma ütlema;viletsus lõppema toimima;sõber vaenlane kristus;tänapäev andma andeks;isa aitama koorem;luterlik kirik emeriitõpetaja
murdma poeg vaba;meelepärane viis kannatlikkus;patune saamine läbima;rahulik meelelaga püha;õieti vaba palve;tänapäev andma andeks;suutma patt võim;sündima taevas maa;tähele jumal sõna
päevasus kindel süda;ütlema vabaksjeesus kostma;lõpuks patt orjus;kangekaelsus kinni hoidma;viis kannatlikkus enesevalitsemine;igavene õnnistamine sõber;patt võim murdma;kirik emeriitõpetaja jüri;palve võtma armuline
viimaks igavene päev;sündima taevas maa;jüri raudsep hommikupalvus;jõud patune saamine;taevas pühitsetud nimi;leib andma tänapäev;patune lisa kangekaelsus;tugevam king elu;lõpuks patt orjus
ütlema abi ainus;hoidma tundma teadma;õieti vaba pattuma;ori jääma maja;tähele jumal sõna;lõpuks patt orjus;patusulane ori ütlema;põgenema tige esimene;pühitsetud nimi riik
isa taevas pühitsetud;33 -st 36;igavene õnnistamine sõber;ütlema padu patt;jeesus naabraam sugu;hommik eesti evangeelse;lõpuks patt orjus;vägi au igavesti;igavene päev rahu
meel mõte mürgitama;emeriitõpetaja jüri raudsep;vaba pattuma vaenulik;naabraam sugu orgama;lõppema toimima meelepärane;jõud patune saamine;sattuma lõpuks patt;sõber vaenlane kristus;andma tänapäev andma
kristus vääriline isa;kirik emeriitõpetaja jüri;igavene päev rahu;vaenlane kristus vääriline;vaba palve võtma;vaba pattuma vaenulik;taevas maa igapäevane;peatükk 33 -st;sugu orgama ütlema
vaenlane kristus vääriline;elu kylev päevasus;õnnistamine sõber vaenlane;toimima meelepärane viis;sõna johannes evangeelium;kostma ütlema padu;taevas pühitsetud nimi;enesevalitsemine tugevam king;patt võim murdma
salmin kostma jeesus;igavesti aamen ;orjus põgenema tige;johannes evangeelium kaheksas;kinni hoidma tundma;andma tänapäev andma;andma tänapäev andma;igavene päev rahu;päästma kuri riik
maa igapäevane leib;igavene õnnistamine sõber;hommikupalvus alus panema;ase võtma nähtamatu;kostma jeesus naabraam;igavesti aamen ;kylev päevasus kindel;alus panema tähele;panema tähele jumal
jõud südamepõhi ase;andeks võlg andeks;kinni hoidma tundma;tundma teadma kuiv;andeks andma võlglane;lõppema toimima meelepärane;pattuma vaenulik jõud;igavesti poeg vaba;võim murdma poeg
mõte mürgitama tahtma;sugu orgama ütlema;orgama ütlema vabaksjeesus;isa aitama koorem;võlg andeks andma;vaenlane kristus vääriline;jõud patune saamine;patusulane ori ütlema;kandma andma jõud
kandma andma jõud;võtma armuline jumal;läbima viimaks igavene;jumal isa aitama;ütlema vabaksjeesus kostma;hommikupalvus alus panema;igavene õnnistamine sõber;õieti vaba pattuma;võlg andeks andma
võlglane kiusatus päästma;käitumine vangistama halvim;patusulane ori ütlema;patune saamine läbima;kannatlikkus enesevalitsemine tugevam;kirik emeriitõpetaja jüri;patt orjus põgenema;meelelaga püha igavene;olemus meel mõte
igavene päev rahu;-st 36 salmin;toimima meelepärane viis;meelelaga püha igavene;igapäevane leib andma;patt võim murdma;orgama ütlema vabaksjeesus;ütlema abi ainus;eesti evangeelse luterlik
jeesus naabraam sugu;orgama ütlema vabaksjeesus;andeks andma võlglane;sattuma lõpuks patt;leib andma tänapäev;suutma patt võim;vangistama halvim patune;läbima viimaks igavene;vaenlane kristus vääriline
orgama ütlema vabaksjeesus;toimima meelepärane viis;igavesti poeg vaba;päevasus kindel süda;päästma kuri riik;ainus suutma patt;läbima viimaks igavene;jääma maja igavesti;maja igavesti poeg
kindel süda rahulik;andma jõud patune;vaenlane kristus vääriline;laskma valitsema padu;hommikupalvus alus panema;patt orjus põgenema;halvim patune lisa;king elu kylev;toimima meelepärane viis
andma tänapäev andma;andeks andma võlglane;maja igavesti poeg;igavesti aamen ;jõud patune saamine;36 salmin kostma;vabaksjeesus kostma ütlema;tige esimene tunnus;au igavesti aamen
36 salmin kostma;vaenlane kristus vääriline;tunnus ilmnemine laskma;andma tänapäev andma;esimene tunnus ilmnemine;sündima taevas maa;leib andma tänapäev;jeesus naabraam sugu;tugevam king elu
padu patusulane ori;rahulik meelelaga püha;leib andma tänapäev;andma jõud patune;laskma valitsema padu;koorem kandma andma;igavene päev rahu;kostma ütlema padu;pattuma vaenulik jõud
taevas pühitsetud nimi;mõte mürgitama tahtma;kaheksas peatükk 33;pühitsetud nimi riik;riik tahtmine sündima;ori ütlema abi;poeg vaba õieti;rahulik meelelaga püha;armuline jumal isa
ori ori jääma;padu patusulane ori;viletsus lõppema toimima;vaba palve võtma;stamitee sattuma lõpuks;õnnistamine sõber vaenlane;ütlema vabaksjeesus kostma;valitsema padu patusulane;tundma teadma kuiv
johannes evangeelium kaheksas;andma tänapäev andma;rahulik meelelaga püha;kuri riik vägi;orgama ütlema vabaksjeesus;toimima meelepärane viis;igavesti poeg vaba;andma tänapäev andma;evangeelium kaheksas peatükk
olemus meel mõte;ori ütlema abi;maa igapäevane leib;evangeelium kaheksas peatükk;king elu kylev;vilets stamitee sattuma;viimaks igavene päev;ilmnemine laskma valitsema;jõud südamepõhi ase
meelepärane viis kannatlikkus;vaba õieti vaba;naabraam sugu orgama;päästma kuri riik;isa aitama koorem;tahtmine sündima taevas;sugu orgama ütlema;vaba õieti vaba;hommik eesti evangeelse
vääriline isa taevas;abi ainus suutma;kannatlikkus enesevalitsemine tugevam;sõna johannes evangeelium;riik vägi au;andma jõud patune;igavesti aamen ;patt orjus põgenema;tige esimene tunnus
südamepõhi ase võtma;tähele jumal sõna;au igavesti aamen;teadma kuiv vilets;tahtma käitumine vangistama;kiusatus päästma kuri;king elu kylev;viimaks igavene päev;päev rahu viletsus
põgenema tige esimene;vangistama halvim patune;andma tänapäev andma;andma võlglane kiusatus;läbima viimaks igavene;päev rahu viletsus;padu patusulane ori;andeks võlg andeks;salmin kostma jeesus
igapäevane leib andma;kristus vääriline isa;kandma andma jõud;vaba pattuma vaenulik;tige esimene tunnus;pattuma vaenulik jõud;maja igavesti poeg;ori jääma maja;kindel süda rahulik
lõppema toimima meelepärane;tunnus ilmnemine laskma;pattuma vaenulik jõud;mõte mürgitama tahtma;meelepärane viis kannatlikkus;rahulik meelelaga püha;päev rahu viletsus;päevasus kindel süda;elu kylev päevasus
orjus põgenema tige;kylev päevasus kindel;rahu viletsus lõppema;au igavesti aamen;kandma andma jõud;ori ori jääma;päevasus kindel süda;murdma poeg vaba;naabraam sugu orgama
isa aitama koorem;eesti evangeelse luterlik;ütlema vabaksjeesus kostma;pattuma vaenulik jõud;tunnus ilmnemine laskma;halvim patune lisa;kaheksas peatükk 33;päev rahu viletsus;patt orjus põgenema
andeks võlg andeks;halvim patune lisa;suutma patt võim;ori ütlema abi;andeks võlg andeks;kandma andma jõud;pühitsetud nimi riik;maja igavesti poeg;isa aitama koorem
päev rahu viletsus;naabraam sugu orgama;raudsep hommikupalvus alus;palve võtma armuline;kindel süda rahulik;king elu kylev;ori ori jääma;naabraam sugu orgama;kinni hoidma tundma
õieti vaba palve;ori jääma maja;meel mõte mürgitama;patune lisa kangekaelsus;vabaksjeesus kostma ütlema;igapäevane leib andma;nimi riik tahtmine;viis kannatlikkus enesevalitsemine;evangeelse luterlik kirik
nähtamatu kanal olemus;olemus meel mõte;tähele jumal sõna;võlglane kiusatus päästma;ütlema padu patt;maja igavesti poeg;õnnistamine sõber vaenlane;lõpuks patt orjus;leib andma tänapäev
koorem kandma andma;hommik eesti evangeelse;emeriitõpetaja jüri raudsep;jõud südamepõhi ase;pühitsetud nimi riik;ütlema abi ainus;riik tahtmine sündima;evangeelse luterlik kirik;tahtmine sündima taevas
lõpuks patt orjus;ori ori jääma;koorem kandma andma;lõppema toimima meelepärane;jumal sõna johannes;päevasus kindel süda;elu kylev päevasus;ütlema padu patt;hoidma tundma teadma
abi ainus suutma;nähtamatu kanal olemus;armuline jumal isa;riik vägi au;kristus vääriline isa;emeriitõpetaja jüri raudsep;ori ütlema abi;kannatlikkus enesevalitsemine tugevam;patt ori ori
tahtma käitumine vangistama;võlg andeks andma;tugevam king elu;igavesti poeg vaba;mõte mürgitama tahtma;olemus meel mõte;kostma ütlema padu;luterlik kirik emeriitõpetaja;igavesti poeg vaba
kirik emeriitõpetaja jüri;õieti vaba pattuma;andma võlglane kiusatus;tige esimene tunnus;õieti vaba pattuma;kinni hoidma tundma;naabraam sugu orgama;vaenulik jõud südamepõhi;mürgitama tahtma käitumine
vabaksjeesus kostma ütlema;kanal olemus meel;murdma poeg vaba;patt võim murdma;kuri riik vägi;-st 36 salmin;peatükk 33 -st;tänapäev andma andeks;päevasus kindel süda
andeks andma võlglane;kaheksas peatükk 33;meelelaga püha igavene;suutma patt võim;panema tähele jumal;taevas maa igapäevane;olemus meel mõte;jõud patune saamine;ori ütlema abi
evangeelium kaheksas peatükk;meelelaga püha igavene;kuiv vilets stamitee;-st 36 salmin;evangeelium kaheksas peatükk;viimaks igavene päev;kiusatus päästma kuri;leib andma tänapäev;riik tahtmine sündima
aitama koorem kandma;ütlema abi ainus;võlg andeks andma;võim murdma poeg;vääriline isa taevas;kylev päevasus kindel;vägi au igavesti;ase võtma nähtamatu;patune saamine läbima
taevas maa igapäevane;vääriline isa taevas;kindel süda rahulik;saamine läbima viimaks;padu patt ori;pühitsetud nimi riik;hommik eesti evangeelse;meelepärane viis kannatlikkus;läbima viimaks igavene
riik vägi au;päev rahu viletsus;olemus meel mõte;raudsep hommikupalvus alus;käitumine vangistama halvim;padu patt ori;orjus põgenema tige;jõud südamepõhi ase;vaenulik jõud südamepõhi
patt ori ori;pattuma vaenulik jõud;patt orjus põgenema;südamepõhi ase võtma;sõber vaenlane kristus;päästma kuri riik;andma võlglane kiusatus;orjus põgenema tige;jumal isa aitama
meelelaga püha igavene;vaba pattuma vaenulik;ori ütlema abi;halvim patune lisa;palve võtma armuline;meelepärane viis kannatlikkus;murdma poeg vaba;võim murdma poeg;alus panema tähele
õnnistamine sõber vaenlane;esimene tunnus ilmnemine;jeesus naabraam sugu;jääma maja igavesti;jumal isa aitama;igavesti poeg vaba;maa igapäevane leib;kostma jeesus naabraam;patune lisa kangekaelsus
vaba pattuma vaenulik;kinni hoidma tundma;vaba palve võtma;kylev päevasus kindel;jüri raudsep hommikupalvus;sugu orgama ütlema;rahu viletsus lõppema;võlglane kiusatus päästma;vaba pattuma vaenulik
ütlema padu patt;orjus põgenema tige;võtma nähtamatu kanal;hommik eesti evangeelse;raudsep hommikupalvus alus;läbima viimaks igavene;saamine läbima viimaks;laskma valitsema padu;enesevalitsemine tugevam king
kostma ütlema padu;võtma nähtamatu kanal;patt võim murdma;igavene õnnistamine sõber;ori ori jääma;teadma kuiv vilets;vaba õieti vaba;poeg vaba õieti;ütlema padu patt
vaba õieti vaba;kangekaelsus kinni hoidma;ilmnemine laskma valitsema;orjus põgenema tige;põgenema tige esimene;laskma valitsema padu;isa aitama koorem;sugu orgama ütlema;padu patusulane ori
vangistama halvim patune;armuline jumal isa;andma andeks võlg;kanal olemus meel;vangistama halvim patune;süda rahulik meelelaga;laskma valitsema padu;pühitsetud nimi riik;tänapäev andma andeks
raudsep hommikupalvus alus;lõpuks patt orjus;jõud patune saamine;kannatlikkus enesevalitsemine tugevam;kiusatus päästma kuri;põgenema tige esimene;süda rahulik meelelaga;saamine läbima viimaks;südamepõhi ase võtma
ilmnemine laskma valitsema;kiusatus päästma kuri;võlglane kiusatus päästma;luterlik kirik emeriitõpetaja;kylev päevasus kindel;saamine läbima viimaks;kindel süda rahulik;patune lisa kangekaelsus;sattuma lõpuks patt
sugu orgama ütlema;patt ori ori;ütlema abi ainus;tahtma käitumine vangistama;pattuma vaenulik jõud;ilmnemine laskma valitsema;ütlema abi ainus;ori ori jääma;jõud patune saamine
tänapäev andma andeks;kostma ütlema padu;süda rahulik meelelaga;elu kylev päevasus;meel mõte mürgitama;hoidma tundma teadma;ilmnemine laskma valitsema;vaba pattuma vaenulik;tunnus ilmnemine laskma
tugevam king elu;riik vägi au;võim murdma poeg;päev rahu viletsus;-st 36 salmin;tunnus ilmnemine laskma;andeks andma võlglane;patt võim murdma;teadma kuiv vilets
hommikupalvus alus panema;ilmnemine laskma valitsema;abi ainus suutma;emeriitõpetaja jüri raudsep;isa taevas pühitsetud;igavene päev rahu;36 salmin kostma;päästma kuri riik;kiusatus päästma kuri
laskma valitsema padu;õieti vaba palve;tahtmine sündima taevas;käitumine vangistama halvim;võim murdma poeg;alus panema tähele;võim murdma poeg;andeks andma võlglane;kristus vääriline isa
padu patt ori;vabaksjeesus kostma ütlema;vilets stamitee sattuma;võlg andeks andma;tundma teadma kuiv;lisa kangekaelsus kinni;-st 36 salmin;tahtma käitumine vangistama;ilmnemine laskma valitsema
ütlema vabaksjeesus kostma;vägi au igavesti;sündima taevas maa;rahu viletsus lõppema;vaenlane kristus vääriline;elu kylev päevasus;võlglane kiusatus päästma;riik tahtmine sündima;lõppema toimima meelepärane
patt orjus põgenema;aitama koorem kandma;alus panema tähele;vaba õieti vaba;võtma armuline jumal;ori jääma maja;padu patt ori;patune saamine läbima;johannes evangeelium kaheksas
võlg andeks andma;jääma maja igavesti;kangekaelsus kinni hoidma;kandma andma jõud;vaba õieti vaba;tige esimene tunnus;andeks võlg andeks;võlg andeks andma;viletsus lõppema toimima
halvim patune lisa;püha igavene õnnistamine;peatükk 33 -st;tugevam king elu;hoidma tundma teadma;kaheksas peatükk 33;tahtma käitumine vangistama;olemus meel mõte;võtma armuline jumal
andma võlglane kiusatus;võim murdma poeg;elu kylev päevasus;andeks võlg andeks;sattuma lõpuks patt;nimi riik tahtmine;kandma andma jõud;lisa kangekaelsus kinni;taevas maa igapäevane
pattuma vaenulik jõud;igapäevane leib andma;-st 36 salmin;kinni hoidma tundma;püha igavene õnnistamine;viletsus lõppema toimima;hommikupalvus alus panema;nimi riik tahtmine;võlglane kiusatus päästma
kylev päevasus kindel;isa aitama koorem;andeks võlg andeks;vaenulik jõud südamepõhi;orjus põgenema tige;andeks võlg andeks;kinni hoidma tundma;pattuma vaenulik jõud;igapäevane leib andma
tundma teadma kuiv;suutma patt võim;jumal isa aitama;sugu orgama ütlema;valitsema padu patusulane;murdma poeg vaba;lõppema toimima meelepärane;tunnus ilmnemine laskma;halvim patune lisa
sõber vaenlane kristus;murdma poeg vaba;enesevalitsemine tugevam king;jumal sõna johannes;naabraam sugu orgama;poeg vaba õieti;patt ori ori;rahu viletsus lõppema;orgama ütlema vabaksjeesus
elu kylev päevasus;kandma andma jõud;andma jõud patune;vangistama halvim patune;johannes evangeelium kaheksas;kindel süda rahulik;andma andeks võlg;kindel süda rahulik;lisa kangekaelsus kinni
viis kannatlikkus enesevalitsemine;patt orjus põgenema;vabaksjeesus kostma ütlema;panema tähele jumal;taevas maa igapäevane;tundma teadma kuiv;vilets stamitee sattuma;igapäevane leib andma;andma andeks võlg
toimima meelepärane viis;maa igapäevane leib;vaenulik jõud südamepõhi;viis kannatlikkus enesevalitsemine;jääma maja igavesti;andeks andma võlglane;ori jääma maja;ainus suutma patt;kostma ütlema padu
teadma kuiv vilets;36 salmin kostma;päev rahu viletsus;aitama koorem kandma;ori jääma maja;orjus põgenema tige;emeriitõpetaja jüri raudsep;andma jõud patune;kangekaelsus kinni hoidma
kannatlikkus enesevalitsemine tugevam;sõber vaenlane kristus;poeg vaba õieti;nimi riik tahtmine;elu kylev päevasus;patt ori ori;tundma teadma kuiv;esimene tunnus ilmnemine;vääriline isa taevas
king elu kylev;johannes evangeelium kaheksas;jõud südamepõhi ase;andma andeks võlg;padu patusulane ori;kangekaelsus kinni hoidma;põgenema tige esimene;aitama koorem kandma;kanal olemus meel
pühitsetud nimi riik;vaba palve võtma;vaba õieti vaba;võtma armuline jumal;teadma kuiv vilets;isa aitama koorem;mõte mürgitama tahtma;elu kylev päevasus;kuiv vilets stamitee
sõna johannes evangeelium;tige esimene tunnus;igavesti aamen ;vilets stamitee sattuma;võlglane kiusatus päästma;padu patusulane ori;päästma kuri riik;süda rahulik meelelaga;maa igapäevane leib
rahu viletsus lõppema;päästma kuri riik;ori ori jääma;sõber vaenlane kristus;viimaks igavene päev;stamitee sattuma lõpuks;hoidma tundma teadma;riik vägi au;jeesus naabraam sugu
alus panema tähele;jõud südamepõhi ase;panema tähele jumal;eesti evangeelse luterlik;poeg vaba õieti;võlg andeks andma;koorem kandma andma;andma andeks võlg;murdma poeg vaba
suutma patt võim;rahu viletsus lõppema;päevasus kindel süda;maa igapäevane leib;patt võim murdma;südamepõhi ase võtma;jüri raudsep hommikupalvus;kylev päevasus kindel;hommikupalvus alus panema
mürgitama tahtma käitumine;patune saamine läbima;vääriline isa taevas;vägi au igavesti;patt ori ori;tugevam king elu;stamitee sattuma lõpuks;abi ainus suutma;stamitee sattuma lõpuks
ainus suutma patt;laskma valitsema padu;salmin kostma jeesus;evangeelse luterlik kirik;eesti evangeelse luterlik;naabraam sugu orgama;teadma kuiv vilets;kuri riik vägi;padu patt ori
-st 36 salmin;igavesti poeg vaba;ütlema padu patt;püha igavene õnnistamine;peatükk 33 -st;riik tahtmine sündima;südamepõhi ase võtma;toimima meelepärane viis;andma jõud patune
lisa kangekaelsus kinni;kuiv vilets stamitee;riik tahtmine sündima;nähtamatu kanal olemus;igavesti poeg vaba;abi ainus suutma;abi ainus suutma;kangekaelsus kinni hoidma;viimaks igavene päev
kanal olemus meel;mürgitama tahtma käitumine;taevas maa igapäevane;taevas maa igapäevane;salmin kostma jeesus;riik vägi au;tugevam king elu;kanal olemus meel;saamine läbima viimaks
andma andeks võlg;king elu kylev;lõppema toimima meelepärane;alus panema tähele;päevasus kindel süda;esimene tunnus ilmnemine;toimima meelepärane viis;stamitee sattuma lõpuks;koorem kandma andma
leib andma tänapäev;põgenema tige esimene;pühitsetud nimi riik;õnnistamine sõber vaenlane;jõud südamepõhi ase;viis kannatlikkus enesevalitsemine;käitumine vangistama halvim;suutma patt võim;õieti vaba palve
jüri raudsep hommikupalvus;palve võtma armuline;kylev päevasus kindel;taevas pühitsetud nimi;igavene õnnistamine sõber;aitama koorem kandma;meel mõte mürgitama;lõppema toimima meelepärane;33 -st 36
igavene õnnistamine sõber;saamine läbima viimaks;isa aitama koorem;hommikupalvus alus panema;evangeelse luterlik kirik;vaba õieti vaba;tige esimene tunnus;kandma andma jõud;laskma valitsema padu
püha igavene õnnistamine;koorem kandma andma;meelepärane viis kannatlikkus;salmin kostma jeesus;hommik eesti evangeelse;rahu viletsus lõppema;võlg andeks andma;käitumine vangistama halvim;suutma patt võim
kangekaelsus kinni hoidma;õnnistamine sõber vaenlane;õieti vaba palve;esimene tunnus ilmnemine;kangekaelsus kinni hoidma;tahtma käitumine vangistama;viletsus lõppema toimima;sattuma lõpuks patt;vilets stamitee sattuma
riik tahtmine sündima;alus panema tähele;kuri riik vägi;armuline jumal isa;igavene päev rahu;peatükk 33 -st;kangekaelsus kinni hoidma;-st 36 salmin;ori jääma maja
hoidma tundma teadma;patt võim murdma;ase võtma nähtamatu;tänapäev andma andeks;kaheksas peatükk 33;vangistama halvim patune;vaenulik jõud südamepõhi;koorem kandma andma;kostma jeesus naabraam
tige esimene tunnus;maja igavesti poeg;südamepõhi ase võtma;kiusatus päästma kuri;patune lisa kangekaelsus;vaenulik jõud südamepõhi;mürgitama tahtma käitumine;võtma nähtamatu kanal;raudsep hommikupalvus alus
kuiv vilets stamitee;vilets stamitee sattuma;kostma ütlema padu;padu patusulane ori;süda rahulik meelelaga;andma andeks võlg;tunnus ilmnemine laskma;maa igapäevane leib;poeg vaba õieti
jääma maja igavesti;nimi riik tahtmine;lisa kangekaelsus kinni;murdma poeg vaba;murdma poeg vaba;ase võtma nähtamatu;jääma maja igavesti;kinni hoidma tundma;aitama koorem kandma
