EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt eesti meditsiiniajalugu;eesti arstiteadlane lugu;mees täna rääkima;üldiselt käima kari;lendleht asi hellat;täna rääkima petar;meditsiiniajalugu lektor peeter;maailm eesti meditsiinilugu;postulaat aeg 19
omaaegne kooliaste gümnaasium;oluline panus meditsiin;instituut meditsiiniajalugu lektor;kujunema diskuteerinud tava;võitlemine selts andma;jätkama tegelikult eesti;teisipäev rääkima meditsiiniajaloorubriik;eesti arst aeg;teisisõnu paanikapuhang võib-olla
mõiste alg põhiharidus;kari kõikvõimalik maat;arstiteadus eesti arst;mainima eesti haigus;aeg komme ema;eesti meditsiinilugu vaatevinkel;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;huviline vajalik teema
katseklaas teisisõnu mõte;kasutama negatiivne märk;eesti meditsiinilugu vaatevinkel;kohalolu balti provints;vanem vend hetk;arst aeg pidalitõbi;eesti arstiteadus eesti;üldse eesti arstiteadus;eesti arstiteadus eesti
teaduslugu meditsiinilugu mõte;generatsiooniteooria õpetus rääkima;arstiteadlane lugu tahtma;300 teisisõnu paanikapuhang;lektor peeter hellat;rääkima petar ellata;instituut meditsiiniajalugu lektor;tähtis mees eesti;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;rääkima pühakiri mainima;üldse eesti arstiteadus;tekkima pidalitõbi võitlemine;sageli langema unustus;ellata ilmselt eesti;tähtis mees eesti;rääkima meditsiiniajaloorubriik vitamiin;viis kolm kaks
vend mõtlema kaevatis;tegelemine tekkima pidalitõbi;väga-väga oluline tegelane;balti provints eliit;calling tartu ülikool;arstiteadus eesti arst;meditsiiniajaloorubriik vitamiin vitamiin;rääkima petar ellata;koolkond tegelane võib-olla
negatiivne märk leepra;eestimaa kuramaa eriti;soikuma teaduslugu meditsiinilugu;balti provints märgatavalt;tekitama järeltulija tugev;eesti haigus kujunema;mees eesti kontekst;arst väga-väga oluline;maat võib-olla kaduma
teisisõnu paanikapuhang võib-olla;ajaloohuviline koolkond tegelane;üldse inimkond ajalugu;kooliaste gümnaasium 23;haigus näitama võitlema;meditsiiniajalugu lektor peeter;meditsiinilugu mõte natuke;peeter hellat rääkima;pidalitõbi võitlemine selts
meditsiinilugu vaatevinkel sünnipäev;koolipink nühkima suur;meditsiiniajalugu lektor ;pühakiri mainima eesti;kuulma nakkus tegemine;eesti arstiteadus eesti;tervishoid instituut meditsiiniajalugu;teaduslugu meditsiinilugu mõte;19 sajand lõpp
tervishoid instituut meditsiiniajalugu;aeg 19 sajand;meditsiiniajalugu üldse eesti;allakäik leeberateema mõte;aeg arvama hellalt;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;meditsiinilugu vaatevinkel sünnipäev;eesti olu eesti
eesti kontekst märgiline;andma oluline panus;meditsiinilugu vaatevinkel sünnipäev;lähemale naine mälestus;held mõte meel;mees eesti kontekst;panus meditsiin tartu;mees eesti kontekst;tegelema hetk õieti
koolkond tegelane võib-olla;tekitama järeltulija tugev;järeltulija tugev ajaloohuviline;avastama pidalitõbi tekitaja;vend hetk jalg;oluline maailm eesti;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu;kolm kaks aasta
vastama kohv postulaat;tegevus tartu jätkama;eesti arstiteadus eesti;kontekst sündima 1857;langema unustus hõlm;meditsiiniajalugu lektor ;ellata ilmselt eesti;eesti haigus kujunema;tervishoid instituut meditsiiniajalugu
pärilik haigus jälle;tigma asi poliitiline;näide eesti arst;esile leepra suguhaigus;kool aeg komme;teaduslugu meditsiinilugu mõte;lektor peeter hellat;täna rääkima petar;teadusdiskussioon nii-öelda generatsiooniteooria
stuudio käima calling;teisipäev rääkima meditsiiniajaloorubriik;ajalugu tähtis tõbi;calling tartu ülikool;esile kerkiv probleem;pühakiri mainima eesti;vitamiin avastamine seoses;arst aeg pidalitõbi;pere jälle 15
tavaliselt põhjus lihtsalt;mees riik võrsuma;ülikool tervishoid instituut;leeberateema mõte kerkima;riik võrsuma andma;rääkima meditsiiniajaloorubriik vitamiin;arst väga-väga oluline;mainima eesti haigus;vend vend kujunema
nii-öelda generatsiooniteooria õpetus;eriti aeg teadusdiskussioon;oluline tegelane mälestus;omaaegne kooliaste gümnaasium;näitama võitlema kuulma;eesti kontekst sündima;mainima eesti haigus;lektor peeter hellat;võib-olla kaduma vend
õpilane ajalugu huviline;rääkima meditsiiniajaloorubriik vitamiin;meditsiiniajalugu lektor peeter;19 sajand lõpp;negatiivne märk leepra;leeprost jutt eesti;vitamiin vitamiin avastamine;kontekst sündima 1857;õpetama üldiselt käima
märk stigma ühiskond;tähtsalt korraldama konverents;järglaskond õpilane ajalugu;23 aastaselt astuma;andma oluline panus;meditsiinilugu mõte natuke;tartu ülikool arstiteadus;petar ellata ilmselt;kaduma vend vend
vitamiin vitamiin avastamine;meditsiiniajalugu lektor peeter;võib-olla aasta käima;pidalitõbi balti provints;nii-öelda generatsiooniteooria õpetus;tundus liivimaa eestimaa;arstiteadlane lugu tahtma;võitlus peeter hellat;aeg 19 sajand
liivimaa näide eesti;soikuma teaduslugu meditsiinilugu;vajalik teema kõnelema;näide eesti arst;teema tegelemine tekkima;eestimaa kuramaa eriti;leeprost jutt eesti;kuulus mees riik;noorem vend mõtlema
tänapäev lähemale naine;mõiste alg põhiharidus;tugev ajaloohuviline koolkond;olu näitama pidalitõbi;töö rääkima held;soikuma teaduslugu meditsiinilugu;tartu ülikool tervishoid;peeter hellat mees;sündima 1857 suguvõsa
probleem held asi;sajand lõpp nimelt;ajalugu huviline vajalik;hansen avastama pidalitõbi;teooria tegemine toitumine;siiamaani suutma leepratekija;eesti haigus kujunema;arstiteadus eesti arst;koolipink nühkima suur
kooliaste gümnaasium 23;näitama pidalitõbi balti;täna rääkima petar;kultiveerima katseklaas teisisõnu;nakkus tegemine isolatsioon;rääkima nädal ken;jutt eesti olu;jätkama tegelikult eesti;eesti kontekst sündima
tekkima pidalitõbi võitlemine;nühkima suur hoog;võib-olla kaduma vend;kari kõikvõimalik maat;vastama kohv postulaat;eesti kontekst märgiline;arst aeg pidalitõbi;eesti arstiteadus eesti;kaks aasta suurelt
teadusdiskussioon nii-öelda generatsiooniteooria;nakkus tegemine isolatsioon;põhjus tavaliselt põhjus;meditsiiniajalugu üldse eesti;olu eesti kontekst;lektor peeter hellat;eestimaa kuramaa eriti;oluline panus meditsiin;meede pakkuma pidalitõbi
jõudma deklaratsioon teooria;vend mõtlema kaevatis;tähtis mees eesti;eesti haigus kujunema;kõikvõimalik lendleht asi;tartu ülikool arstiteadus;ken kalling tartu;1887 kaitsma doktoritöö;vitamiin avastamine seoses
käsitööline peterburi vanem;leepra suguhaigus tigma;pere elulugu mõte;tegelemine tekkima pidalitõbi;töö valmimine arv;doktoritöö aeg olu;arstiteadus piim libedalt;olu eesti kontekst;liivimaa näide eesti
kaevatis haridus teema;suguhaigus tigma asi;eesti arst väga-väga;provints näitama asi;näitama tegemine üritama;eelkäija töö rääkima;meditsiinilugu vaatevinkel sünnipäev;ülikool arstiteadus piim;lugu tahtma teadma
pärilik haigus nakkuslik;stigma ühiskond näitama;mainima eesti haigus;rääkima pühakiri mainima;lihtsalt suutma tekitama;mees täna rääkima;teadma kuulus mees;meditsiin tartu stuudio;ema õpetama üldiselt
venestama näiteks progress;näitama populatsioon allakäik;oluline panus meditsiin;sisuline teema pidalitõbi;võib-olla oluline maailm;lugu tahtma teadma;oluline panus meditsiin;ellata ilmselt eesti;tava 19 sajand
generatsiooniteooria õpetus rääkima;koht tolleaegne balti;teisipäev rääkima meditsiiniajaloorubriik;teisisõnu mõte sajaprotsendiliselt;ühesõnaga venestama näiteks;arstiteadlane lugu tahtma;ülikool tervishoid instituut;sündima 1857 suguvõsa;eesti kontekst märgiline
kalling tartu ülikool;mõte sajaprotsendiliselt nakkushaigus;teadusdiskussioon nii-öelda generatsiooniteooria;libedalt 1887 kaitsma;hellat töö valmimine;meditsiinilugu vaatevinkel sünnipäev;tundus liivimaa eestimaa;teadma kuulus mees;tundus liivimaa eestimaa
tegelane mälestus jäädvustamine;sündima 1857 suguvõsa;tavaliselt põhjus lihtsalt;leepra populaarne retoorika;tegemine isolatsioon aeg;kaduma vend vend;oluline maailm eesti;pidalitõbi võitlus peeter;töötama noorem vend
ülikool tervishoid instituut;tegelane võib-olla oluline;elulugu mõte huvitavalt;tõmbama listeeria maha;eesti haigus kujunema;liivimaa eestimaa kuramaa;korjama tähtis mees;järeltulija tugev ajaloohuviline;leepra suguhaigus tigma
põhjus järglaskond õpilane;pidalitõbi balti provints;tartu ülikool arstiteadus;kirjutama küllaltki efektne;kõikvõimalik maat võib-olla;loetu siiamaani suutma;calling tartu ülikool;mees täna rääkima;1887 kaitsma doktoritöö
keskaeg sümbol koht;põhjus lihtsalt suutma;haridus teema pere;mõte natuke ebaõiglane;rääkima held mõte;kõnelema eelkäija töö;teadma sada haige;haigus kujunema diskuteerinud;tähtis mees eesti
puudutama artikkel lihtsalt;efektne doktoritöö aeg;eriti aeg teadusdiskussioon;haigus kujunema diskuteerinud;hetk õieti aru;vajalik teema kõnelema;sada haige hellat;haigus näitama võitlema;mees eesti kontekst
arstiteadus eesti arst;efektiivne periood pidalitõbi;generatsiooniteooria õpetus rääkima;eesti meditsiinilugu vaatevinkel;suutma tekitama järeltulija;vend kujunema õppinud;peeter hellat mees;teadma sada haige;tegelema kirjutama küllaltki
alg põhiharidus võib-olla;tugev ajaloohuviline koolkond;artikkel lihtsalt põhjus;aeg olu näitama;haigus nakkuslik haigus;liivimaa näide eesti;eesti kontekst sündima;eesti kontekst sündima;teadma kuulus mees
teema pere jälle;näitama asi halvasti;ajaloohuviline koolkond tegelane;üldse eesti arstiteadus;võitlus peeter hellat;meditsiin tartu stuudio;mees täna rääkima;töö rääkima held;kuulus mees riik
komme ema ema;mälestus jäädvustamine soikuma;ema õpetama üldiselt;kalling tartu ülikool;aeg töötav meede;kerkima esile leepra;meditsiin tartu stuudio;oluline maailm eesti;võib-olla süvenema hellat
oluline tegelane mälestus;eesti arst aeg;lugu tahtma teadma;teema pere jälle;sada haige hellat;arst väga-väga oluline;jätkama tegelikult eesti;järglaskond õpilane ajalugu;paanikapuhang võib-olla süvenema
mõõduvõtmine dialoog vene;tava 19 sajand;oluline maailm eesti;tänapäev lähemale naine;töötama noorem vend;vend mõtlema kaevatis;liivimaa eestimaa kuramaa;tartu ülikool arstiteadus;pakkuma pidalitõbi ladu
niukne sisuline teema;calling tartu ülikool;tähtis tõbi rääkima;töötama noorem vend;astuma tartu ülikool;nädal ken kalling;ülikool arstiteadus piim;tartu ülikool tervishoid;ühesõnaga venestama näiteks
nädal ken kalling;vaatevinkel sünnipäev tähistama;eesti arst aeg;leeprost jutt eesti;jälle jõudma deklaratsioon;mees tänapäev lähemale;teema kõnelema eelkäija;eelkäija töö rääkima;eesti arst aeg
rääkima petar ellata;mõtlema kaevatis haridus;põhiharidus võib-olla aasta;uurija hansen avastama;avastama pidalitõbi tekitaja;panus meditsiin tartu;täna rääkima petar;eriti aeg teadusdiskussioon;teisisõnu poolametlikult nakkushaigus
balti provints eliit;esile leepra suguhaigus;jälle 15 aastaselt;poliitiline leepra populaarne;näitama asi halvasti;petar ellata ilmselt;doktoritöö pidalitõbi liivimaa;arstiteadus piim libedalt;tegevus tartu jätkama
vaatevinkel sünnipäev tähistama;tervishoid instituut meditsiiniajalugu;aeg teadusdiskussioon nii-öelda;vajalik teema kõnelema;kasutama negatiivne märk;vanem vend hetk;mees riik võrsuma;pühakiri mainima eesti;avastama pidalitõbi tekitaja
eesti meditsiiniajalugu üldse;tähtis tõbi rääkima;koolkond tegelane võib-olla;algama efektiivne periood;noorem vend mõtlema;huviline vajalik teema;meede pakkuma pidalitõbi;1857 suguvõsa pärit;kaevatis haridus teema
jälle 15 aastaselt;aeg teadusdiskussioon nii-öelda;hellat mees täna;kujunema õppinud käsitööline;puudutama artikkel lihtsalt;mees riik võrsuma;kuulus mees riik;jutt eesti olu;ellata ilmselt eesti
mõte sajaprotsendiliselt nakkushaigus;sünnipäev tähistama viis;jätkama tegelikult eesti;piim libedalt 1887;nakkuslik haigus näitama;jutt eesti olu;hellat panustama võtma;ühesõnaga venestama näiteks;jätkama tegelikult eesti
meditsiinilugu mõte natuke;näitama tegemine üritama;ema ema õpetama;järeltulija tugev ajaloohuviline;jalg töötama noorem;arstiteadus piim libedalt;liivimaa näide eesti;haigus jälle jõudma;jälle 15 aastaselt
aeg pidalitõbi leeprost;võrsuma andma oluline;käima kool aeg;teisipäev rääkima meditsiiniajaloorubriik;deklaratsioon teooria tegemine;tervishoid instituut meditsiiniajalugu;tahtma teadma kuulus;mõte sajaprotsendiliselt nakkushaigus;käima kool aeg
kõikvõimalik maat võib-olla;arstiteadlane lugu tahtma;tänapäev lähemale naine;oluline maailm eesti;aeg teadusdiskussioon nii-öelda;pidalitõbi leeprost jutt;pühakiri mainima eesti;meditsiiniajaloorubriik vitamiin vitamiin;aeg komme ema
mõte natuke ebaõiglane;asi hellat panustama;nii-öelda generatsiooniteooria õpetus;jälle jõudma deklaratsioon;tegelema hetk õieti;teema kõnelema eelkäija;nakkushaigus loetu siiamaani;näitama võitlema kuulma;kohalolu balti provints
tartu jätkama tegelikult;rääkima held mõte;aasta käima kool;provints alustama tõsiselt;aeg olu näitama;teema tegelemine tekkima;astuma tartu ülikool;hansen avastama pidalitõbi;õpilane ajalugu huviline
panus meditsiin tartu;kirjutama küllaltki efektne;rääkima meditsiiniajaloorubriik vitamiin;näitama pidalitõbi balti;teadma sada haige;ülikool arstiteadus piim;hellat mees täna;pidalitõbi leeprost jutt;alustama teadma sada
petar ellata ilmselt;arst aeg pidalitõbi;sünnipäev tähistama viis;pidalitõbi tekitaja teisisõnu;huvitavalt huvitavalt mõiste;korjama tähtis mees;peterburi vanem vend;pidalitõbi liivimaa näide;sajand lõpp nimelt
rääkima held mõte;kujunema õppinud käsitööline;teadma kuulus mees;asi tegelema kirjutama;peeter hellat mees;haigus jälle jõudma;rääkima petar ellata;lugu tahtma teadma;võtma tõmbama listeeria
periood pidalitõbi võitlus;kuramaa eriti aeg;maat võib-olla kaduma;eesti arstiteadlane lugu;eesti kontekst sündima;sisuline teema pidalitõbi;olu eesti kontekst;ebaõiglane mees tänapäev;olu eesti kontekst
kohalolu balti provints;tõbi rääkima pühakiri;ülikool arstiteadus piim;mälestus jäädvustama sageli;pärilik haigus nakkuslik;pärit sangaste kihelkond;pidalitõbi leeprost jutt;ajalugu tähtis tõbi;sangaste kihelkond talupoeg
andma kõikvõimalik lendleht;olu näitama pidalitõbi;aeg komme ema;konverents puudutama artikkel;diskussioon tegemine pärilik;meditsiiniajaloorubriik vitamiin vitamiin;sisuline teema pidalitõbi;ajaloohuviline koolkond tegelane;mees riik võrsuma
teisipäev rääkima meditsiiniajaloorubriik;lisa kõikvõimalik niukne;mees tänapäev lähemale;pere jälle 15;omandamine tegelema hetk;sada haige hellat;eelkäija töö rääkima;nathan üldse inimkond;kooliaste gümnaasium 23
noorem vend mõtlema;selts andma kõikvõimalik;noorem vend mõtlema;meede pakkuma pidalitõbi;asi hellat panustama;calling tartu ülikool;töö rääkima held;teisisõnu poolametlikult nakkushaigus;diskuteerinud tava 19
hõlm põhjus tavaliselt;kolm kaks aasta;sageli langema unustus;arst aeg pidalitõbi;koolkond tegelane võib-olla;efektne doktoritöö aeg;ebaõiglane mees tänapäev;väga-väga oluline tegelane;kerkima 300 teisisõnu
suguvõsa pärit sangaste;pidalitõbi küllaltki varakult;tartu ülikool tervishoid;koht tolleaegne balti;üritama näitama tegemine;elulugu mõte huvitavalt;eesti kontekst märgiline;rääkima pühakiri mainima;periood pidalitõbi võitlus
haigus jälle jõudma;pidalitõbi tekitaja teisisõnu;tolleaegne balti provints;väga-väga oluline tegelane;tegevus tartu jätkama;maha näitama tegemine;held mõte meel;eesti olu eesti;töö valmimine arv
eesti arstiteadus eesti;küllaltki efektne doktoritöö;vaatevinkel sünnipäev tähistama;poolametlikult nakkushaigus loetu;hellat töö ilmumine;koolkond tegelane võib-olla;tõsiselt teema tegelemine;teema kõnelema eelkäija;töö alustama teadma
leepra suguhaigus tigma;pidalitõbi liivimaa näide;natuke ebaõiglane mees;aeg töötav meede;selts andma kõikvõimalik;mõte kerkima esile;elulugu mõte huvitavalt;doktoritöö aeg olu;saabuma lisa kõikvõimalik
põhjus tavaliselt põhjus;progress saabuma lisa;haigus jälle jõudma;suuresti looma hellat;jõudma deklaratsioon teooria;hansen avastama pidalitõbi;kõnelema eelkäija töö;elulugu mõte huvitavalt;natuke ebaõiglane mees
populaarne retoorika pime;noorem vend mõtlema;teema kõnelema eelkäija;ilmselt eesti meditsiiniajalugu;saabuma lisa kõikvõimalik;leeberateema mõte kerkima;vajalik teema kõnelema;leeprost jutt eesti;tõbi rääkima pühakiri
populatsioon allakäik leeberateema;seoses luun tegevus;eesti haigus kujunema;populaarne retoorika pime;tegemine pärilik haigus;aeg pidalitõbi leeprost;rääkima held mõte;doktoritöö pidalitõbi liivimaa;ajalugu tähtis tõbi
pidalitõbi võitlemine selts;õpetama üldiselt käima;põhjus järglaskond õpilane;kaks aasta suurelt;haigus jälle jõudma;tahtma teadma kuulus;rääkima nädal ken;uurija hansen avastama;vastama kohv postulaat
poolametlikult nakkushaigus loetu;üldiselt käima kari;teema pere jälle;tähtis tõbi rääkima;venestama näiteks progress;tartu jätkama tegelikult;eesti olu eesti;tartu jätkama tegelikult;pühakiri mainima eesti
meditsiiniajalugu üldse eesti;nathan üldse inimkond;andma oluline panus;paanikapuhang võib-olla süvenema;komme ema ema;allakäik leeberateema mõte;tegelane võib-olla oluline;lõpp diskussioon tegemine;seoses luun tegevus
tegemine pärilik haigus;tõbi nathan üldse;alustama tõsiselt teema;astuma tartu ülikool;provints näitama asi;provints eliit vene;peeter hellat rääkima;tähtis tõbi rääkima;arst aeg pidalitõbi
võrsuma andma oluline;jätkama tegelikult eesti;teooria tegemine toitumine;efektne doktoritöö aeg;oluline tegelane mälestus;tõsiselt teema tegelemine;kalling tartu ülikool;efektne doktoritöö aeg;arstiteadus eesti arst
põhiharidus võib-olla aasta;periood pidalitõbi võitlus;mees eesti kontekst;suutma leepratekija kehaväliselt;kuulus mees riik;diskussioon tegemine pärilik;õpilane ajalugu huviline;avastama pidalitõbi tekitaja;meditsiiniajalugu lektor 
eesti olu eesti;tegelema hetk õieti;huviline vajalik teema;eesti arst aeg;võib-olla süvenema hellat;teadma kuulus mees;ajalugu huviline vajalik;eestimaa kuramaa eriti;mälestus jäädvustama sageli
töötama noorem vend;teadusdiskussioon nii-öelda generatsiooniteooria;puudutama artikkel lihtsalt;ajalugu tähtis tõbi;käima calling tartu;haigus näitama võitlema;alustama tõsiselt teema;koht tolleaegne balti;balti provints eliit
lendleht asi hellat;avastama pidalitõbi tekitaja;jälle haridus omandamine;aasta käima kool;siduma esile kerkiv;katseklaas teisisõnu mõte;natuke ebaõiglane mees;haige hellat töö;võitlemine selts andma
teema kõnelema eelkäija;jõudma deklaratsioon teooria;ellata ilmselt eesti;andekas omaaegne kooliaste;kohv postulaat aeg;hellat rääkima nädal;mees tänapäev lähemale;käsitööline peterburi vanem;stuudio käima calling
jäädvustamine soikuma teaduslugu;suutma tekitama järeltulija;õpetama üldiselt käima;siiamaani suutma leepratekija;õpetama üldiselt käima;aeg olu näitama;siiamaani suutma leepratekija;mees tänapäev lähemale;jalg töötama noorem
pidalitõbi leeprost jutt;mõõduvõtmine dialoog vene;alg põhiharidus võib-olla;provints märgatavalt aeg;vend vend kujunema;võtma tõmbama listeeria;huviline vajalik teema;mees riik võrsuma;poolametlikult nakkushaigus loetu
mõtlema kaevatis haridus;mõte kerkima esile;kuulus mees riik;pärit sangaste kihelkond;võib-olla kaduma vend;olu eesti kontekst;lendleht asi hellat;held asi tegelema;selts andma kõikvõimalik
eriti aeg teadusdiskussioon;libedalt 1887 kaitsma;efektne doktoritöö aeg;tekitaja teisisõnu poolametlikult;sajaprotsendiliselt nakkushaigus definitsioon;tekitaja teisisõnu poolametlikult;käsitööline peterburi vanem;panus meditsiin tartu;meditsiiniajalugu lektor peeter
lähemale naine mälestus;19 sajand lõpp;haigus nakkuslik haigus;luun tegevus tartu;huviline vajalik teema;niukne sisuline teema;teema pidalitõbi küllaltki;alustama tõsiselt teema;märk stigma ühiskond
võtma tõmbama listeeria;alustama teadma sada;pere jälle 15;mees riik võrsuma;peterburi vanem vend;tegelane võib-olla oluline;pidalitõbi balti provints;kõnelema eelkäija töö;pidalitõbi balti provints
nakkushaigus loetu siiamaani;toitumine siduma esile;koht tolleaegne balti;näitama tegemine pärilik;ala tekkima suuresti;teema pere jälle;aasta suurelt tähtsalt;hellat mees täna;eesti meditsiiniajalugu üldse
langema unustus hõlm;balti provints eliit;küllaltki efektne doktoritöö;vastama kohv postulaat;lõpp diskussioon tegemine;haigus kujunema diskuteerinud;balti provints eliit;küllaltki efektne doktoritöö;eesti haigus kujunema
mälestus jäädvustama sageli;järeltulija tugev ajaloohuviline;korjama tähtis mees;ema õpetama üldiselt;sajand lõpp diskussioon;olu näitama pidalitõbi;avastama pidalitõbi tekitaja;soikuma teaduslugu meditsiinilugu;kõikvõimalik lendleht asi
suguhaigus tigma asi;tegemine üritama näitama;töötama noorem vend;diskuteerinud tava 19;ellata ilmselt eesti;kuramaa eriti aeg;haigus kujunema diskuteerinud;artikkel lihtsalt põhjus;teema tegelemine tekkima
kohv postulaat aeg;järglaskond õpilane ajalugu;kontekst sündima 1857;tegelane võib-olla oluline;tegemine üritama näitama;mõte huvitavalt huvitavalt;leepra kohalolu balti;aeg teadusdiskussioon nii-öelda;astuma tartu ülikool
tõmbama listeeria maha;aasta koolipink nühkima;halvasti vanamoeline keskaegne;tekkima suuresti looma;näitama tegemine pärilik;märgatavalt aeg arvama;võib-olla oluline maailm;pärilik haigus jälle;ema ema õpetama
saabuma lisa kõikvõimalik;tartu ülikool tervishoid;arst aeg pidalitõbi;kõnelema eelkäija töö;töötav meede pakkuma;teema pidalitõbi küllaltki;asi hellat panustama;varakult norra uurija;eesti arstiteadlane lugu
ühiskond näitama populatsioon;tartu jätkama tegelikult;õpetus rääkima märk;soikuma teaduslugu meditsiinilugu;stigma ühiskond näitama;siduma esile kerkiv;vastama kohv postulaat;oluline tegelane mälestus;tekkima suuresti looma
teisisõnu poolametlikult nakkushaigus;talupoeg pere elulugu;haigus kujunema diskuteerinud;tegelema hetk õieti;konverents puudutama artikkel;tegemine üritama näitama;kohalolu balti provints;korjama tähtis mees;instituut meditsiiniajalugu lektor
maailm eesti meditsiinilugu;instituut meditsiiniajalugu lektor;tahtma teadma kuulus;jälle 15 aastaselt;toitumine siduma esile;tegelema hetk õieti;riik võrsuma andma;kaitsma doktoritöö pidalitõbi;provints alustama tõsiselt
nakkuslik haigus näitama;jäädvustamine soikuma teaduslugu;mälestus jäädvustama sageli;märk stigma ühiskond;tartu stuudio käima;väga-väga oluline tegelane;tegelema hetk õieti;tõbi nathan üldse;alustama tõsiselt teema
pidalitõbi balti provints;pühakiri mainima eesti;põhjus lihtsalt suutma;nakkushaigus definitsioon vastama;mälestus jäädvustama sageli;doktoritöö pidalitõbi liivimaa;hellat töö ilmumine;sajand lõpp diskussioon;peeter hellat mees
balti provints märgatavalt;hellat töö ilmumine;talupoeg pere elulugu;siduma esile kerkiv;alg põhiharidus võib-olla;küllaltki efektne doktoritöö;töötav meede pakkuma;pidalitõbi võitlemine selts;23 aastaselt astuma
ebaõiglane mees tänapäev;pere elulugu mõte;ebaõiglane mees tänapäev;töö tekkima balti;tekkima suuresti looma;teadma sada haige;leeberateema mõte kerkima;näitama pidalitõbi balti;hansen avastama pidalitõbi
natuke ebaõiglane mees;märgiline tõbi nathan;hõlm põhjus tavaliselt;talupoeg pere elulugu;isolatsioon aeg töötav;hetk õieti aru;väga-väga oluline tegelane;teadusdiskussioon nii-öelda generatsiooniteooria;võitlema kuulma nakkus
paanikapuhang võib-olla süvenema;nakkushaigus definitsioon vastama;jalg töötama noorem;kerkima esile leepra;asi poliitiline leepra;eesti olu eesti;lugu tahtma teadma;rääkima märk stigma;kontekst sündima 1857
