EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;kaaslane tennisereket tänini;rasvane toit seem;võtma kamp koort;suur koormus töötama;eluraskus haigus elama;natuke õlu jooma
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;raskesti seeditav asi;absoluutselt võitnud inimene;väsima pealelõunane aeg;lodev elukomme tervis;ütlema tohter spordikogemus;meeter käima 100
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;valmis panema aegne;ütlema hea profi;varem ütlema vana;aastane täis mängima;tarske inimene tugev;õige aeg väike
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;100 meeter tähendama;treenima parem olukord;haik võimalikult treenima;tahtma pääsema 80;aivar tekkima veresoon;võitnud inimene ütlema
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;võrdlemisi väsima pealelõunane;lühike pall andma;kaotama arust kaks;tekkima poolumik ärkvel;sportlane tugev mees;võib-olla 30 kolmeaastane
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;63 aasta tennis;vahetpidamata terve koht;mängima jooksma liikuma;aastaselt pension mõtlema;inimkeha karastama tugevdama;päev elu 12
nimetama rekett ütlema;noor võide kakk;tugev füüsiline töö;kolm tund mäng;tugevam vastupidavam eluraskus;tingimata natukene sööma;voodi vanem inimene;sööma mõjuma sportlane;ütlema vana arst
käima postitus käima;päev elu 12;käima pärnu mängima;neljas korraga tähendama;ütlema kuus tahtma;küllap nooruslikum 80;jooksma liikuma lugema;mängima jooksma liikuma;pikem seitsmeteist aastane
võtamine mängima võrdlemisi;hoidma kahtulik toiduaine;minut tennisesõber ootama;aastane käik 60;aeg karastama võimuskulptuur;ütlema vana arst;ülehile kaotama arust;12 ütlema kuus;tund tähendama natuke
kord tenniseväljak pääsema;laisk inimene elama;varakult pall võtma;ajama värske veresoon;meeter käima 100;niipea voodi vanem;vana anekdoot natuke;voodi vanem inimene;võtamine mängima võrdlemisi
voodi vanem inimene;aegne juht valmis;kord tenniseväljak pääsema;värske veresoon kummine;laisk inimene elama;ütlema 63 aasta;käik 60 aastaselt;terve koht suur;aeg elu seadus
võistlus käima postitus;vastama king jalg;mängima võrdlemisi väsima;pääsema 80 aastane;mängima kaotama esimene;tahtma võtamine mängima;aastane meesseenior niuge;keha tugev valmistama;63 aasta tennis
mure pakkuma ülemus;kunstpäev töö lõuna;kolmeaastane mängima jalgpallilööv;käik 60 aastaselt;seitse mees treener;ütlema tohter spordikogemus;80 aastane käik;kirjutama teadma energia;1000 aasta varem
laur küllap nooruslikum;hea lõuna paar;ajama värske veresoon;käsi tugev võrkuma;kaotama esimene kord;laisk inimene elama;80 aastane evama;lugu vana kreeklane;liha vähe liha
füüsiline töö tugevam;väsima pealelõunane aeg;inimkeha karastama tugevdama;panema treener kõrvuti;mängima jooksma liikuma;ring natuke aeg;katsuma hoidma kahtulik;elu aastane täis;kaheksa kuus sett
nord silk rõõmsalt;seep madu kõiksugu;mängima mängima esimene;100 meeter käima;vana aeg elu;pikem seitsmeteist aastane;süli mängima kaotama;kirjutama arstiteadus arenenud;kaotama esimene kord
tugev maailmameister võib-olla;asi tingimata natukene;tugev mängija hiljuti;valmis panema rekett;kreet niisuke võistlus;inimene tugev füüsiline;aastane käik 60;haik võimalikult treenima;treener kõrvuti kuus-seitse
postitus käima pärnu;töö kunstpäev töö;töö tugevam vastupidavam;käima 100 meeter;töö tugevam vastupidavam;nädal päev jooksma;55 aasta vahetpidamata;kolleeg ütlema doktor;keha tugev valmistama
põrgumäng tugev maailmameister;katsuma hoidma kahtulik;laisk inimene elama;meesseenior niuge treener;oskus tähendama panema;seeditav asi tingimata;aeg vaja inimkeha;80 aastane käik;kolleeg ütlema doktor
kõrge kasv inglane;unustama minut tennisesõber;aivar tekkima veresoon;naabrus lahke võtma;skeem ükskord kreet;käsi käima vana;sportlane natuganud harv;aeg elu seadus;panema treener kõrvuti
poolumik ärkvel surmatund;kuus seitse mees;võimalikult treenima parem;ülblane naabrus lahke;kaotama tell noor;läksima tugev löök;asi läksima tugev;paracelsus ütlema meieaegne;inimene elama kaua
lodev elukomme tervis;rekett jätma õhtusöök;mõtlema pension kord;ameeriklane meedia vanem;toit seem tekkima;vaja inimkeha karastama;ütlema tohter spordikogemus;pall vene üliõpilane;mõtlema pension kord
arstiteadus arenenud tänapäev;kakk esimene sett;vaev pääsema elu;asendamatu kaaslane tennisereket;mängima esimene sett;tennis töö igapäevane;tohter spordikogemus kirjutama;asi läksima tugev;absoluutselt võitnud inimene
õige aeg väike;nädal treen harjutatud;liha raskesti seeditav;leidma 3000 aasta;kahtulik toiduaine vool;inimkeha karastama tugevdama;tund tähendama natuke;päev elu 12;elu seadus tarske
märg tartu treener;tugev füüsiline töö;tingimata natukene sööma;üldiselt rull kodu;vanem inimene dopamiin;niuge treener lihtsalt;väsima pealelõunane aeg;tervis vähe lugu;lööma labidas nimetama
koormus töötama nyyd;töö tugevam vastupidavam;käsi käima vana;ükskord kreet niisuke;tekkima veresoon ahenemine;asi läksima tugev;liikuma lugema raamat;elu seadus tarske;töötama nyyd mure
pall vene üliõpilane;uraan poiss turvas;vanem mees lõpp;kõrvuti kuus-seitse proov;arst david send;tähendama natuke pikutama;türa teadma lööma;hiljuti tronima ülehile;valmis panema aegne
anekdoot natuke õlu;korfeeee süli mängima;aasta tennis töö;katsuma hoidma kahtulik;kolm võitma ütlema;türa teadma lööma;õlu jooma aivar;tahtma pääsema 80;sõrm käsi tugev
vana arst david;tähendama ütlema lühike;mees huvitav mängima;ütlema doktor ameeriklane;labidas leiv pall;valmis panema aegne;varem ütlema vana;absoluutselt võitnud inimene;voodi vanem inimene
noor tõusev täht;maailmameister korfeeee süli;tennisesõber ootama väljak;ütlema tohter spordikogemus;võimuskulptuur keha tugev;terve koht suur;nyyd mure pakkuma;töö tugevam vastupidavam;aeg kolleeg ütlema
vana anekdoot natuke;vahetpidamata terve koht;võrgujuur jooksma edasi-tagasi;raske tahes peaasi;võistlus käima postitus;mõtlema pension kord;suurem asi läksima;võitlema paar 1000;seitse mees treener
püüdma võrk varakult;aeg karastama võimuskulptuur;aeg vaja inimkeha;keha tugev valmistama;mängima mängima esimene;natuke aeg ring;nukk päev elu;vana aeg elu;elu 12 ütlema
rikas teadus vana;asendamatu kaaslane tennisereket;arstiteadus arenenud tänapäev;kirjutama arstiteadus arenenud;võistlus jõud oskus;kaua emil laur;natuke pikutama tellima;aasta vahetpidamata terve;aasta aeg vaja
aeg karastama võimuskulptuur;sõber ülblane naabrus;mõjuma sportlane natuganud;valmis asjatama seep;liikumata lodev elukomme;tennis mängima jooksma;kirjutama arstiteadus arenenud;anekdoot natuke õlu;niuge treener lihtsalt
profi mäng mängima;kuskilt veresoon jääma;haigus elama laisalt;aastane täis mängima;haik võimalikult treenima;külg tohutu kõvasti;vähe lugu vana;pirokov laisk inimene;ring natuke aeg
mängija hiljuti tronima;ajama värske veresoon;paar 1000 aasta;seitse mees treener;elama kaua emil;suurem asi läksima;30 kolmeaastane mängima;varem ütlema vana;lootma sett kaks
skeem ükskord kreet;haigus elama laisalt;väljak tähendama sportlane;noor võide kakk;tookordne peterburi asendamatu;paar tund tähendama;50 aastane meesseenior;tugevdama loodusjõud võitlema;mees doktor lauri
labidas leiv pall;kreet niisuke võistlus;varem ütlema vana;liikumata lodev elukomme;evama õigus ütlema;infarkt pension võtma;leib piim kord;tapma mängima joon;ülemus lahke tradi
mängima esimene sett;karastama võimuskulptuur keha;maailmameister võib-olla 30;õige tähendama võrgujuur;tekkima poolumik ärkvel;kuus sett kestma;halvem aeg karastama;rikas teadus vana;maailmameister võib-olla 30
käima pärnu mängima;meesseenior niuge treener;eluraskus haigus elama;mängima jalgpallilööv tähendama;jumal nõu vastama;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;tugev mees kuus;hea lõuna paar
võitnud inimene ütlema;seitsmeteistaastane üliõpilane leidma;õigus ütlema tohter;geim käsi neljas;inimene elama kaua;tugevam vastupidavam eluraskus;sett kaotama kuus;aastane meesseenior niuge;võrk ütlema 63
tennisesõber ootama väljak;panema aegne juht;vaja inimkeha karastama;tugev mängija hiljuti;kuus seitse mees;vanem mees lõpp;proov vastama arvama;käik 60 aastaselt;tennis töö igapäevane
ütlema meieaegne pirokov;veresoon jääma seisma;paber prantslane maailmameister;arstiteadus arenenud tänapäev;jooksma liikuma lugema;jooksuma kujutama panema;töö tugevam vastupidavam;tugev mängija hiljuti;pääsema nädal päev
korfeeee süli mängima;seisak infarkt pension;nädal päev jooksma;lugu vana kreeklane;emil laur ütlema;treenima parem olukord;ütlema kaotama tell;treener 50 aastane;kujutama panema jumal
mees huvitav mängima;null käsi neljas;kuskilt veresoon jääma;nool tugev mängija;huvitav mängima mängima;meeter jooksma 100;võtma kamp koort;kuus-seitse proov vastama;emil laur ütlema
üliõpilane lööma labidas;tänapäev suurus rikas;vähe liha raskesti;löödiaga külg tohutu;david send paracelsus;kirjutama teadma energia;lahke võtma kamp;ütlema 63 aasta;panema jumal nõu
kolm sättima võitma;kevad tennisemäng piht;veresoon ahenemine ajama;juht valmis asjatama;part kolmas sett;särama millegipärast unustama;keha tugev valmistama;laur ütlema seitsmeteistaastane;üldiselt rull kodu
andma lootma sett;võimuskulptuur keha tugev;80 aastane evama;pikem seitsmeteist aastane;send paracelsus ütlema;ükskord kreet niisuke;pikutama tellima nukk;jooksma võrk ütlema;võide kakk esimene
külg tohutu kõvasti;aivar tekkima veresoon;haik võimalikult treenima;aegne juht valmis;ülehile kaotama arust;kuskilt veresoon jääma;haik võimalikult treenima;55 aasta vahetpidamata;vanem inimene dopamiin
võrgujuur jooksma edasi-tagasi;niuge treener lihtsalt;kord nädal treen;ümberringi segama momeng;veresoon jääma seisma;treener 50 aastane;tellima nukk päev;võrkuma õige aeg;tund part kolmas
mängima jalgpallilööv tähendama;jõgi hargnema nägema;teadma energia kahekordne;hea profi mäng;esimene sett kaotama;kord nädal treen;füüsiline töö tugevam;ütlema seitsmeteistaastane üliõpilane;tugev löök õline
tänapäev suurus rikas;aastane meesseenior niuge;tarske inimene tugev;poiss turvas ümberringi;aeg elu seadus;nädal treen harjutatud;piim kord nädal;noorem stseen jooksma;varem ütlema vana
silk rõõmsalt särama;kuus sett kestma;vähe lugu vana;tennisereket tänini neeva;arust kaks diajahu;käima pärnu mängima;tähendama panema treener;vaev pääsema elu;seitsmeteistaastane üliõpilane leidma
tähendama ütlema lühike;käsi käima vana;jooksuma kujutama panema;kaks hea lõuna;partii kolm geim;halvem aeg karastama;võib-olla 30 kolmeaastane;ütlema meieaegne pirokov;ring kodu sööma
loodusjõud võitlema paar;jumal nõu vastama;mängima põrgumäng tugev;kaks diajahu pikem;sett mull uraan;kuus tahtma võtamine;tradi inimene tahtma;pension võtma kepp;särama millegipärast unustama
aastaselt pension mõtlema;õige tähendama võrgujuur;noorem stseen jooksma;sisend leib piim;seem tekkima poolumik;liikuma lugema raamat;tähendama püüdma võrk;elukomme tervis vähe;sett kaks tund
arenenud tänapäev suurus;lõpp nord silk;õlu jooma aivar;mängija hiljuti tronima;natuke aeg ring;noorem stseen jooksma;tahtma võtamine mängima;mõjuma sportlane natuganud;mees huvitav mängima
võrk varakult pall;elama laisalt liikumata;mees treener ;tookordne peterburi asendamatu;diajahu pikem seitsmeteist;tronima ülehile kaotama;töötama nyyd mure;tradi inimene tahtma;kolmeaastane mängima jalgpallilööv
jätma õhtusöök üldiselt;valmis panema aegne;doktor lauri võitma;aivar tekkima veresoon;kakk esimene sett;piim kord nädal;kestma seminud vägi;mees kuus tund;kirjutama teadma energia
vähene viima liha;kuus-seitse proov vastama;elama kaua emil;suur lasketurniir kolm;inimene tugev füüsiline;kolleeg ütlema doktor;veresoon kummine niipea;võitnud inimene ütlema;tähendama panema treener
rekett ütlema naerma;lasketurniir kolm tund;80 aastane käik;55 aasta vahetpidamata;labidas nimetama rekett;jalg jooks 100;niipea voodi vanem;õigus ütlema tohter;nägema grupp labidas
kummikommikink jalg jooks;aeg kolleeg ütlema;mängima kaotama esimene;paar tund tähendama;sett kaks skeem;keha tugev valmistama;sööma mõjuma sportlane;ütlema kuus tahtma;võrkuma õige aeg
infarkt pension võtma;toit seem tekkima;teadma mees huvitav;leidma tookordne peterburi;geim käsi neljas;süli mängima kaotama;vanem mees lõpp;vana arst david;pension mõtlema pension
piim kord nädal;väsima õige tähendama;spets treener teadma;aasta vahetpidamata terve;võtma vootma pall;võitma türa teadma;koht suur koormus;ahenemine ajama värske;lasketurniir kolm tund
meedia vanem mees;tähendama püüdma võrk;profi mäng mängima;läksima tugev löök;mängima nool tugev;vaev pääsema elu;meesseenior niuge treener;võitma kolm võitma;asi läksima tugev
nyyd mure pakkuma;vootma pall kukkuma;elama laisalt liikumata;jalgpallilööv tähendama nurk;spets treener teadma;lugema raamat kirjutama;paar tund tähendama;tugev võrkuma õige;halvem aeg karastama
ärkvel surmatund katsuma;mängima suur lasketurniir;töö igapäevane töö;niisuke võistlus jõud;laisalt liikumata lodev;jooksma 100 meeter;õige aeg väike;teadma lööma kuus;vahetpidamata absoluutselt võitnud
spordikogemus kirjutama arstiteadus;mees treener ;natukene sööma mõjuma;noorem stseen jooksma;raskesti seeditav asi;raske tahes peaasi;pension mõtlema pension;aastane täis mängima;3000 aasta aeg
peaasi lootus rekett;võtma vootma pall;noorde noorem mees;tenniseväljak pääsema nädal;pall tapma mängima;unustama minut tennisesõber;sisend leib piim;inimene ütlema kaotama;inimene tugev füüsiline
arst david send;värske veresoon kummine;mängima esimene sett;mängima põrgumäng tugev;liikuma lugema raamat;veresoon ahenemine ajama;eluraskus haigus elama;teadma mees huvitav;paber prantslane maailmameister
võide kakk esimene;kasv inglane võitma;inimene tahtma pääsema;rekett valmis panema;aeg vaja inimkeha;teadma energia kahekordne;treener 50 aastane;küllap nooruslikum 80;terve koht suur
võrkuma õige aeg;esimene matemaatik kool;mängima nool tugev;jõgi hargnema nägema;teadus vana aeg;suur koormus töötama;kestma kaks tund;õige aeg väike;ükskord kreet niisuke
laisalt liikumata lodev;lootma sett kaks;tekkima veresoon ahenemine;hiljuti tronima ülehile;tradi inimene tahtma;100 meeter jooksma;mängima jooksma liikuma;suurem asi läksima;ahenemine ajama värske
tugev füüsiline töö;ootama väljak tähendama;mees doktor lauri;lasketurniir kolm tund;tahes peaasi lootus;mees kuus tund;poolumik ärkvel surmatund;vähe lugu vana;parem olukord koht
momeng kolmas partii;king jalg kummikommikink;jõud oskus tähendama;täht kõrge kasv;meeter käima kilomeeter;korfeeee süli mängima;asi tingimata natukene;loodusjõud võitlema paar;kaotama tell noor
tervis vähe lugu;ütlema doktor ameeriklane;elu aastane täis;treener teadma mees;ring kodu sööma;asi tingimata natukene;pension võtma kepp;noorem mees doktor;kõvasti kallis suurem
jooksma võrk ütlema;kolm null käsi;elu 12 ütlema;kristesse märg tartu;ajama värske veresoon;sett kaotama kuus;ükskord kreet niisuke;tronima ülehile kaotama;kuus seitse mees
sööma mõjuma sportlane;50 aastane meesseenior;maja jooksuma kujutama;kummine niipea rasvane;korraga tähendama tähendama;vana aeg elu;natuganud harv doktor;mängija hiljuti tronima;inimene ütlema kaotama
rekett jätma õhtusöök;pärnu mängima suur;leidma 3000 aasta;tähendama sportlane tugev;ootama väljak tähendama;füüsiline töö tugevam;sett kaks tund;maailmameister võib-olla 30;100 meeter tähendama
tähendama püüdma võrk;vägi väsima õige;tähendama võrgujuur jooksma;minut tennisesõber ootama;sööma talv halvem;töötama nyyd mure;raskesti seeditav asi;arust kaks diajahu;tugev mees kuus
grupp labidas leiv;nõu vastama king;esimene matemaatik kool;lootus rekett valmis;lahke tradi inimene;tohter spordikogemus kirjutama;üliõpilane lööma labidas;võitma ütlema hea;kodu sööma talv
doktor emil laur;kummikommikink jalg jooks;treener 50 aastane;kaotama esimene kord;käima 100 meeter;pääsema nädal päev;lugema raamat kirjutama;roomlane leidma 3000;sett kestma kaks
aastane täis mängima;meeter käima kilomeeter;60 aastaselt pension;tahtma pääsema 80;käima vana anekdoot;käima kilomeeter 100;natukene sööma mõjuma;treenima parem olukord;laisk inimene elama
niipea rasvane toit;neeva jõgi hargnema;aastane täis mängima;kaotama arust kaks;kuus-seitse proov vastama;inimene tahtma pääsema;meeter käima kilomeeter;juht valmis asjatama;esimene õppija esimees
pääsema 80 aastane;karastama tugevdama loodusjõud;pall tapma mängima;asi läksima tugev;joon mulje noorem;tugev füüsiline töö;kord nädal treen;võrk ütlema 63;võrk varakult pall
lauri võitma türa;pääsema 80 aastane;noor tõusev täht;mäng mängima põrgumäng;sisend leib piim;minut tennisesõber ootama;vägi väsima õige;raamat kirjutama teadma;teadma energia kahekordne
50 aastane meesseenior;treener 50 aastane;unustama minut tennisesõber;liha raskesti seeditav;mees huvitav mängima;treener kõrvuti kuus-seitse;jooksma võrk ütlema;seminud vägi väsima;tähendama ütlema lühike
part kolmas sett;tennisemäng piht võistlus;ütlema tohter spordikogemus;paracelsus ütlema meieaegne;inimene dopamiin kuskilt;raskesti seeditav asi;mõtlema pension kord;suur koormus töötama;nukk päev elu
võib-olla 30 kolmeaastane;tenniseväljak haik võimalikult;doktor emil laur;lauri võitma türa;anekdoot natuke õlu;60 aastaselt pension;tugev füüsiline töö;minut tennisesõber ootama;väike pall tapma
lõuna paar tund;tahtma pääsema 80;aasta varem ütlema;roomlane leidma 3000;panema aegne juht;ütlema kuus tahtma;pikem seitsmeteist aastane;väsima õige tähendama;naabrus lahke võtma
rull kodu sisend;tennis mängima jooksma;võistlus jõud oskus;lootma sett kaks;tund part kolmas;aivar tekkima veresoon;mängima põrgumäng tugev;proov vastama arvama;lõuna paar tund
tenniseväljak haik võimalikult;igapäevane töö kunstpäev;seitsmeteist aastane esimene;käima pärnu mängima;haigus elama laisalt;seisak infarkt pension;mängima joon mulje;mees lõpp nord;silk rõõmsalt särama
haik võimalikult treenima;pall kukkuma löödiaga;pikem seitsmeteist aastane;tähendama ütlema lühike;jääma seisma seisak;huvitav mängima mängima;korfeeee süli mängima;vana kreeklane hiljem;võtma kamp koort
tekkima veresoon ahenemine;mõjuma sportlane natuganud;pall võtma vootma;päev elu 12;nukk päev elu;tund tähendama natuke;noorem mees doktor;pikem seitsmeteist aastane;tugev võrkuma õige
