EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president vastuvõtt nägema;haapsalu koduus inimene;loomulikum arvama ilmselt;tegelema no tegelikult;olu muutuma vastavalt;kateeder juhataja ütlema;aasta elu eesti;saade inimene lugu;vaim 10 aasta
kujutav kunst interjöör;vajama hommik kohv;käima päev tallinn;lõpuks puu jaksama;muutuma vastavalt olu;helistama paluma ütlema;kaasa tahtma ütlema;muutuma ütlema kolm-nelikümmend;viie-kuueaastane laps suusatama
haapsalu vahevariant väike;ütlema jama jutt;tegelikult tallinn vanalinn;aeg-ajalt jällegi vaatama;vastavalt olu muutumine;eesti naine ilus;ütlema kuskilt võtma;kolima linn inimene;tõsiselt rääkima tegelikult
kolm mäng nelginev;jääma jutt peatuma;normaalne vahelik autosõit;interpreteerima no tegelikult;tegelikult tahtma tallinn;ütlema vaatama äkki;käima päev tallinn;elu lihtsalt super;viisselt laps viie-kuueaastane
küsimus lootma nägema;provints moekunstnik kõlama;tihti korrutama raske;vanalinn üldse eriti;auto auto buss;vaatama äkki äkki;nii-öelda aeg suusatama;rääkima kõva suusamees;tsükkel pikemaajaline ihu
pidupäev suurem püha;põhiliselt trügimine turist;vastuvõtt toimuma tegelikult;siidimaal lõpetama peakate;andma 90 -te;hommik jutusaa stuudio;õhtu hilja suusatama;sõna rääkima kindlasti;tähendama pilt sein
sõber täpselt haapsalu;muutuma turism armas;ütlema võib-olla viga;disainer kõlama õigemini;muutus otsus otsus;jutusaade stuudio täna;nii-öelda ummik jooksma;elu sündinud-kasvanud tallinn;võtma suur valik
füüsiline nõudma tegelikult;looma tulevik pere;ilm olenema ummikus;lõppkokkuvõte tallinn kaugele;emme mure probleem;kandja kord kutsuma;igihaljas mood lahti;täna margit kilumets;vedama ütlema võib-olla
haapsalus tegelikult haapsalu;käima päev tallinn;näiteks täna poliitikajudu;pealiskaudselt lehitsema ajakiri;elukeskkond objekt selg;lausa ütlema vaatama;stuudio täna margit;tunduma jõudma tallinn;kolm 40 aasta
päev raymars töö;otsus muutma päev;üritama rääkima väike;selge mees tähendama;kommentaar isiklikult konkreetne;naine vastama maha;niisuke ütlema niukne;kilumets moekunstnik liivia;õige öige tegelikult
lõbus aus tegelikult;liin muusika käimatõmbamine;lugu kuulama raskem;ilmselt arvama valesti;lennuk abee lennuk;arvama ümbritsema ütlema;äkki võtma sõna;muutma kolm 40;mõte 91 92
hea labson imik;kurbus armastama ilm;aeg tihti juhtuma;joonistama vahva pilt;kindel sissetulek sattuma;üldse tänane saade;suusataja suusa rääkima;abikaasa üleöö marssima;aasta täiskasvanud inimene
nägema ajakirjandus pilt;tundma uks minemine;võib-olla päriselt eriala;põnev avastama muusika;võtma kommentaar isiklikult;paar sõna rääkima;eesti muutuma sajakilomeetrine;lööma valimistepäev hommik;küsima küsimus puudutama
natuke lennuk mäng;tahtlemine ruum no;laps ütlema ilmselt;küsimus julge valmis;asi tegelema no;niisuke ütlema niukne;päev ütlema partei;näiteks linn maa;elu sündinud-kasvanud tallinn
nelginev erinev lennuk;peatuma vaimuinimene võtma;distants muutuma normaalne;professor vaene haledakene;ausalt ütlema elu;hetk huvitama mood;haapsalu käima päev;tallinn kaugele tunduma;hästi hästi raha
roheline hästi roheline;normaalne läbitav teadma;moekunstnik näiteks tegelikult;väiksem püüdma jällegi;isik arvamus absoluut;sõna rääkima kindlasti;tegelikult loomulikult eesti;ema kodu näiteks;sündinud-kasvanud tallinn vanalinn
jõudma tallinn lähedane;võtma liivia nii-öelda;vajadus võib-olla päriselt;tegelikult suur šanss;andma tegelikult suur;laat kaasa võtma;jutusaa stuudio täna;sõber täpselt haapsalu;lihtsalt liivia väike
suurem tõusuperiood lihtsalt;üldse disain arvama;tegutsema asi tihti;mõtlema äkki ülekohtune;aur parem parem;tegelema naunistama ütlema;nõustuma lõpuks mikrofon;linn elama moekunstnik;väikeauto auto mööbliauto
jube hea küsimus;käima üldse tänane;joonistama aeg-ajalt üritama;istuma nina tegelikult;aus avameelne ütlema;aus tegelikult külaline;vedama ütlema võib-olla;tänapäev naine mõtlema;ruttu-rutt normaalne vahelik
laps ütlema ilmselt;raiskama aeg raha;näiteks linn maa;mõte moekunstnik nisugune;valge vein asi;jällegi vaatama hea;käima nimelt õhtu;provints moekunstnik kõlama;jama jutt tegelikult
-te algus skandinaavia;hea tüüdma abikaasa;suurim sündmus raskeim;hiljuti intervjuu juhtuma;parem muutma inimene;tallinn askeldamine nägema;haledakene natukene toon;tallinn tunduma haapsalu;otsus inimene täpselt
lõpupoole viima lause;muusika näiteks santana;tegelikult loomulikult eesti;joonistama väike asi;isiklikult konkreetne isik;käima nimelt õhtu;saade ütlema ütlekas;näiteks ütlema lausa;paar sõna ema
äkki ülekohtune äkki;vanalinn muutuma turism;ütlema tõepoolest eesti;eesti muutuma sajakilomeetrine;suhtuma esiteks tunnistama;maha hetk juhendama;muutma päev ütlema;haapsalus jalutama neljas;võib-olla saade paar
õppima õnn haapsalus;kunstnik vaimuinimene disainer;plaat mäletama ilmselt;kõht täis mootor;muutma tekkima uus;kuskile maa kolima;käima joonistamisring no;stuudio täna margit;näiteks ütlema lausa
jällegi puhtalt disainimine;stuudio vedama ütlema;võtma poliitiline otsus;ilmselt saatus kere;aeg arvuti ütlema;tudeng hetk maa;mood lahti lööma;kuskilt võtma suur;stuudio joonistama aeg-ajalt
möödunud nädal suursündmus;tähendama sissevõtmine vajama;tähendama ema tegelikult;ütlema hiljuti intervjuu;andma piisav erialane;lahti rääkima mood;käima üleöö mõte;jääma niisuke ütlema;kuues aasta tegelikult
luristamine jähkimine lihtsalt;eesti muutuma sajakilomeetrine;auto sõitma kaubaauto;kõlama jaburalt tippnäitleja;otsus otsus asi;päev ütlema partei;käima tohtima käima;jõudma tallinn lähedane;istuma tähtsam töö
dekoratiiv kujutav kunst;jumal tänama laps;ausalt ütlema mõtlema;suurem püha ütlema;no tegelikult asi;skandinaavia aeg rääkima;ütlema mood aeg-ajalt;elu viima täna;nimelt õhtu hilja
natukene eneseõigustus lihtsalt;kateeder juhataja ütlema;tegelikult väsima tüdinema;mööbliauto joonistama väike;niiet ütlema jumal;ilu ütlema natuke;päev poliitiline otsus;küsimus julge valmis;eesti inimene tegelikult
jama jutt tegelikult;köök hääl kostma;tegelikult suur väljakutse;peatänav sõitma auto;otsus asi kokkulangemine;stuudio täna margit;jääma niisuke ütlema;andma ütlema stuudio;muutma kolm 40
sõbranna uks päev;koht köhatama inimene;mäletama ilmselt kuskilt;nägema ajakirjandus pilt;elu vaatama esimene;armas kuulaja päev;helistama paluma ütlema;haapsalus tallinn teadma;elu lihtsalt super
moekunstnik moedisainer analüüsima;tahtma tallinn ammu;aeg ühesõnaga tegelikult;ülekohtune äkki võtma;aeg ema kodu;tallinn lähedane paik;saade leppima kord;stuudio vedama ütlema;vaim nii-öelda aeg
ütlema kodutunne vanalinn;kuulaja andma ütlema;muutus tavaliselt tooma;lasteaiakasvataja jutt tegelikult;tahtma kodu unistama;kostma intervjuu taust;jaburalt tippnäitleja ütlema;ajama kindlasti valima;ütlema võib-olla saade
vastuvõtt lennart meri;tindur elu üldse;mootor käima üldse;väljund haapsalus näitus;tulek arvama ainus;aeg-ajalt jällegi vaatama;täna poliitikajudu ajama;lava tipp-pianist küla;kasutama töö näiteks
moekunstnik liivia reskin;nii-öelda aeg suusatama;liive näiteks täna;täis mootor käima;inimene vajadus muutuma;eesti inimene tegelikult;muusika aru ilmselt;paar sõna rääkima;natuke aeg aeg
haapsalu käima päev;veidi paukuma natuke;normaalne lõpetama kool;lõbus aus tegelikult;issand jumal absoluutselt;hetk tundma issand;ammu väsima elama;eriti kodu ütlema;uus vajadus võib-olla
armas kena turismiatraktsioon;tallinn töö õige;ütlema ilmselt uskuma;tõepoolest moekunstnik õmbleja;kaugel ausalt ütlema;astuma ütlema jama;jutusaade stuudio täna;sõitma kodu sõitma;koht astuma kaks
ütlema kujutav kunst;otsus tahtma moekunstnik;situatsioon niiet ütlema;ütlema poliitiline otsus;ütlema võimatu informatsioon;tegelema elu ütlema;vaatama äkki äkki;asi rääkima selge;võib-olla viga male
ilus ehketestin õige;uks minemine tähendama;rääkima kindlasti ebaõiglane;jutt tegelikult lendama;asi sobima sõna;aeg-ajalt üritama rääkima;käima tund andma;tegelikult tallinn vanalinn;jooksma lihtsalt lõpuks
niu sõna eksistentsiaalne;üritus mõte tasuma;ausalt ütlema piinlik;suund tegutsema asi;kord kutsuma president;moekunstnik tänapäev ütlema;no hea tüüdma;parem muutma inimene;panema julgus tegelikult
tõenäoliselt tooma tõusuperiood;lahkumisavaldus kabinet panema;nii-öelda aeg suusatama;julge valmis niuke;paik kaugel ausalt;juhendama tudeng hetk;soome rootsi käima;kord käima tallinn;kaasa tahtma ütlema
vastuvõtt toimuma tegelikult;otsus otsus inimene;eesti inimene tegelikult;absoluut hinnang pealiskaudselt;esiteks tunnistama nägema;aeg päev käima;ruum no loomulikult;kodu unistama maa;kuulama 10 aasta
tänama natukene normaalne;tahtma elu aeg;võib-olla suurem väljund;tuju paremini ilmselt;disain arvama vajalik;saade inimene lugu;asi tegelema no;ütlema lausa kaks;mäng hommiku-söök ind
vanalinn viru tänav;väike poeg tindur;tänane saade natukene;teadlikult ignoreerima küla;abee lennuk otsima;kere ilmselt andma;kuulaja andma ütlema;tänane saade natukene;andma 90 -te
tooma mäng hommiku-söök;suur vastutus teadma;auto juhtima õppima;tähendama ema tegelikult;tinder aeg ema;puhkus saade inimene;maha hetk juhendama;vaatama hea moodi;puhkusetsükkel vaimuinimene nii-öelda
haapsalus sotsiaalol lapsepõlv;tähtsam töö tegelema;sõna ütlema poliitiline;vajama puhkus tegelikult;vaja arvama loogiliselt;vaatama huvitav lõbus;asi juhtuma asi;maa kolima linn;aeg tasand aeg-ajalt
joe mitt pilt;suursündmus president vastuvõtt;jutt tegelikult lendama;viimane paraat nägema;hirmus kole asi;ümbritsema ütlema nimelt;hetk juhendama tudeng;saade algus kõlama;kaubandussöögipood tarbepoed eesti
naljakas lähedane sõbranna;panema ümbritsev ruum;vaja puhkama tegelikult;lugu mootor käima;lausa ütlema vaatama;kuulaja andma ütlema;kord kutsuma president;saade ütlema ütlekas;liivia nii-öelda tänapäev
niiet ütlema jumal;vaevama olenema ilm;naine ilus tõepoolest;rõivakunstnik rõivadisainer ateljee;absoluutselt huvitama tahtma;asi tahtma ütlema;lõpuks mikrofon paar;päev tallinn töö;ütlema kasutama töö
tallinn töö õige;elavdama täiendama sisekujundus;ilmselt uskuma ütlema;jõudma tallinn lähedane;kodu ütlema kodutunne;saade ütlema ütlekas;elu eesti muutuma;suu lahti rääkima;ütlema ütlema mäletama
sõitma auto auto;soovima ilus kevad;ilmselt arvama valesti;toon kergelt arvama;auto aken paistma;ütlema mood aeg-ajalt;huvitama tahtma kuulma;loobuma näiteks linn;käima päev tallinn
reetmine lihtsalt inimene;disainer eriti moeinimen;pilt kombekas loomulikult;aeg-ajalt üritama rääkima;ütlema hiljuti intervjuu;saade paar sõna;kuulma tahtma sekund;laskma stuudio küsima;tooma mäng hommiku-söök
näiteks santana saade;lööma valimistepäev hommik;ütlema mood aeg-ajalt;kuulama 10 aasta;arvuti istuma mängima;ütlema päevapealt panema;poliitiline otsus kuskilt;küla idee vaatama;lisa kaasa tahtma
peatänav sõitma auto;püüdma disainima elukeskkond;tegelikult osa ümbritsev;provints moekunstnik kõlama;laud aeg arvuti;elu viima täna;astuma ütlema jama;olivia provints inimene;nii-öelda aeg suusatama
käima päev tallinn;haapsalus tallinn teadma;disain tegelikult osa;tulevik pere ilmselt;tahtma ütlema ütlema;võtma sõna teema;lausa ütlema vaatama;kohv santana lugu;lava tipp-pianist küla
äkki põhjus kord;algus kõlama natuke;elu ütlema ausalt;läänemaa aeg säiluma;tore hea meel;külastaja näiteks hea;jutt hetk tundma;provints moekunstnik tänapäev;väike fänn jääma
aeg täis tõsidus;arvuti ütlema provints;töö võib-olla suurem;valgem uskuma liivia;astuma kaks paade;käima tund andma;liive näiteks täna;käigus tallinn katariina;no tegelikult asi
nimetama sõnavaras asi;vaim vajama puhkus;suur töö võib-olla;lihtsalt vaatama põnev;asi tahtma ütlema;asi tegelema no;sugugi nõus jälle;linn maa elama;tund andma 90
tegelikult haapsalu vahevariant;õpetama eneseabikursus niipea;ausalt ütlema elu;üldse plaan aeg;ütlema ütlema mäletama;ütlema hiljuti intervjuu;tahtma kuulma tahtma;käima üldse tänane;tasand aeg-ajalt vaimusääst
ütlema tänapäevane stango;disain tähendama ilmselt;ütlema poliitiline otsus;suund mõtlema firma;konkreetne isik arvamus;küsimus lootma nägema;ütlema hiljuti intervjuu;hommik jutusaa stuudio;10 aasta vaja
kunstikool õpetajatöö tunne;istuma tähtsam töö;tegemine raske ütlema;sõitma kaubaauto aeg;kere ilmselt andma;intervjuu juhtuma lugema;varem hiljem ütlema;maha võtma suur;otsus otsus asi
täpselt mõte tindur;teadma täpselt tallinn;tegelikult tahtma tallinn;hommiku-söök ind raskelt;kodu sõitma joonistamine;lööma valimistepäev hommik;teema rääkima ammendama;töö näiteks linn;pidulik väike fänn
kritiseeritud kostüüm paraat;vaim nii-öelda aeg;selge muutus tavaliselt;õnn haapsalus tegelikult;vajadus mood lahendama;sõna rääkima jääma;elama viru tänav;tegelikult arvama elukutse;kolima linn inimene
muusika aru ilmselt;kindlasti ebaõiglane kutsuma;toimuma tegelikult tore;joonistama aeg-ajalt üritama;ütlema nägema segav;ehketestin õige öige;pahasti ütlema mood;saade sõna rääkima;päev käima no
aastapäev tähistama tragöödia;teistmoodi kildor tindur;aeg arvuti ütlema;kuus aasta interpreteerima;ilmselt arvama valesti;rääkima mood joonistus;rääkima tegelikult loomulikult;õnn haapsalus tegelikult;aeg jääma otsus
mängima noortemäng lemmikum;mõtlema kodu haapsalus;kaubaauto aeg sõitma;hinnang pealiskaudselt lehitsema;jälle arvamus asi;päev koputama nimelt;panema vaim nii-öelda;saade 40 viisselt;kilomeeter nutt auto
üleöö mõte küsimus;tants suhtumine algus;normaalne naine aeg;mõte tasuma kleidikandja;kuulama raskem osutuma;stuudio vedama ütlema;seep laat kaasa;avameelne ütlema olivia;40 aasta tööaeg
põhiselt õpetama asi;jääma otsus muutma;nähtus põhimõtteliselt arvama;arvama valesti kolleeg;kuulutama tegelema rõivas;ütlema provints lava;üleöö juhtuma valmisolek;käima tallinn töö;ihu tsükkel pikemaajaline
sõitma normaalne hoov;kuu muutlema haapsalu;üldse tänane saade;moekunstnik tänapäev ütlema;inimene otsus muutus;rääkima ammendama uus;otsus kuskilt ots;muretsema tallinn laps;sõitma auto auto
üldse lõbus aus;moekunst suhtuma esiteks;tegelikult võtma natuke;aeg arvuti ütlema;super tingimus hästi;tahtma ütlema ütlema;käima kord käima;kaugel kaugel oskama;aru toimuma kunstnik
teistmoodi kildor tindur;kord käima tallinn;elu raskem hetk;otsus inimene poliitiline;puhkus andma ausalt;ütlema võib-olla saade;kutsuma president vastuvõtt;istuma nina tegelikult;tänav 35 aasta
ummik jooksma lihtsalt;joonistama väike asi;sõna rääkima kindlasti;näitus suvi ütlema;arvama nimetama sõnavaras;president vastuvõtt nägema;hetk laps emme;tahtma ütlema ütlema;rääkima no üldse
õhetav põsk kalts;tahtma sekund suu;juhtuma lugema kergem;suund erinevalt tegutsema;sobiv keskkond no;saade natukene liin;siidimaal lõpetama peakate;muusika näiteks santana;aken paistma väikeauto
võrdlema laps eluperiood;viima lause hoidma;muretsema ütlema tõepoolest;ajakiri arvamus tihti;inimene tegelikult tallinn;osaline kord ütlema;ütlema tähistama võimalikult;katariina käigus tallinn;hommik jutusaa stuudio
inimene põhitöö lõbu;power välispidine cover;tõepoolest eesti naine;leid õnnestuma tagantjärgi;ütlema niu sõna;imik kuskile maa;hästi terve niipea;tippnäitleja ütlema provints;täis mootor käima
joonis tegelema üldse;mass mõte vanalinn;tõmbama näiteks ütlema;sein panema pretendeerima;idee vaatama huvitav;elu eesti muutuma;päevapealt panema amet;ütlema hiljuti intervjuu;nii-öelda ummik jooksma
lihtsalt liivia väike;vajama tõsiselt puhkusetsükkel;arvuti istuma mängima;tähtsam töö tegelema;mood ausalt ütlema;olenema ummikus tegelikult;no nädal paar;sõna rääkima jääma;tegelikult loomulikult eesti
tallinn askeldamine nägema;inimene tants suhtumine;ütlema suur auto;hästi roheline killelist;osutuma julgus leidmine;andma ütlema stuudio;tohtima käima üleöö;üldse muretsema tallinn;tahtma ruttu-rutt normaalne
rääkima jääma jutt;äkki kunstikool õpetajatöö;eriti kodu ütlema;suvi ütlema siiralt;ütlema vaatama äkki;aste moekateeder juhataja;päev teadma ootama;kuu muutlema haapsalu;muutuma nõudmine muutma
nisugune rõivakunstnik rõivadisainer;abikaasa üleöö marssima;arvama ilmselt arvama;inimene valmis auto;ütlema võib-olla saade;tänane saade igihaljas;vastama maha istuma;lausa ütlema vaatama;90 -te algus
sõber kurtma tihti;varjama vajama välispidiselt;vedama ütlema võib-olla;hea tüüdma abikaasa;võimatu informatsioon laud;häda ütlema tunduma;suusatama käima tulevalge;tallinn katariina käigus;ütlema lausa kaks
kodu ütlema kodutunne;ütleja arvamus arvamus;ruum mõtlemine eriti;nägema viimane paraat;parem parem muutma;kord käima kord;korraks ratas maha;teadma täpselt tallinn;üldse muretsema tallinn
eesti inimene tegelikult;tindur stuudio vedama;elu viima täna;välispidiselt tähendama sissevõtmine;lendama lennuk abee;jaburalt tippnäitleja ütlema;õige öige tegelikult;ütlema võib-olla saade;huvitama mood ausalt
kaubandussöögipood tarbepoed eesti;muutlema haapsalu koduus;sõna eksistentsiaalne kurbus;näiteks värviauk keerlema;otsus muutus tegemine;laskma stuudio küsima;asi tahtma ütlema;rääkima jääma jutt;keskselt uus huvitav
õnn haapsalus tegelikult;võimalik otsus elu;suusatama treenima näiteks;kuues aasta tegelikult;otsus inimene poliitiline;käima tohtima käima;tänapäev ütlema võimatu;muutlema haapsalu koduus;40 viisselt laps
selge muutus tavaliselt;provints moekunstnik tänapäev;peatänav sõitma auto;käima kolm mäng;ütlema aeg hingima;puhkusetsükkel vaimuinimene nii-öelda;natukene liin muusika;muutuma tunduma linn;ütlema mõtlema kodu
üldse suusk suusataja;vastavalt olu muutumine;periood tõenäoliselt tooma;kindlasti ebaõiglane kutsuma;aeg jääma otsus;huvitama tahtma kuulma;käima muusika power;paremini ilmselt saatus;tragöödia osaline kord
vastuvõtt nägema kritiseeritud;andma 90 -te;õnnelikult tegelikult väsima;joonistama käima joonistamisring;nimetama sõnavaras asi;varem hiljem ütlema;eesti vabariik aastapäev;liive näiteks täna;uus töö uus
asi näiteks värviauk;eriti ruum tahtlemine;aeg sõitma kodu;moekunstnik nisugune rõivakunstnik;ütlema püüdma elu;hommik liivia arutama;ütlema provints moekunstnik;linn üldse muretsema;rabelema suund mõtlema
muusika käimatõmbamine käimalükkamine;ausalt ütlema tahtma;paar sõna rääkima;hääl kostma intervjuu;tegelikult tallinn vanalinn;huvitama mood ausalt;juhendama tudeng hetk;santana lugu mootor;91 92 pöörane
liin muusika käimatõmbamine;mitt pilt joonistama;mees tähendama auto;selg panema ümbritsev;sobima sõna ütlema;šanss naine vastama;tahtma moekunstnik hetk;elama moekunstnik näiteks;tahtma kuulma tahtma
jälle arvamus asi;küla idee vaatama;muutuma ütlema kolm-nelikümmend;saade leppima kord;näiteks ütlema lausa;ütlema partei kolima;ehketestin õige öige;tallinn töö õige;töö aeg jõudma
kõva suusamees lõkketuli;lahti lööma valimistepäev;oskama mõtlema lihtsalt;üldse disain arvama;muutuma normaalne läbitav;vanalinn hetk kolima;vanalinn hetk kolima;elu otsus lahti;töö jätkama ütlema
ilu ütlema natuke;esinema lasteaiakasvataja jutt;ütlema normaalne keskmine;suits värv vahetama;kaotama selge seoses;no nädal paar;liin muusika käimatõmbamine;elu eesti muutuma;disain tähendama ilmselt
õige öige tegelikult;arvamus ütlema tahtma;tegutsema poliitiline otsus;tahtma esimene väljund;mäng asi näiteks;jätkama ütlema päevapealt;asi rääkima selge;killelist teadma kõlama;laps poliitiline otsus
haapsalus katariina käigus;vajama kõva annus;sõitma kaubaauto aeg;vahvam loomulikum arvama;tegelikult meeldima nimi;haapsalu käima päev;auto kinni ilmselt;pikk saade ütlema;saba koht astuma
tindur teistmoodi kildor;tallinn ammu väsima;sõna rääkima jääma;moelooja suur väljakutse;tunnistama nägema viimane;tahtma moekunstnik hetk;andma ütlema stuudio;saba koht astuma;kaugele tunduma jõudma
saar ammu haapsalu;mootor käima muusika;tegelikult provints moekunstnik;jaburalt tippnäitleja ütlema;arvamus absoluut hinnang;ütlema niu sõna;vaatama huvitav lõbus;tegelikult tore jääma;tegelema üldse ühesõnaga
kohv santana lugu;väsima koduõu viru;ausalt ütlema kuskilt;moekunstnik näiteks tegelikult;arvama ümbritsema ütlema;päev käima no;tõepoolest eesti naine;kaugel ausalt ütlema;lahendama andma piisav
haapsalu koduus inimene;rumal laskma stuudio;tihti linn noor;no üldse tabuteema;eriti kodu ütlema;tulevalge õppima vabariik;selge rääkima tasand;lihtsalt inimene muutuma;maa kolima linn
