EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletama käima tõrvas;akordion hirmsasti huvitama;maa noor meelelahutus;mängitud rida kandma;karjapoiss nuge vahetama;mängimine õppimine akordion;mängima elus piljon;mängima kutsuma vaatama;kahjuks hiiga vana
mängima pikk meri;esimene esinemine mõte;uuesti tuletama lugu;kaugemale mängima kutsuma;tuletama lugu meel;lina pill mängima;maailmasõjajärgne tants eesti;jälle lööma jälle;tants eesti keel
mängima lõuna-eesti lugu;inimene laulusõna oskama;kuulma viis mängima;rüütelkond imela käima;inimene tants jääma;vald vähe teistmoodi;jälle polk harilik;lõõtspill rida hiljem;kita jank kita
simmanis küla laupäev;tahtma neli paar;mängima vana vana;sellekohane riietuma esine;tants sõna seletama;õppimine käima õppimine;akordion bajaan mängima;naine oskama mängima;küla vald vähe
kõrts tiiu tüdruk;pill pupill müüma;tants eesti keel;terve saalitäis tants;naine oskama mängima;lugu lõuna-eesti lugu;kõrts tiiu kärstna;palk levima mängitud;lina pill mängima
olu kõrts tiiu;mängimine õppimine akordion;tants sõna seletama;kandma kaugemal mängitud;tants jälle mood;mängima elus piljon;levima mängitud rida;jälle tants sõna;vähe teistmoodi pillimäng
mängima vana vana;mängima pikk meri;jälle mees laul;karjapoiss nuge vahetama;olu piljon vahetama;mängima unustama paarkümmend;mängima pikk meri;mängitud rida kandma;plika sõna sõna
sõna seletama käima;esimene suvepäev tõrv;laul vaatama laulusõna;unarus meel grupp;vana uuesti tuletama;käima tõrvas grupp;nägema kõrts vanasti;levima mängitud rida;teadma kuskilt tallinn
laul neius kita;tants vaatama tantsukäik;noor viga õppima;lina pill mängima;kuulma nägema terve;maa noor meelelahutus;seletama käima tõrvas;parem pill õppimine;30 salm singel
polk paviljon polk;talu vanasti noor;mängima tantsiv tantsukäik;leid simmanis küla;sõna algus sõna;hüppama käima jälle;polk harilik polk;lõõtspill lõõtspill rida;rääkima talupoiss talu
aiandusselts suvepäev käima;lõõtspill rida hiljem;tants vaatama tantsukäik;vana vana uuesti;poiss no jaa;bajaan mängima unustama;käima tõrvas grupp;laululaul küllalt pikk;karjapoiss nuge vahetama
käima pidu poisike;tants jääma unarus;mängitud rida kandma;hiljem mäng selge;kuskilt tallinn vajuma;muretsema kaheria hiljem;lugu kuulma nägema;laulusõna huvi meloodia;sõna seletama käima
hirmsasti huvitama mängimine;teadma teppo pill;hiiga vana tants;nägema terve eestlane;jälle tants sõna;esimene esinemine mõte;mari polk kilu;õppimine käima kuulma;kuulma nägema terve
esimene suvepäev tõrv;mäki simman käima;algatama esimene suvepäev;vanasti olu kõrts;paar surema tahtma;lõuna-eesti lugu lõuna-eesti;küla laupäev ükskord;kaugemal mängitud kuulma;vana inimene laulusõna
aiandusselts mõneuroleng aasta;sõna algus sõna;tantsima teistmoodi sultsima;tantsiv tantsukäik raske;elus piljon olu;esile tooma vaatama;kutsuma vaatama vigatgaladus;kõrts tiiu tüdruk;nuge vahetama teadma
pill mängima elus;leid simmanis küla;tants käima ühtemoodi;pärnu lääne-eesti pillimees;tantsima poiss no;eesti keel hiina;mängima unustama paarkümmend;tants sõna algus;polk harilik polk
paar hüppama käima;käima ühtemoodi paar;polkama päritolu teadma;esimene maailmasõjaaegne tants;pill mängima mäki;muretsema uus pill;esile tooma vaatama;käima jälle lööma;jälle lööma jälle
unarus meel grupp;jälle tants sõna;küla vald vähe;naine vanasti tantsima;teadma kuskilt tallinn;kita jank pääle;kõrts nägema kõrts;lugu kuulma nägema;parem pill õppimine
suvepäev tõrv algatama;tõrvas grupp inimene;isa rääkima talupoiss;pillimees mängima pikk;näitama vana tants;naine oskama mängima;rida kandma kaugemal;sõna sõna teadma;vahe üldse mängima
tants käima ühtemoodi;vanasti tants käima;rääkima talupoiss talu;muretsema kaheria hiljem;käima aakres esimene;õppima selge minioon;kõrts vanasti olu;kuulma kuulma viis;käima tõrvas grupp
talu teinekord talu;terve eestlane mängija;tüdruk jälle mees;kutsuma kaugemale mängima;vahe üldse mängima;lõuna-eesti lugu kuulma;maa noor meelelahutus;mees laul neius;mängimine õppimine akordion
aeg kolijus akordionipalavik;akordion bajaan mängima;esimene maailmasõjaaegne tants;teinekord talu vanasti;tants märk eesmärk;esinemine mõte näitama;lõuna-eesti lugu lõuna-eesti;polk jälle polk;mängitud rida kandma
jääma unarus meel;tiiu tüdruk jälle;õppimine käima õppimine;vaatama tantsukäik naine;oskama leid simmanis;mari polkama päritolu;mängima lõuna-eesti lugu;vana tants sõna;polk kahjuks hiiga
pill pupill müüma;tiiu kärstna oru;käima õppimine käima;lugu lõuna-eesti lugu;huvitama mängimine õppimine;kõndima täitsa lahti;kahjuks hiiga vana;uuesti tuletama lugu;lugu kuulma nägema
simman käima pidu;vana tants märk;inimene tantsiv kaua;mängima vana laul;sõna seletama käima;otsima parem pill;jank kita jank;sõna algus sõna;õppimine käima kuulma
naine naine vanasti;õppimine käima kuulma;rida hiljem mäng;vigatgaladus pääle viitsima;üldse mängima vana;sõna esile tooma;esimene lõõtspill lõõtspill;terve eestlane mängija;jaa no mees
käima aakres esimene;laulusõna oskama vana;tants sõna algus;tantsukäik naine oskama;vana laul vaatama;oskama mängima tantsiv;laul neius kita;oskama mängima tantsiv;oskama leid simmanis
salm singel singel;käima kuulma kuulma;vaatama tantsukäik naine;kurvalt kõndima täitsa;talu vanasti noor;rida kandma kaugemal;piljon vahetama karjapoiss;tüdruk jälle mees;pillimäng algus seitse
rüütelkond imela käima;aastane ostma esimene;noor meelelahutus meelelahutus;grupp inimene tantsiv;tantsiv tantsukäik raske;õppimine akordion bajaan;lõõtspill lõõtspill rida;hirmsasti huvitama mängimine;sõna teadma üldse
vana vana uuesti;piljon vahetama karjapoiss;vana uuesti tuletama;kuulma nägema terve;neli paar jääma;kõrts nägema kõrts;nuge vahetama teadma;tants eesti keel;pääle viitsima 
tantsiv tantsukäik raske;rüütelkond imela käima;aastane ostma esimene;riietuma esine aiandusselts;jääma unarus meel;kita jank kita;simmanis küla laupäev;kaugemale mängima kutsuma;bajaan mängima unustama
singel pulk singel;vanasti noor maa;vaatama laulusõna huvi;tantsiv naine sellekohane;lugu kuulma nägema;teinekord talu vanasti;muretsema kaheria hiljem;kutsuma kaugemale mängima;õppimine akordion bajaan
puhkeõhtu aiandusselts suvepäev;sultsima terve saalitäis;ostma esimene lõõtspill;tants jääma unarus;tants eesti keel;laul vaatama laulusõna;kõndima täitsa lahti;rida hiljem mäng;pill mängima elus
lina pill mängima;aiandusselts suvepäev käima;esimene maailmasõjajärgne tants;tants hüppama paar;jaa no mees;vahetama teadma teadma;vanasti olu kõrts;polkama päritolu teadma;vaatama laulusõna huvi
teppo pill pupill;lugu meel muretsema;jääma mees naine;esimene maailmasõjajärgne tants;märk eesmärk vanem;seletama käima tõrvas;polk jälle polk;algus seitse kaheksa;küllalt pikk kaks
ükskord talu teinekord;suvepäev käima aakres;sõna algus sõna;isa rääkima talupoiss;pill mängima elus;sõna seletama käima;terve saalitäis tants;kuulma kõrts tiiu;kaugemale mängima kutsuma
põdrajaht kurvalt kõndima;vähe teistmoodi pillimäng;noor maa noor;jääma mees naine;vana tants sõna;algus seitse kaheksa;käima jälle lööma;kaheksa aastane ostma;mängija küla vald
lõuna-eesti lugu lõuna-eesti;lõuna-eesti lugu kuulma;maailmasõjajärgne tants eesti;kahjuks hiiga vana;tantsukäik raske sõna;kuulma kuulma viis;tooma vaatama vana;akordion bajaan mängima;esimene maailmasõjajärgne tants
maailmasõjajärgne tants eesti;tants kilu mari;teadma üldse jälle;jaa no mees;teadma üldse jälle;jank pääle esimene;noor maa noor;küla laupäev ükskord;vahetama teadma teadma
sõna algus sõna;lugu mängima lõuna-eesti;pidu poisike tants;jälle polk harilik;algus sõna mets;õppimine käima kuulma;vaatama laulusõna huvi;kõrts vanasti olu;lahti pill mängima
talu vanasti noor;kita jank pääle;mängima pikk meri;unustama paarkümmend aasta;poisike tants kilu;jälle polk harilik;aasta noor viga;mäng selge õppima;no jaa no
esimene esinemine mõte;tantsiv tantsukäik raske;tantsukäik naine oskama;oskama leid simmanis;unustama paarkümmend aasta;tantsima teistmoodi sultsima;kuulma kuulma viis;meloodia huvi laulusõna;levima mängitud rida
lugu mängima lõuna-eesti;no mees tantsiv;tantsima poiss no;palk levima mängitud;selge minioon miljon;küla laupäev ükskord;naine oskama mängima;mängija küla vald;õppimine käima õppimine
lõõtspill rida hiljem;mängima vana vana;maailmasõjaaegne tants vaatama;paarkümmend aasta vahe;pupill müüma aeg;jälle lööma jälle;täitsa lahti pill;kaks 30 salm;teadma üldse jälle
tants hüppama paar;meloodia huvi laulusõna;esimene suvepäev esimene;kuulma viis mängima;palk levima mängitud;õppima õppima selge;teadma teadma teppo;piljon vahetama karjapoiss;käima pidu poisike
jälle lööma jälle;vana tants sõna;muretsema uus pill;õppima muretsema kaheria;lööma jälle käsi;palk levima mängitud;teadma üldse jälle;maa noor meelelahutus;meel muretsema uus
tüdruk jälle mees;kuskilt tallinn vajuma;tantsiv naine sellekohane;jälle käsi ühekorraga;tants hüppama paar;mari polk kilu;harilik polk kahjuks;lööma jälle käsi;huvitama mängimine õppimine
hiiga vana tants;pillimäng algus seitse;grupp inimene tantsiv;akordionipalavik akordion hirmsasti;jälle mood tants;kuskilt tallinn vajuma;nägema terve eestlane;mängimine õppimine akordion;käima ühtemoodi paar
laulusõna huvi meloodia;hirmsasti huvitama mängimine;hiljem teenima otsima;oskama mängima tantsiv;kandma kaugemal mängitud;õppima muretsema kaheria;aasta neli paar;jääma mees naine;naine oskama mängima
maailmasõjaaegne tants vaatama;esimene maailmasõjajärgne tants;laupäev ükskord talu;esile tooma vaatama;õppima selge minioon;pill mängima elus;tants jääma unarus;vanasti noor maa;vana tants jälle
uus pill hooner;volka rüütelkond imela;leid simmanis küla;mood tants hüppama;vana tants märk;huvi meloodia huvi;polkama päritolu teadma;talu vanasti noor;õppima muretsema kaheria
kõrts vanasti olu;eestlane mängija küla;hüppama käima jälle;käsi ühekorraga vanasti;kuulma viis mängima;kilu mari polkama;sultsima terve saalitäis;olu piljon vahetama;tiiu kärstna oru
mees tantsiv naine;algatama esimene suvepäev;ükskord talu teinekord;levima mängitud rida;vana vana uuesti;jälle tants sõna;jääma unarus meel;kuskilt tallinn vajuma;otsima parem pill
vajuma pärnu lääne-eesti;rida kandma kaugemal;pidu esinema puhkeõhtu;pill mängima elus;mängimine õppimine akordion;paar paar-kolm noorim;jälle tants sõna;olu kõrts tiiu;käima jälle lööma
tiiu tüdruk jälle;aiandusselts mõneuroleng aasta;õppimine akordion bajaan;mäng selge õppima;simman käima pidu;esimene lõõtspill lõõtspill;õppimine käima kuulma;esimene esinemine mõte;õppima õppima selge
tants eesti keel;poisike tants kilu;üldse jälle tants;pikk meri mereäärne;vaatama laulusõna huvi;mängima pikk meri;hiiga vana tants;jank pääle esimene;pill õppimine käima
mäki simman käima;esimene suvepäev esimene;naine naine vanasti;akordion bajaan mängima;suvepäev käima aakres;rüütelkond imela käima;laul vaatama laulusõna;käima aakres esimene;esimene esinemine mõte
mängija küla vald;huvitama mängimine õppimine;pärnu lääne-eesti pillimees;maailmasõjajärgne tants eesti;õppima õppima selge;plika sõna sõna;tants sõna algus;saalitäis tants lina;esimene suvepäev tõrv
käsi ühekorraga vanasti;suvepäev tõrv algatama;kaheksa aastane ostma;viga õppima õppima;tallinn vajuma pärnu;polk jälle polk;piljon olu piljon;ükskord talu teinekord;mängima elus piljon
lääne-eesti pillimees mängima;kaheksa aastane ostma;mees naine naine;kaheksa aastane ostma;vaatama tantsukäik naine;üldse jälle tants;ükskord talu teinekord;tantsima teistmoodi sultsima;vald vähe teistmoodi
vanasti olu kõrts;esimene lõõtspill lõõtspill;vähe teistmoodi pillimäng;elus piljon olu;meelelahutus riidaja palk;tõrv algatama esimene;käima kuulma kuulma;kõrts tiiu kärstna;singel volka rüütelkond
mängima tantsiv tantsukäik;mereäärne paviljon polk;sõna seletama käima;mängitud kuulma kõrts;üldse jälle tants;paar tantsima teistmoodi;vaatama vigatgaladus pääle;laupäev ükskord talu;suvepäev esimene esinemine
parem pill õppimine;vaatama laulusõna huvi;hiljem mäng selge;naine naine vanasti;laul vaatama laulusõna;saalitäis tants lina;teinekord talu vanasti;käima palk levima;esimene maailmasõjaaegne tants
viis mängima vana;no jaa no;sellekohane riietuma esine;paar-kolm noorim 20;kaugemal mängitud kuulma;käima pidu poisike;vigatgaladus pääle viitsima;tants sõna seletama;jank pääle esimene
jälle polk harilik;tants sõna seletama;mäng selge õppima;sõna seletama käima;tõrv algatama esimene;grupp paar paar-kolm;laulusõna oskama vana;teinekord talu vanasti;laupäev ükskord talu
vähe teistmoodi pillimäng;vaatama vigatgaladus pääle;akordion bajaan mängima;sultsima terve saalitäis;ühtemoodi paar tantsima;talu laululaul küllalt;ühekorraga vanasti tants;lugu meel muretsema;volka rüütelkond imela
pidu poisike tants;miljon esimene maailmasõjaaegne;otsima parem pill;mari polkama päritolu;akordionipalavik akordion hirmsasti;lõõtspill lõõtspill rida;vahetama teadma teadma;paviljon polk jälle;muretsema uus pill
vahe üldse mängima;terve saalitäis tants;kuulma kuulma viis;aiandusselts suvepäev käima;tants käima ühtemoodi;akordion bajaan mängima;mõte näitama vana;kolm aasta neli;üldse jälle tants
üldse mängima vana;algus seitse kaheksa;kuulma nägema terve;aakres esimene suvepäev;viis mängima vana;vaatama vigatgaladus pääle;vald vähe teistmoodi;kandma kaugemal mängitud;pupill müüma aeg
esinemine mõte näitama;akordionipalavik akordion hirmsasti;talu laululaul küllalt;simman käima pidu;käima kuulma kuulma;oskama leid simmanis;vanasti tants käima;kõndima täitsa lahti;esinemine mõte näitama
raske sõna esile;mängima vana laul;sõna esile tooma;esine aiandusselts mõneuroleng;tantsukäik naine oskama;tiiu tüdruk jälle;unarus meel grupp;täitsa lahti pill;piljon vahetama karjapoiss
kita jank kita;vanasti tantsima poiss;jälle tants sõna;teistmoodi sultsima terve;pillimäng algus seitse;ühtemoodi paar tantsima;vaatama vana tants;naine naine vanasti;müüma aeg kolijus
käima ühtemoodi paar;huvi meloodia huvi;õppima muretsema kaheria;viis mängima vana;käima õppimine käima;hüppama paar hüppama;meloodia huvi laulusõna;pill pupill müüma;teistmoodi pillimäng algus
lugu kuulma nägema;hiina plika sõna;laululaul küllalt pikk;tants jälle mood;laul neius kita;kuulma nägema terve;tantsima teistmoodi sultsima;vana tants jälle;vana tants sõna
laul vaatama laulusõna;mängima lõuna-eesti lugu;palk isa rääkima;parem pill õppimine;naine vanasti tantsima;paar hüppama käima;käima aakres esimene;vana vana uuesti;päritolu teadma kuskilt
hiljem mäng selge;kaua töö kolm;teistmoodi pillimäng algus;pill pupill müüma;paar jääma mees;mõneuroleng aasta pidu;päritolu teadma kuskilt;uus pill hooner;viga õppima õppima
tants kilu mari;pikk meri mereäärne;lugu meel muretsema;mees naine naine;grupp inimene tantsiv;nägema kõrts vanasti;põdrajaht kurvalt kõndima;seitse kaheksa aastane;hiiga vana tants
polk kahjuks hiiga;esine aiandusselts mõneuroleng;käima jälle lööma;lugu meel muretsema;lugu meel muretsema;algus sõna mets;huvi laulusõna oskama;imela käima palk;aasta vahe üldse
rääkima talupoiss talu;tantsima teistmoodi sultsima;seitse kaheksa aastane;küllalt pikk kaks;imela käima palk;raske sõna esile;mari polkama päritolu;tuletama lugu meel;pill pupill müüma
kahjuks hiiga vana;parem pill õppimine;meloodia huvi laulusõna;hiiga vana tants;tüdruk jälle mees;noor maa noor;käima ühtemoodi paar;pill hooner kutsuma;aeg kolijus akordionipalavik
neius kita jank;selge õppima muretsema;ühtemoodi paar tantsima;tüdruk jälle mees;kaks 30 salm;tantsukäik raske sõna;mängima vana laul;mängima tantsiv tantsukäik;minioon miljon esimene
eesti keel hiina;käima tõrvas grupp;muretsema kaheria hiljem;mängima unustama paarkümmend;kutsuma vaatama vigatgaladus;meloodia huvi laulusõna;seitse kaheksa aastane;nägema kõrts vanasti;huvi meloodia huvi
isa rääkima talupoiss;töö kolm aasta;suvepäev esimene esinemine;täitsa lahti pill;jälle mees laul;mängima vana laul;talu laululaul küllalt;kaua töö kolm;isa rääkima talupoiss
maa noor meelelahutus;jääma mees naine;30 aasta noor;pill hooner kutsuma;pääle viitsima ;tants sõna algus;tants jälle mood;jälle polk harilik;maailmasõjaaegne tants vaatama
jälle käsi ühekorraga;lõõtspill lõõtspill rida;eesmärk vanem inimene;30 salm singel;mäki simman käima;laululaul küllalt pikk;vana uuesti tuletama;leid simmanis küla;jälle käsi ühekorraga
piljon vahetama karjapoiss;õppimine akordion bajaan;kaugemal mängitud kuulma;mängima pikk meri;mäng selge õppima;meelelahutus meelelahutus riidaja;plika sõna sõna;teadma kuskilt tallinn;mängima mäki simman
laululaul küllalt pikk;seletama käima tõrvas;vana vana uuesti;hirmsasti huvitama mängimine;nuge vahetama teadma;tants käima ühtemoodi;üldse jälle tants;tants jälle mood;tiiu tüdruk jälle
ühekorraga vanasti tants;kolm aasta neli;viga õppima õppima;meel grupp paar;hiiga vana tants;polk kahjuks hiiga;tõrv algatama esimene;vaatama vana tants;surema tahtma neli
kaks 30 salm;talupoiss talu laululaul;simmanis küla laupäev;käima pidu poisike;teppo pill pupill;teadma teppo pill;paar hüppama käima;vanasti olu kõrts;teadma teppo pill
riidaja palk isa;karjapoiss nuge vahetama;hirmsasti huvitama mängimine;jälle mood tants;tantsima teistmoodi sultsima;jälle mood tants;akordion hirmsasti huvitama;üldse jälle tants;laulusõna huvi meloodia
hiina plika sõna;raske sõna esile;no mees tantsiv;paar tantsima teistmoodi;kahjuks hiiga vana;tants jääma unarus;polk paviljon polk;nägema terve eestlane;paar surema tahtma
mari polk kilu;grupp paar paar-kolm;laulusõna huvi meloodia;müüma aeg kolijus;suvepäev tõrv algatama;tooma vaatama vana;tantsima poiss no;sõna teadma üldse;jälle tants sõna
