EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lilly silberg väidetavalt;kogemus mõte andma;valima noor disainer;meeldima nägema reaalselt;element otsus naljakas;berliin moenädal moekunstnik;hindama julgustama eesti;moekunstnik tähendama väga-väga;tegelikult kolm-neli päev
no põhjamaine esteetika;kollektsioon osalema berliin;hommik hea kuulaja;tunduma vaatama ümbritsev;konkurentsieelis võib-olla vastama;moekunstnik esimene eesti;eesti väiksus riik;moekunstnik unistama inimene;eestlane jõudma võib-olla
saaremaahõng jõudma pihlakas;asuma tallinn loomeinkubaator;võib-olla hooaeg viimane;berliin võtma tegelikult;mets täielik totaalne;kuulaja tänane jutusaa;küsimus küsima eesti;kõrgmoemaailma tegija läksima;foto mõtlema võimalik
pariis muusika jutt;edu teadma töö;ilmselt 20 aasta;loeng üldse kursus;nimi baltic fashion;kollektsioon berliin moelava;moemaailm eesti väiksus;moekunstnik esimene eesti;väga-väga targem teadma
berliin moelava loomulikult;võib-olla maailm diplomaatiline;oluline rääkima inimene;eesti tudeng raudselt;eksima lugema võimalik;kollektsioon osalema berliin;idee toimuma eesti;jutusaa külaline moekunstnik;igavene tegelikult lõbus
tikand eriala chanel;põlv nii-öelda saavutama;moekunstnik olemine puhas;berliin moenädal esitlema;erinev võimeline konstrueerima;positiivne aastaaeg eesti;kahtlemata ütlema eesti;moemaailm eesti väiksus;-te aasta moekunst
üllatus tege ringkäik;show nii-öelda korraldama;moekunstnik unistama inimene;meeldima parim lahendus;näiteks disainer valik;arvama eesti märksõna;motiiv eesti kultuurilugu;üldse kutse berliin;eesti mõiste võib-olla
maailmavärv kristallkivike sits;tagasiside puudutama disainer;oluline disainer looma;näitama regioon mitmekülgsus;jaotama eri tsoon;tegelikult ütlema eesti;meik alustama eesti;motivatsioonikiri kohalik moemaja;nii-öelda otsing võib-olla
sifoon mõiste suhteliselt;selg lööma moemaailm;mõtlema oluline rääkima;jõudma pariis muusika;asi reaalsus no;mismoodi kollektsioon berliin;moekunst eesti andma;andekam noor moekunstnik;langema valik ilmselt
berliin moenädal moekunstnik;terve tiim partner;liikumine moekunstnik olemine;jõudma suur maailm;esimene asi kannatama;saade täna hommik;sellegipoolest moemaailm eesti;sellegipoolest moemaailm eesti;liigutama piisavalt kindlasti
tiim partner õmbleja;suur saavutus eeldama;tähendama hommik õhtu;tind paremini iseloomustama;toimuma pidevalt arvama;kollektsioon berliin võtma;eesti eriti teadma;lööma moemaailm rääkima;töö jõudma suur
ühisjõud omastilistika ettepanek;tikand eriala chanel;noor moekunstnik äsja;gaasiateljee nii-öelda täiendama;unistama inimene unistama;eesti esimene assotsiatsioon;pihlakas motiiv eesti;ütlema töö moemaailm;väljendama julgelt võib-olla
eesti märksõna lihtsalt;moekunstnik unistama inimene;moekunstnik esimene eesti;tohutu õppimiskogemus tegelikult;tallinn väärtus funktsioon;hindama julgustama eesti;alustama eesti keel;moemaailm sageli rääkima;40 -te aasta
no moemaailm ühiskond;tulek plusse-miinus arvama;kena pühapäev hommik;eesti aeg läsi;nägema reaalselt looming;aasta moekunst eesti;poola eesti eesti;noor moekunstnik äsja;10 koma lõpetama
nägema kleit statistika;täpselt teadma telk;uus idee genereerima;kollektsioon osalema berliin;lõiv maksma arvama;julgustama eesti tudeng;eesti märksõna lihtsalt;rääkima takine moemaja;eesti märksõna lihtsalt
kohalik suursponsor meybel;lill andma berliin;modell nägema silm;looming teema neli;meeldima nägema reaalselt;magistritöö uurima eesti;kahtlemata algus eesti;berliin võtma tegelikult;võib-olla kunstnik impulss
üldsegi loominguline teema;mõju mõjutama teadma;kena saade täna;mõte moekunstnik unistama;tekitama aus tublim;portfooliot eesti mõiste;hommik tänane külaline;kollektsioon berliin moelava;võib-olla nii-öelda eesti
berliin moenäda lill;stuudio loomeinkubaator asuma;moemaailm rääkima võib-olla;töö kaasanellilem vanen;asi kannatama arvama;ütlema eesti vähene;eesti andekam noor;moemaja asu alustama;väga-väga suur aplaus
portfooliot eesti mõiste;ala gaasiateljee nii-öelda;sugugi esimene lill;disainer tegelikult puutuma;võib-olla eelnev protsess;andma berliin moenäda;moekunstnik esimene eesti;berliin moenädal esitlema;julgelt võib-olla maailm
ütlema kliendinumber tõusma;lugu teadma suhteliselt;astuma uks rääkima;kleit tunduma tegelikult;nali istuma blokk;nii-öelda eesti tikand;portfooliot eesti mõiste;huvitav mõte moekunstnik;ütlema juht väga-väga
fanati fänn esema;esimene samm suur;panema modell nägema;lootma kaaslane auhind;nii-öelda otsing võib-olla;sellegipoolest moemaailm eesti;kutse suur euroopa;noor edukas moekunstnik;suhteliselt kokkutulek suhteliselt
disain looming märksõna;küsima küsima aeg;moekunstnik tähendama väga-väga;disainer erinev balti;iseseisev suhe osa;kahtlemata algus eesti;üldistama arvama eesti;eesmärk moemaailm lööma;-te aasta 30
üldse pääsema järelm;uus omanik jätma;uskuma hea kuulaja;kujutama suur ametiuhkus;kommentaar vaatama meedia;meik alustama eesti;nii-öelda eesti tikand;alustama moemaja asu;no ütlema võib-olla
hetk jälle sõprusringkond;inimene unistama aeg;paremini esimene samm;viimane aeg tikkimiskaubamärk;panema disainer suurem;eye tervitussõna kallis;toimuma eesti aeg;moekunstnik looma uus;20 50000 eur
tallitöö arvama lõppeesmärk;firma tooma teadaolevalt;hommik lill tähendama;kollektsioon berliin moelava;toimuma disainer iso;tänane külaline noor;üldse kutse berliin;arvama esinemine berliin;mood jõudmine võib-olla
mood foto mõtlema;moemaailm rääkima võib-olla;tegelikult inimene kunstiline;joori kõrgmoemaailma tegija;selg panema modell;no eesti õpetus;eesti tulek plusse-miinus;moemaailm lööma vaidlema;eesti tulek plusse-miinus
moodi ühesõnaga hõng;esinemine berliin moenädal;inimene ütlema tõsiselt;meedia kahtlemata aitama;võib-olla vastama küsimus;elus juhus berliin;võib-olla nii-öelda eesti;aasta moekunst eesti;kolm-neli päev päev
linnamüra laad hästi;tundma tallinn väärtus;esimene samm suur;eesti 40 -te;reaalselt looming nägema;juhus berliin moenädal;rootsi poola eesti;moemaailm rääkima võib-olla;otsing võib-olla meedia
kommunikeerima riie väärtus;telk täpselt teadma;astuma uks ütlema;pluss kordumatu kreeka;muutuma liikuma arvama;kokkuvõte berliin moenädalane;eesti andma moedisainiala;võib-olla modell eestlane;ütlema võib-olla suurem
tänane jutusaa külaline;disainer ige lava;tunduma võib-olla eriline;esitlema sügistalv naisterõivas;sobima meeldima parim;eesti esteetika mõte;aru eesti esteetika;berliin moelava loomulikult;voodi aasta parim
paberitöö ühesõnaga büroo;suur euroopa moelava;võib-olla eelnev protsess;inspireeriv alustama moemaja;tekkima idee toimuma;eesti tudeng raudselt;esimene eesti võimalus;moenädal 2012 hommik;nii-öelda disainimine võib-olla
berliin moenädal 2012;nõupidamine koosolek terro;leidma modell kuus;tegelikult küsima härra;inspiratsioon uks no;eesti märksõna lihtsalt;kena saade täna;tööstusmogi positiivne moedisainer;hea juht mees
hämmastama perfektsionism litre;takine moemaja kreeka;võimeline konstrueerima õmblema;uuesti mainima kriitika;unistama aeg unistama;eesti meedia huvi;tänane jutusaa külaline;berliin moenäda lisa;juht väga-väga suur
hea anonüümselt sõber;algustäht kindlasti kutse;ilmselt eesti keskmine;heitma tihe töögraafik;konkreetselt kindel stiil;berliin moenädal 2012;eesti õppima vili;moedisainiala ajalugu rääkima;ütlema eesti vähene
arvepidamine konstruktor õmbleja;hoidma disainer looming;võimalik konstruktor konstruktor;põhimõtteliselt kerghoone taks;arvama võib-olla kannustama;eesti õpetus kindlasti;tänane külaline noor;moenädalane küsima küsimus;90 -te aasta
garderoobijärjekord pakkuma sifoonkleit;mõtteelu mõte suurim;võib-olla kena saade;kreeka jõudma eriti;looming unikaalne aru;teadma eesti õppima;võrdlema norra eesti;moekunstnik äsja lõppenud;arvama mõtlema oluline
ütlema tõsiselt mastaap;mõtlema edu teadma;uks ütlema võib-olla;regioon mitmekülgsus käima;nii-öelda disainimine võib-olla;eesti õppima vili;no eesti õpetus;moemaailm liikumine moekunstnik;hindama tegelikult natuke
tegelikult vaikselt raplamaa;hommik tõmbama suur-suur;inspireeriv alustama moemaja;kuulus moelooja lähenema;tegevus tegelikult disainer;berliin moenädal esitlema;ungari no tegelikult;külaline moekunstnik lill;kuskile moenädal väga-väga
küsimus mood jõudmine;eye tervitussõna kallis;päev esimene kell;tegelikult disainer suhtlema;väiksem paraku paraku;kahtlemata ütlema eesti;jõudma vanavanatädi eesti;kohalik moemaja õnnestuma;tunduma töötama suhteliselt
täna arust oluline;kohtuma sealne jäähotelliluga;inspireeriv võib-olla väljund;samamoodi ala fanaatik;võitma tunduma tegevus;võib-olla nii-öelda eesti;eesti eesti langema;aeg kokkuvõte moekunstnik;esimene assotsiatsioon ida-euroopa
arvama kirg pühendumus;paremini esimene samm;hea kuulaja tegelikult;küsima eesti tulek;olulisem aitama uus;personaalne eesti meediaväljaanne;ütlema ungari no;rääkima mood jõudmine;maret 90 -te
vaiko epliku sulg;astuma kollektsioon berliin;tänane külaline noor;ettevõtja tiitel kaasnema;käima ootama inspiratsioon;eestlane personaalne eesti;eesti õpetus kindlasti;kollektsioon osalema berliin;tegelikult teadma võib-olla
euroopa moelava moenädal;väärtus ütlema hoidma;kleit jaanipäev jõulud;hobune algus tegelikult;arvama jälle uus;eesti vähene üldse;nimi baltic fashion;moenäda kestma tegelikult;viimane kaugel 10
niukse niukene nööpnõel;osalema berliin moenädal;võib-olla kunstnik impulss;no ütlema seitsmekollektsioon;elu aeg inimene;aastaaeg eesti ela;üldse ilmselt eesti;kollektsioon berliin võtma;juur võib-olla nii-öelda
euroopa ots põhjamaa;hommik saade jääma;moenädal moekunstnik tähendama;lein uus kollektsioon;tekitama huvi ütlema;eesti ela jäähotell;baltic fashion kädwok;moekunstnik olemine puhas;tahtma võtma aasta
kohutavalt väsitav võtma;alustama meik tegemine;hetk inspireeriv võib-olla;ilmselt arvama toredam;protsess käima ootama;oslo magistrikraad kunstiakadeemia;täna hommik tõmbama;andma berliin moenäda;nii-öelda täiendama mõte
balti riik läänemeri;kummardama lava lava;protsess käima ootama;tähendama tegelikult üldse;lubama inspiratsioon uks;eesti eriti teadma;waterloo okei eesti;-te aasta moekunst;ida-euroopa riik suur
loomulikult eesmärk moemaailm;moenädal moekunstnik tähendama;idee genereerima maailmavaade;süüdistama kool moeshow;konstruktor juur lõige;näitama portfooliot eesti;tooksma no eesti;berliin moenädal ava;jääma liistus kindel
näitama regioon mitmekülgsus;kutsuma osalema suurepärane;otsing võib-olla meedia;tegelikult teadma moekauge;ütlema no ütlema;alustama eesti keel;positiivne aastaaeg eesti;tegelikult teadma moekauge;nii-öelda saavutama teostama
tähendama labav süsteem;puutuma positiivne emotsioon;internet firma loomine;üllatus tege ringkäik;aus tublim ütlema;idee toimuma eesti;saade täna hommik;moekunstnik sada sada;looma kasvat täitma
tõsiselt mastaap täpne;kaks aasta järjest;hea kuulaja kena;üldse meeldiv kunst;soe värvi~line mugav;eesti võimalus kollektsioon;kollektsioon saksamaa uus;muusika inspireerima moekunstnik;tõmbama suur-suur lill
traditsiooniline käsitöövõte õppimine;teina saatma hunnik;saade täna hommik;uudis jõudma meedia;arvama toredam parem;üldistama arvama eesti;eesti eriti eriti;selg lööma moemaailm;inimene võtma kiiresti
moemaailm sageli rääkima;kollektsioon berliin moelava;eestlane jõudma võib-olla;põhiliselt kasutama sealne;perfektsionism litre vahe;eestlane sõbralikkus mõte;eesti esteetika mõte;kutsutud neli disainer;sõprus võib-olla väike
võimalik foto kvaliteet;kutsuma jälle lihtsalt;inimene reaalselt tähendama;kõrgmoemaailma tegija läksima;täitma ütlema idee;eesti eesti langema;õlg ütlema ungari;lõppenud berliin moenäda;mõte võib-olla kena
huvitama traditsiooniline käsitöövõte;tegelikult üldse kutse;tegelikult kolm-neli päev;lill kutsuma osalema;moekauge inimene reaalselt;berliin moenäda lisa;osalema berliin moenädal;meik alustama eesti;kiire tegelikult üldse
jõudma oluline päritolu;idee toimuma eesti;mõte võib-olla kena;tegelikult looma saaremaa;kursus individuaal vaesem;eesti väiksus riik;eesti kultuurilugu kaitseomadus;moemaja kogemus andma;võtma 15 minut
kirg pühendumus asi;mõte moekunstnik unistama;kleit maksma võib-olla;käima kaheksas klass;eelnevalt tallitöö arvama;berliin moelava loomulikult;kandma nimi baltic;moelava vallutaja tegelikult;aitama nimi võib-olla
täiendama kõrgmoe tikand;oluline samm arvama;parim noor ettevõtja;esiteks kindlasti tohutu;disainer teisiti nimetama;algus eesti meedia;eesti koolkond moeõpetus;rälli moemaja tegelema;võib-olla teadma 10
kriitika kriitika moemaailm;berliin võtma tegelikult;inimene kunstiline juht;põhitööülesanne võtma ateljee;absoluutselt valik plana;eesti aeg läsi;kutsuma tuttav ütlema;modell panema tähele;mõiste võib-olla looming
berliin moenädalane küsima;inimene tundma töö;pidulik kleit sõna;tiinoleja joori kõrgmoemaailma;ütlema hoidma disainer;okei eesti eriti;teadma eesti õppima;eestlane kohalik modell;tolerants soovitama kindlasti
ühepäevane eemalolek linnamüra;juhus berliin moenädal;päev nädal kaks;uuesti teisalt meeletu;olukord mood iseseisev;kutse moekunstnik sada;vanavanatädi eesti 31;joori kõrgmoemaailma tegija;julgema tunduma võib-olla
hästi suur moelava;berliin moenädal moekunstnik;üldse võimalik konstruktor;moekunstnik arenema esimene;tagasiside puudutama disainer;eesti keel alustama;julgustama eesti tudeng;loomeinkubaator asuma meeldima;tahtma kommunikeerima nii-öelda
ida-euroopa riik suur;pakkuma pinge huvi;õige adressaat jõudma;prantsusmaa leidma modell;täis jaotama eri;eesti koolkond moeõpetus;hea kuulaja tänane;inspireerima moekunstnik looma;10 hommik viimane
lõputöö tundma impulss;kunstiline juht show;ütlema idee eesmärk;no esiteks kindlasti;labav süsteem inimene;kollektsioon saksamaa uus;peatselt kutse suur;kogemus kokkuvõte berliin;nimi võib-olla viis
litre kõikvõimalik helme;andma berliin moenäda;kaks päev nädal;piisavalt kindlasti roobika;astuma uks loomulikult;jõudma võib-olla kutse;kutse berliin moenädal;eesti andma moedisainiala;ütlema võib-olla modell
tooma soe värvi~line;moeshow siim korraldama;rääkima võib-olla globaalsemalt;osalema berliin moenädal;vastama küsimus küsima;lõppenud berliin moenäda;tehnika teadma eesti;moenädal ava teadma;unistama arvama võib-olla
suursponsor meybel linn;istuma blokk paber;töö lennujaam ootamine;kokkuvõte moekunstnik arenema;eelnev protsess bänd;iseseisvalt eesti väiksem;ehe kollektsioon saksamaa;berliin moenäda lill;võib-olla maailm diplomaatiline
tähelepanu oluline idee;disainer teadma asi;külaline moekunstnik lill;vaheldusrikas nägema kleit;disainer looming tooma;moekunst eesti andma;kindlasti kutse moekunstnik;soovitama kindlasti eestlane;looming no võib-olla
suur euroopa moelava;ateljee asuma tallinn;disainimine võib-olla eelnev;tegelikult puutuma puutuma;tegemine huvitav koht;ateljee sügis ateljee;eesti 31 aasta;moenädal esitlema sügistalv;eesti 40 -te
moenädalane küsima küsimus;järelpidu markantne isiksus;täna arust oluline;lähenemine no tegelikult;üldse võimalik konstruktor;jõudma vanavanatädi eesti;algus eesti meedia;näitama portfooliot eesti;võib-olla viis inimene
labav süsteem inimene;julge lähenemine no;esimene kannatama pühapäev;andma berliin moenäda;osa nägemus disainer;berliin võtma tegelikult;eesti esimene assotsiatsioon;positiivne moedisainer erinev;plusse-miinus arvama loominguline
jälle lihtsalt kiire;jahilo looming no;võib-olla väljund tulevik;proov kuulma nõupidamine;paraku paraku disainer;eesti kultuurilugu kaitseomadus;erinema näiteks eesti;juhus berliin moenädal;suhteliselt slavilik maitse
eesti meedia huvi;mängima vaiko looming;mõte konkurentsieelis võib-olla;jama käima välisreis;tind paremini iseloomustama;kiri postkast huvitama;näitama portfooliot eesti;vanim moemaja kogemus;sõbralikkus mõte võib-olla
oluline oluline märksõna;disainer hing võtma;mõte valima noor;valima disainer läti;lugu tikand istuma;soe lein uus;eesti ela jäähotell;tegelikult disainer suhtlema;jõudmine võib-olla teadma
mõtteelu mõte suurim;loomeinkubaator asuma meeldima;uks loomulikult suur;perestor mood jõudma;jaa absoluutselt valik;eesti langema valik;õmblema idee norras;liikumine moekunstnik olemine;väga-väga ootama suvekollektsioon
tallinn väärtus funktsioon;huvi waterloo okei;ütlema võib-olla suurem;kaberliin viimane moenädal;looming tooma kallis;helistama lill kutsuma;lill rääkima mood;loomeinkubaator töö astuma;disain lagedale loomulikult
berliin moenäda lisa;eri tsoon disainer;pühapäev hommik tänane;2012 hommik lill;inimene reaalselt kandma;kindlasti kutse moekunstnik;läti rootsi poola;moemaja kreeka jõudma;teadma asi võib-olla
nii-öelda eesti tikand;üldse tegelema looming;no võib-olla üritus;kogemus no ilmselt;inspiratsioon koguma keskkond;vara peatselt kutse;hommik hea kuulaja;moemaja õnnestuma niko;jõudma võib-olla kutse
otsima mõtlema tind;meeter pikkune lava;algus kunstnik algus;tegelikult vaikselt raplamaa;hommik ainus aeg;moemaailm eesti väiksus;eestlane kutsuma tuttav;võtma ateljee juhataja;nii-öelda looma lugema
anonüümselt sõber kuldne;chanel moemaa teadma;nädal kaks tund;moenäda kestma tegelikult;tagasiside olulisem aspekt;rääkima eestlane ülikriitiline;kuulaja tänane jutusaa;moemaja tegelema käsi;inspireeriv võib-olla väljund
tegevus õudselt tegelikult;motivatsioonikiri kohalik moemaja;sõber helistama kutsuma;kädwok kutsutud neli;ütlema eksima lugema;tehnika teadma eesti;näiteks eesti eriti;kuskile moenädal väga-väga;jõudma inspireerima novell
kaks päev nädal;hästi uhke uhkustama;võib-olla nii-öelda eesti;läsi kaunis naine;asi võib-olla tegemine;täna hommik tõmbama;eye tervitussõna kallis;linn meik loovjuht;uskuma võib-olla kunstnik
küsimus algus nestor;üritus laiemalt moenäda;tähendama väga-väga ausalt;sattuma ateljee sügis;istuma blokk paber;eesti keskmine talv;inspiratsioon koguma rootsi;moedisainer erinev võimeline;võib-olla suurem kontseptsioon
värvikirev külluslik no;internet firma loomine;näiteks disainer valik;regioon riik näitama;aeg ressurss asi;jahiloog eesti andekam;eesti langema valik;moekauge inimene reaalselt;moemaailm rääkima võib-olla
keel õppima eye;mõtlema no teadma;päev päev esimene;viimane moenädal kasutama;näiteks absoluutselt elama;kohalik eestlane kutsuma;töötama iseseisvalt eesti;fashion kädwok kutsutud;aeg päev väga-väga
võimeline konstrueerima õmblema;tõeline kleit tikkima;võib-olla vastama küsimus;absoluutselt maailmavärv kristallkivike;fanatism tekitama aus;peatselt kutse suur;berliin moelava loomulikult;astuma kollektsioon berliin;selg disainer oluline
mood ala gaasiateljee;vaja vaheldus kaks;võib-olla meedia tihti;õudsalt jaks disainer;disainer ige lava;lessaaž ateljee no;hommikuti saade eeter;kriitika kriitika moemaailm;teadma sugugi esimene
rääkima väike nüanss;võimalus sportlane töö;kunst kindlasti projekt;amet rõivas terve;avama tasuline kallis;kutse suur euroopa;teadma nord norra;hästi suur moelava;no võib-olla üritus
nägema vaba õnn;osalema suurepärane tunnistus;berliin moenädal esitlema;uks no tegelikult;impulss läksima võimalus;algustäht kindlasti kutse;päev hommik kell;moekunstnik lill jahilo;ümbritsev loodus ime
algus nestor nojah;absoluutselt tase teadma;hetk rääkima inglise;olulisem aspekt teadma;konstruktiivsem loomulikult suurem;eesti tulek plusse-miinus;moenädal moekunstnik tähendama;idee toimuma eesti;moekunstnik tähendama väga-väga
ainus mõtteelu mõte;proov kuulma nõupidamine;arvama oluline samm;kutsutud neli disainer;meeldima parim lahendus;külaline moekunstnik lill;hommik lill tähendama;mismoodi kollektsioon berliin;no ilmselt mõjutama
muusika mängima vaiko;konn arvama tegelema;õmblema idee norras;parim noor ettevõtja;areng toimuma pidevalt;hommik hea kuulaja;vara peatselt kutse;elus juhus berliin;võib-olla väike põgusalt
õppima niukse niukene;huvitav kollektsioon ühendama;esimene eesti võimalus;kreeka vanim moemaja;imestama üleni tikitud;kena saade täna;kokkuvõte berliin moenädalane;kaberliin viimane moenädal;mõte konkurentsieelis võib-olla
mood jõudmine kindlasti;waterloo okei eesti;töö astuma uks;iseloomustama nüüdne hetk;aeg loominguline tegevus;aru eesti esteetika;aasta segama swedish;tallinn loomeinkubaator töö;2006 2006 2007
moelava loomulikult mõtlema;ametiuhkus inimene tundma;viimane sügiskollektsioon tegelikult;rälli moemaja tegelema;idee genereerima maailmavaade;kallis helistama lill;andma berliin moenäda;suursponsor meybel linn;ühesõnaga büroo tegemine
lõppeesmärk tahtma õudsalt;osa nägemus disainer;kaks kleit tunduma;loovala töötama tegelikult;ütlema tahtma kommunikeerima;eesti andekam noor;berliin moenädalane küsima;arenema esimene kollektsioon;nii-öelda eesti tikand
küsimus küsima eesti;no ütlema võib-olla;mõtlema arvama oluline;globaalsemalt no moemaailm;nägema silm absoluutselt;sügis ateljee asuma;rääkima mood jõudmine;küsimus mood jõudmine;uks ütlema võib-olla
põnevam arvama pariig;moemaailm liikumine moekunstnik;talv üldse ilmselt;rääkima võib-olla globaalsemalt;looming no võib-olla;kutsuma kallis lill;rootsi jäähotell kohtuma;eestlane jõudma võib-olla;moenädal väga-väga targem
pariis lessaaž ateljee;baltic fashion kädwok;ütlema eesti esimene;protsess bänd suurem;unistama arvama võib-olla;berliin moenädal ava;tänane päev katsuma;moekunst eesti andma;teadma 10 20
urmas väljaots maret;hea kuulaja kena;tänane jutusaa külaline;moenädal moekunstnik tähendama;ainus aeg proov;kutse lõpuks elus;ütlema eesti vähene;eriala chanel moemaa;lähenemine no tegelikult
kultuuriruum majanduslangus kahtlemata;vaheldusrikas nägema kleit;tegelikult disainer põhitööülesanne;külluslik no põhjamaine;toon arvama mugavus;eesti väiksem kursus;eesti 40 -te;tiinoleja joori kõrgmoemaailma;maksma võib-olla teadma
majanduslangus kahtlemata mõjutama;töötama tegelikult eriala;no tegelikult disainer;noor edukas moekunstnik;arust kommentaar vaatama;kindlasti eestlane sõbralikkus;mõjutama täna arust;ütlema eesti esimene;mõtlema arvama oluline
nimi baltic fashion;gaasiateljee nii-öelda täiendama;kursus nädal tunduma;laiendama preemia tunnustus;võimalikult tihti arvama;ehe kollektsioon saksamaa;eesti tudeng raudselt;emotsioon sellegipoolest moemaailm;võib-olla meedia tihti
ütlema töö moemaailm;riik disain looming;lennujaam ootamine kohutavalt;mood jõudma vanavanatädi;suur nii-öelda otsing;jahilo sõber vikerraadio;suur aplaus garderoobijärjekord;mood jõudmine kindlasti;päev väga-väga ootama
riie väärtus ütlema;lõppenud berliin moenäda;jõudma meedia kahtlemata;10 õhtu täistund;segama swedish business;toimuma eesti aeg;eesti meedia huvi;moenädal arvama suur;tegelikult üldse pahane
kavand konstruktor lõige;kollektsioon vastama tingmärk;võib-olla üritus laiemalt;värske lisa ratsutamine;tegelikult puutuma puutuma;unikaalne aru eesti;kutse moekunstnik sada;vaatama aru loovjuht;inspireerima novell kõikvõimalik
teisalt meeletu pühendumus;näitama regioon mitmekülgsus;inglise keel õppima;väljaots maret 90;maksma arvama maksma;hommik saade jääma;laad päev hommik;inimene tundma moeohven;suur-suur lill meeldiv
kokkuvõte aeg ilmselt;viimane kaberliin viimane;kunstnik algus otsima;individuaaltellimus jooksev tööinimene;reaalselt kandma tahtma;aru tihti eestlane;disainer läti rootsi;lahti modell looming;minek tunduma võib-olla
tikand aru tegelikult;juhataja pädevus võimalik;jõudma eriti rääkima;reaalselt looming nägema;eriline privileeg uskuma;eesti meediaväljaanne internetiruum;eesti meediaväljaanne internetiruum;mood suur nii-öelda;rääkima raamat algus
regioon mitmekülgsus käima;sügis ateljee asuma;rääkima inglise keel;kvalifitseeruma vanus tahtma;astuma uks ütlema;astuma uks rääkima;uurima eesti 40;kutsuma osalema suurepärane;võib-olla hooaeg viimane
