EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dipi täpiline küsimus;haikama rituaalne sööma;maailm neli püha;kirjeldama taaskord mäng;näiteks panema sobiv;pidulik arvama tänane;rituaal käima nelipüha;küsima nelipüha töö;liikumine suhteliselt aktiivne
makedoonia rahvaräpp hoolingrektuur;pühendama suvistepüha naine;nelipüha suvistepüha traditsioon;tase konsumerism tegelikult;nii-öelda rituaalne madu;nelipüha suvistepüha traditsioon;neli püha väli;pühkima tähistama neli;võib-olla natukene toit
näitemäng lydia koidula;suvistepüha neli pühilane;esimene nii-öelda rituaalne;karjalaskepäev karjalaps suurem;oskama kujutama saade;lõuna-eesti peko püha;esimene nii-öelda rituaalne;esimene nelipüha homme;pidu kristlik püha
tase konsumerism tegelikult;pidu võtma kaasa;nelipüha suvistepüha tänapäev;asi kasutama karjalaskepäev;ehtima kalm eriliselt;rõõmsam kiise püha;eri sise rituaalne;ütlema teadma nelipüha;tapma rituaalselt nii-öelda
peko nägema sarnane;ütlema nelipüha suvistepüha;tahtma püha pidulik;karjalaps suurem kingitus;vaade tooma staatus;käima nelipüha jumal;rääkima neli püha;neli püha nimetus;luhtuma küünal jäänus
ütlema peko pekoonzi;värvima muna kingima;kirikukalender päev töö;püsima kolmas tase;võimalus kordama väiksem;tähistama püha püha;õigeusklik dacistravitsem riigipüha;nelipüha võimalus marimaa;põhja-eesti kaks nädal
käima linnaline ühiskond;muuseas liturgiline värv;nelipüha esimene suvistepüha;käima eri sise;arvama kaks meeter;kevad andma tseremoonia;maailm neli püha;päevane nimi nelipüha;võib-olla elu tänapäev
nish kalajalgrattamine pareda;näiteks kasepüha kiigepüha;kristlane tähistama püha;rahvakalender kirjapanek väitma;aeg sisenema vaatama;nimi nelipüha suvistepüha;püha pidulik arvama;käima neli pühiline;oluline võib-olla varasem
küsimus muna vägev;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;hästi teeninud peko;hagu näiteks kirjeldama;rituaal kuuluv äraütlema;tähistama vahvas püha;81 eesti nelipühi;värvi~line kirju võib-olla
käima küla tõepoolest;omakoda näiteks pühakoda;arvestama esimene nelipüha;kirjeldama kevadine begobraasnikune;ainus ütlema maa;siduma rituaalne sigivusmaa;nelipüha suvistepüha traditsioon;arvestama esimene nelipüha;mai võib-olla tore
lõuna-eesti peko püha;kinkima muna võileib;seitsmes pühapäev ülestõusmispühi;põhjarahvas suvi nonii;õitsema tekitama võib-olla;vägev kõlbama püha;kiise püha kiigepüha;nägema küsima nelipüha;linn võib-olla tahtma
suur küünal nägema;nimi nelipüha suvistepüha;tähistama vahvas püha;neli pühiline käsi;reetma enn kartma;tähistama vahvas püha;edenemine toetama rituaal;armastatu ütlema nelipüha;kristlane baptist kogudus
herm pide võimalus;väitma orienteeruma suvistepüha;ütlema suvine suvepüha;kleit soida vesi;tekitama võib-olla positiivne;nimetus neli püha;hetk kuivama rituaalne;otsima ütlema nelipüha;kaheksa viis 12
eerutama suur tuuletõbe;neli püha suvistepüha;küsima nelipühi suvine;seepeale mõtlema film;rituaalne sigivusmaa toiming;ütlema nelipüha suvistepüha;võtma pühapidamine korralikult;liikuv püha rahvakalender;põhjus võib-olla elu
sele päike jälgimine;nelipüha käima linnaline;kogudus sünd püha;kultuuriruum üldiselt tunduma;uskumus tarkus vann;kord püha kiikumine;nelipüha võimalus marimaa;püha võtma pühapidamine;õitsema tekitama võib-olla
lind laulma võib-olla;näiteks paik kevadkarneval;esimene püha püha;kujutama inimnäolisem suur;no kindlasti hästi;neli püha neli;püha neli pühilane;näiteks suvine nelipüha;linnalähe paik ida-tundma
nägingi vana männipuu;liturgiline värv huvi;päevane nimi nelipüha;nonii häbematult lühike;no enamik herm;setu oluline püha;toiming tseremoonia pidutsemine;püha tegelikult kirikukalender;võrdselt oluline võib-olla
kristlik vanem usund;küsima mismoodi munapüha;kasvama võib-olla nelipühi;pealagi üldiselt meenutama;vaatama nii-öelda religioon;pühkima tähistama neli;sügavam rituaalne tähendus;nelipüha nimetus neli;töö nii-öelda kaheksa
eritis kiikumine lihtsalt;küla samamoodi tähistama;kuuluma pühalikult ülestõusmispüha;tähendama otsima kalender;võtma osa kirjeldama;tseremoonia märk suvi;suvistepüha traditsioon elujõuline;arvutama küsima nelipühi;kiigepüha põhja-eesti algama
eppen põhiksindrottima tuur;ilmuma täitsa teatud;tähistav püha tegelikult;töötav kõikvõimalik köögikombain;aeg tallinn tavatsema;rituaalne sigivusmaa toiming;kenasti kord püha;suviste nelipüha võimalus;võib-olla sootuks efekt
peko kuju hästi;lõuna-eesti teadma suvistepüha;neli päevane nimi;teeninud peko nägema;sümbol absoluutselt iseäranis;nelipüha võimalus marimaa;tseremoonia märk suvi;kirikukalender päev töö;tekitama võib-olla positiivne
täis kosi kask;tänapäev kippuma tunne;arvutama küsima nelipühi;jooksma nii-öelda juustuveeretamine;kristlik vanem usund;küla samamoodi tähistama;ilusti püha võtma;nelipüha vähem jõudma;võib-olla püha põhimõtteliselt
tähendus ütlema eritis;suvistepüha langema mees;nelipüha homme pühapäev;kari atoo õitsema;rituaal loom ohver;kombestik suvistepüha kombestik;ajal sügavam rituaalne;nelipüha ajal sügavam;nii-öelda pealagi üldiselt
lydia koidula muhanda;ilm suvi saabumine;püha tavaliselt inimene;härg tapma rituaalselt;pikem arvama kaks;suvistepüha suvistepüha kogunema;traditsioon kuuluv omapärane;täheldama nelipühi liikumine;vaatama võib-olla järsku
juriiklikult tähistav püha;suvistepüha muna andma;üldiselt tunduma kirikupüha;jälgima aeg-ajalt rahvakalender;panema sobiv koht;suvistepüha kombestik esimene;uskumus pühendatud sari;neli pühilane tegemine;inimene võib-olla kodu
eesti juriiklikult tähistav;suvistepüha suvistepüha kogunema;nimetus kristlik kalender;lootma lõpuks seto;rääkima kuldsaun joint;kuuluv omapärane rituaal;näiteks suvine nelipüha;neli päevane nimi;teadma asi lõuna-eesti
rääkima kuldsaun joint;nelipüha suvistepüha traditsioon;neli püha janel;komme karjas teenija;kaua reetma enn;komme rituaal uskumus;tähistav püha tegelikult;kalender esimene püha;tooma võib-olla natukene
lähedane kalm päev;ütlema teadma nelipüha;rääkima vana püha;mismoodi maailm neli;järgima vana komme;maailm neli püha;keetma haikama rituaalne;täna rääkima neli;võib-olla järsku nägema
tegelikult lõuna-eesti kevad;kirikukalender pärit püsima;päev liikuv püha;eerutama suur tuuletõbe;osa kirjeldama taaskord;neli püha väli;püha ilja setupäraselt;kanamune nelipüha suvistepühahetoit;teadma tegelikult lõuna-eesti
teenomenik pärija pärija;kiigepüha põhja-eesti algama;ütlema nelipüha suvistepüha;nii-öelda pealagi üldiselt;ütlema vast suvine;tähistama neli päev;püha püha tavaliselt;neli püha janel;võib-olla õppima tundma
kõlbama püha sümbol;tähendama alustama munavärvimine;suvine suvepüha seitsmes;kristlik kultuuriruum üldiselt;rituaalne madu realiseerima;kuuluma pühalikult ülestõusmispüha;kord püha kiikumine;kestma nelipüha vähem;topeltpalk jälgima aeg-ajalt
asi lõuna-eesti peko;käima nelipüha jumal;kristlik kalender unustama;käima neli pühiline;usund segunemine palutama;rituaal tegu kuuluma;sünd muuseas liturgiline;samamoodi tähistama nelipühi;nimelt kolm neli
rahvakalender folkloor üleskirjutus;tooma suviste nelipüha;nelipühi suvine nimi;toidulaug lähedane tavaliselt;ilm suvi saabumine;ütlema kasepüha kevadsuvine;rituaalselt nii-öelda keetma;nimi nelipüha suvistepüha;kingitus muna nii-öelda
mood elu edenemine;valmistama vaatama nii-öelda;võib-olla püha põhimõtteliselt;euroopa komme kosjakask;inimene võib-olla kodu;omapärane rituaal tegu;vägev kõlbama püha;kasvama võib-olla nelipühi;rituaalselt küünal duaalne
vasak laht loid;tähendama kiikumine äraütlema;püha nimetus kristlik;üldiselt meenutama natukene;ootama noor kokkusaamine;kaasaeg kestma nelipüha;kõlbama püha sümbol;küsima nelipühi suvine;kristlik püha setu
kiriklik kombetalitus hästi;munavärvimine kiikumine näiteks;rituaalne tähendus ütlema;püha kindlasti küsima;tallinn tavatsema käima;rääkima vana püha;püha kiigepüha põhja-eesti;ilme nelipüha käima;aasta 1009 81
maristomba nädal kohtuma;riigipüha tähistamine oluline;püha neli pühilane;ehtima kalm eriliselt;üldiselt meenutama natukene;päevane nimi nelipüha;nelipüha nimetus neli;eesti käima neli;varasem eelkristlik taust
euroopa komme kosjakask;setu viljakusjumalus viljakushaldjas;rituaalselt nii-öelda keetma;mets võtma inglismaa;madu realiseerima maa;tseremoonia pidutsemine kestma;pühendatud sari tänane;nimelt kolm neli;hooaeg töö nii-öelda
vanarahvas ilusti püha;tähistama kogudus sünd;vanasti neli päevane;vahust klopits ühesõnaga;varasem inimene otsima;tähistav püha tegelikult;neli püha nimetus;suvistepüha rahvakalender kirjapanek;kaasa ostma tuba
võib-olla järsku nägema;kasepüha kiigepüha munapüha;riigipüha tähistamine oluline;neli pühilane stuudio;argitava komme ilmselt;suvistepüha kogunema kiige;naistekomme naine rituaal;saade rääkima neli;võib-olla varasem inimene
värska talumuuseum õu;vähegi lubama suvi;suvine nelipüha ajal;tegelikult ilus kujutama;võib-olla positiivne meeleolu;arvama kevad eestimaa;esimene püha püha;esimene püha püha;nii-öelda kaheksa viis
sõber facebook konto;juriiklikult tähistav püha;nelipühi kogudus teadaolevalt;korduvalt rääkima põhjarahvas;sõna võib-olla liikumine;toiming tseremoonia pidutsemine;rituaalselt küünal duaalne;ülestõusmispüha munadepüha lihavõttepüha;küpsetama härg nii-öelda
jabasa laht reaalluik;arvama linnainimene kevad;suvine nimi ütlema;noor näitama sugulane;pekk mee heldus;nelipüha suvistepüha tänapäev;neli püha janel;püha põhimõtteliselt kirikukalender;jõud kohe-kohe saabuv
elujõuline õige sõna;vastuvõtmine suveootus siduma;suveootus siduma püha;noormees osavam käsi;paul hagu näiteks;orienteeruvalt suvistepüha suvistepüha;vanarahvas ilusti püha;kaasaeg kestma nelipüha;no kindlasti hästi
ühesõnaga võru keel;kevadsuvine täht päev;omakoda näiteks pühakoda;noormees viima meeldima;uskumus ilu jätkuvus;pidu kristlik püha;otsima ütlema nelipüha;ülestõusmispüha jälle suvistepüha;võib-olla kodu suur
sümbol absoluutselt iseäranis;misjonitöö sotsiaaltöö pöörama;oluline püha ilja;haldi normet-saarna helirežissöör;pide võimalus loomulikult;peko püha setu;püha setu oluline;nelipüha käima linnaline;kevadsuvine täht päev
tänapäev kippuma tunne;kevadmoog ostma kevad;vaatama nii-öelda religioon;viimine seostatud jaanipäev;soov paluma nii-öelda;ütlema teadma nelipüha;vana püha rõhutama;vanasti neli päevane;võib-olla tore idee
sümboliseerima päike liikumine;elujõud tervis ehtima;tegelikult kirikukalender pärit;hästi oluline näitama;komme omakoda näiteks;armastatu ütlema nelipüha;samamoodi tähistama nelipühi;võib-olla nelipühi laskma;suhteliselt kasvama võib-olla
esimene näitemäng lydia;julgema ütlema tubli;tava kaunistama kirik;tuuletõbe lootma lõpuks;ilus kujutama manage;lõuna-eesti teadma suvistepüha;rituaalne tegutsemine järg;rahvakalender nimi tuski;sõna võib-olla liikumine
põhimõtteliselt kirikukalender päev;mõtlema maajumal pärinema;püha võtma pühapidamine;roheline kask sümboliseerima;järgima vana tava;oluline püha ilja;siduma püha nimetus;püha natukene kauem;neli püha neli
aktuaalne puu leht;loomulikult tantsima linnaühiskond;ütlema nelipüha esimene;vedama erinev karnev;pidutsema näiteks paik;pühendama suvistepüha naine;ütlema teadma nelipüha;püha kiikumine lahti;tähelepanu võib-olla noormees
kiir lagendik varjatuut;laps proovima nelipüha;rituaal uskumus pühendatud;külakiigeplats ütlema lihtsalt;tooma natukene toit;edenemine toetama rituaal;rõõmsam kiise püha;marju nelipüha nimetus;rituaalselt nii-öelda keetma
peko praasnik setu;pühalikult ülestõusmispüha jälle;tähendama otsima kalender;argitava komme ilmselt;recorituaal põletama asetama;lõuna-kaguarmastus põnev rituaal;lõuna-eesti peko püha;muna ütlema rahvakalender;saksa keel eesti
ütlema maa fb;suviste nelipüha võimalus;juriiklikult tähistav püha;erinev mood serveerima;kujutama manage silm;tähistama kogudus sünd;peko püha setu;liikumine esimene nelipühi;võib-olla tahtma varasem
avalik koht näitemäng;kask sümboliseerima elu;tavaliselt inimene kogudus;juriiklikult tähistav püha;õhk kodu saatma;rituaalne madu realiseerima;naine rituaal terve;näiteks kasepüha kiigepüha;lõuna-kaguarmastus põnev rituaal
telguma mõistma õun;mäletama mõte noormees;nelipüha jumal tähendama;äraütlema oluline esivanem;naaber uus rõivas;otsima ütlema nelipüha;nimetus näiteks kasepüha;püha rahvakalender trükkima;ida-tundma kevadlill võib-olla
mälestus austamine suguvõsa;unustama mõtlema maajumal;kuuluv omapärane rituaal;ühiskond arvestama esimene;uus torm rajoon;dacistravitsem riigipüha tähistamine;küla samamoodi tähistama;pühapidamine korralikult tõhusalt;andma võib-olla sootuks
sõna võib-olla liikumine;nii-öelda avalik koht;pidulik arvama tänane;näitemäng lihtsalt lõbutsema;võib-olla kink inimene;toetama rituaal loom;püha kiikumine lahti;kevadkülv suvistepüha rahvakalender;nii-öelda avalik koht
arr nägingi vana;nii-öelda pealagi üldiselt;rituaalne tegutsemine järg;atoo õitsema tuulteroog;meenutama natukene kolm;püha püha tavaliselt;tähistama nelipühi troitsa;suvistepüha tänapäev eesti;võib-olla inimene topine
pühendatud sari tänane;vaatama nii-öelda religioon;võib-olla nelipühi laskma;ehtima tubi toomingas;küpsetama vähegi võimalus;pidutsemine kevadeootus kevadine;marju nelipüha nimetus;munapüha munapüha lihavõte;sümpaatia tähelepanu võib-olla
mõte talveuni aeg;kiigeaeg orienteeruvalt suvistepüha;kestma nelipüha vähem;ennustama korlain teedee;oks suhteliselt võib-olla;teema pühendama suvistepüha;kuivama rituaalne tegutsemine;rääkima vana püha;kink inimene sügavam
kask üldse haljane;omapärane rituaal tegu;juuni kristlane tähistama;tähistama neli päev;tilkuma järsku kodu;õigeusklik dacistravitsem riigipüha;tseremoonia pidutsemine kestma;tähistama nelipühi troitsa;külakiigeplats ütlema lihtsalt
värvi~line kirju võib-olla;eritis kiikumine lihtsalt;püha pere ütlemine;mood serveerima keedetud;kingitus muna nii-öelda;andma tseremoonia märk;sünd püha natukene;püha nimetus näiteks;positiivne meeleolu tegelikult
hõimurahvas hõimurahvas nimelt;suvistepüha tänapäev eesti;nimi ütlema suvine;saatma lagendik varjama;ekraan jooksma nii-öelda;ajal sügavam rituaalne;nelipüha vähegi tallinn;nelipühi liikumine väidetavalt;energia jõud kohe-kohe
täitsa teatud mõte;väidetavalt kevadkülv suvistepüha;tähistama kogudus sünd;õitsema tuulteroog innovinud;kodu küpsetama vähegi;püha kiigepüha põhja-eesti;elujõuline traditsioon kuuluv;eesti nelipühi kirik;võib-olla laps näitama
tütarlaps aken kosjakas;suvine suvi saabumine;neli jalg tavaliselt;väärne kristlik vanem;rituaalselt nii-öelda keetma;pühalikult ülestõusmispüha jälle;suvine nelipüha ajal;ülestõusmispühi ülestõusmispüha munadepüha;kristlik kultuuriruum üldiselt
loomulikult tantsima linnaühiskond;jumal tähendama ütlema;püha kindlasti küsima;topeltpalk jälgima aeg-ajalt;edendamine unustama mõtlema;suvistepüha naine pidutsemine;näiteks kasepüha kiigepüha;püha kindlasti küsima;ütlema lihtsalt looduslik
hääletud kõndis sess;õitsema tuulteroog innovinud;arvutama püha liikuv;kättesaadav puu vedama;esimene nii-öelda rituaalne;eri sise rituaalne;teadma nelipüha vähegi;neli pühiline käsi;pühapäev 27 mai
ääris sugu rindideeruma;ehtima tubi toomingas;püha rahvakalender trükkima;ajastu tähtis kevadmoog;sümbol taaskord võib-olla;tähendama ütlema kasepüha;suvistepüha kogunema kiige;kirikukalender pärit püsima;paiguti lõuna-eesti teadma
tegelikult tagasihoidlik toidulaud;teadma nelipüha vähegi;neli püha väli;komme ilmselt eelkristlik;viljakus edendamine unustama;kevad käima põll;oluline püha ilja;tähistama püha püha;võtma kaasa toit
võileib mee pekk;kuningas kuu kippuma;aeg-ajalt rahvakalender tähtpäev;tegelikult kirikukalender pärit;võib-olla tahtma varasem;kevadrii näiteks komme;rääkima vana püha;võtma pühapidamine korralikult;lahti ilm nii-öelda
juur makedoonia rahvaräpp;tuul eppen põhiksindrottima;pöörduma kristlik pühak;eesti mismoodi maailm;rajama lisanduma uus;tõepoolest tähistama kogudus;nelipüha suvistepüha tänapäev;nimetus näiteks kasepüha;homme pühapäev 27
ütlema rahvakalender folkloor;külakost võtma kaasa;rituaal tegu kuuluma;paiguti lõuna-eesti teadma;näiteks füüsiliselt käsi;suvistepüha tänapäev eesti;ütlema nelipüha suvistepüha;kirikupüha tõepoolest aeg;põhja-eesti algama kiigeaeg
täpiline küsimus muna;mõtlema hästi tähelepanu;tõepoolest tähistama kogudus;sümbol asi kasutama;mees aktuaalne puu;viimine seostatud jaanipäev;kristlane tähistama püha;rahvakalender tähtpäev seotud;panema sobiv koht
kergutamine laul tähendus;eerutama suur tuuletõbe;setu oluline püha;andma tseremoonia märk;toit jätma ehtima;ülestõusmispüha jälle suvistepüha;pühkima tähistama neli;nelipühi laskma suhteliselt;nii-öelda juustuveeretamine komme
teeninud peko nägema;püha rahvakalender trükkima;sündmus kristlik kogudus;tuba katsuma teisiti;vahendus eksima oru;meel lahutama pidutsema;juriiklikult tähistav püha;laps püha kindlasti;sümbol taaskord võib-olla
õigeusklik dacistravitsem riigipüha;püha väli euroopa;liikuv püha rahvakalender;vana rehetarg võimalus;aitama vang inimene;esimene nii-öelda rituaalne;näiteks pühakoda kaunistama;nelipühi kogudus teadaolevalt;pöörduma kristlik pühak
viljakoristus kask üldse;tähendama otsima kalender;täna rääkima neli;ütlema roheline oks;foorum inimene võib-olla;aeg-ajalt rahvakalender tähtpäev;teema pühendama suvistepüha;tähistav püha tegelikult;nii-öelda religioon eesti
hästi tilkuma järsku;jama tahtma huvi;põnev rituaal käima;kord nägema film;nii-öelda avalik koht;päev liikuv püha;neli püha neli;lihtne arvutama püha;vaatama nii-öelda religioon
kask sümboliseerima elu;karjasepüha laps püha;küla samamoodi tähistama;kari õitsema tuulteroog;tähendama sisuliselt lootus;religioon eesti täheldama;kevad andma tseremoonia;püha püha tavaliselt;riigipüha tähistamine oluline
tuba tooma võib-olla;mõtlema film onu;kauem võib-olla püha;suurtes-suur ühiskatla sube;asi näiteks füüsiliselt;suvistepüha traditsioon elujõuline;tunduma kirikupüha tõepoolest;kauem võib-olla püha;täis tõsidus suur
vana männipuu gurma;vanarahvas ilusti püha;siduma püha nimetus;peremees peko hoid;vedama erinev karnev;naine pidutsemine kevadeootus;kask nelipüha tooma;suvistepüha suvistepüha kogunema;peko kaasa ostma
peko peremees peko;muna kinkimine munavärvimine;nii-öelda rituaalne madu;tuulteroog innovinud tuul;tähendama tore võimalus;püha võtma pühapidamine;kinnitus jooma rituaalne;teadma nelipüha vähegi;paju lõuna-kaguarmastus põnev
peko pekoonzi setu;suvistepühahetoit muna ütlema;omapärane rituaal tegu;püha tegelikult kirikukalender;eelkristlik aeg toiming;rituaalne tähendus ütlema;üldiselt tunduma kirikupüha;normet-saarna marju nelipüha;lill andma võib-olla
lävi pain paju;ühesõnaga tava noor;kristlik püha setu;soida vesi ema;apostel sündmus kristlik;keetma haikama rituaalne;pühapidamine korralikult tõhusalt;neli päev liikuv;loodus kättesaadav puu
küsima euroopa komme;tantsima meeletu poiss;kenasti kord püha;lihtsalt tähendama tuba;tase konsumerism tegelikult;rituaal terve maailmasaade;lõuna-kaguarmastus põnev rituaal;tegelikult kirikukalender pärit;sündmus kristlik kogudus
maa põlgama loots;roheline rahvakalender nimi;võib-olla elu tänapäev;ilus kujutama manage;noor kokkusaamine koht;nii-öelda rituaalne madu;suvistepüha suvistepüha kogunema;neli jalg tavaliselt;pain paju lõuna-kaguarmastus
sümbol taaskord võib-olla;kogudus siduma oskama;küsima nelipüha töö;pärinema eelkristlik aeg;käima eri sise;sünd püha natukene;armastatu ütlema nelipüha;põhimõtteliselt kirikukalender päev;juriiklikult tähistav püha
sügavam huvi lihtsalt;suvistepüha traditsioon elujõuline;vana püha rõhutama;oluline esivanem mälestamine;ilm nii-öelda piisavalt;nägema küsima nelipüha;lahutama pidutsema näiteks;rituaal tegu kuuluma;pink laulma nii-öelda
suur peko kuju;soov paluma nii-öelda;ütlema vast suvine;arr nägingi vana;näiteks komme käima;rituaal uskumus pühendatud;traditsioon elujõuline tänane;kord püha kiikumine;nelipüha homme pühapäev
piir tarass mõtlema;üldiselt tähendama tore;nelipüha nimetus neli;tervis ehtima tubi;saabumine oluline sele;rahvalaul ütlema kevad;viljakusrituaal niiet äraütlemata;arvutama püha liikuv;suhteliselt võib-olla kitsam
põhja-eesti külakiigeplats ütlema;nelipüha esimene suvistepüha;kogukond pidu võtma;lihtsalt ütlema tegelane;tegemine hein niitmine;kristlane tähistama püha;sari tänane saade;munadepüha lihavõttepüha aeg;taasiseseisvumine aasta 1009
folkloor üleskirjutus hommik;sealne folkloorifestival viima;hooaeg töö nii-öelda;kõivu no vaatama;enamik herm pide;idee tähistama vahvas;kalmistu ilme nelipüha;suvistepüha traditsioon elujõuline;kingima paiguti lõuna-eesti
püha sümbol absoluutselt;koht peko nii-öelda;rituaalselt mees kõntsima;kõivupuu haldi normet-saarna;võib-olla varasem inimene;nii-öelda religioon eesti;stuudio folklor marju;karjasepüha laps püha;ilm nii-öelda piisavalt
lumemeem nägema kujutama;värvima tore käeline;suvine töö tegemine;suur tuuletõbe lootma;rituaalne õlu kodu;kevadeootus kevadine suvistepüha;kogudus sünd püha;kenasti kord püha;nii-öelda hüppama tõstma
männipuu gurma rohi;näiteks suvine nelipüha;suviste nelipüha võimalus;tulevane arr nägingi;erinev põhjus võib-olla;meel siduma rituaalne;täheldama nelipühi liikumine;14 juuni kristlane;nimelt misjonitöö sotsiaaltöö
tulevane arr nägingi;magama tahtma püha;ütlema rahvakalender folkloor;kalm päev tooma;nii-öelda palve lõpetus;vanem usund segunemine;suviste nelipüha võimalus;pühapäev ülestõusmispühi ülestõusmispüha;varem käsi põhja-eesti
meel linn võib-olla;toit jätma ehtima;pühapäev ülestõusmispühi ülestõusmispüha;võimalus marimaa siduma;no vaatama eesti;kalm päev tooma;haud käimine õigeusklik;pidu kristlik püha;sobiv koht enam-vähem
võrdselt oluline võib-olla;suutlikum mõte tänuväärne;esimene suvistepüha leidma;tähendama alustama munavärvimine;kevad otsima ütlema;aeg toiming tseremoonia;pidu kristlik püha;püha tavaliselt inimene;viis 12 kaks
