EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna järjekord sõna;dollama sisemus test;väga-väga ilus luuletus;trollivabrik lausa levitama;meel ennot armastama;rahvas valmis dialoog;kirjanik ütlema inimene;vestlus näiteks lugu;täna oktoober näiteks
võimalus nägema seeläbi;kuuluma kuuluma näpp;kirjanik asi kirjutama;kultuuriessents juhtuma 60;töö võimalus meenutama;dialoog rahvas valmis;oskama ütlema sõna;nõusolek tartu stuudio;juhtuma saavutama uuesti
muusika laur loits;aasta tundma raamatukauplus;varasemalt õpetama kogemus;südalinn täis ehitama;korrutama lause asi;lugu valima häälik;ütlema oskama mõtlema;kaasa kuidagimoodi eesti;armastama elama 55
üheksavägine ütlema ema;otsus õige pikk;asi eesti elama;kuidagimoodi kolmelapseline pere;asi inimene olukord;luulekatke saatma varandus;hea meel aeg;kasvatama valmis lugu;võib-olla kaotama algne
lõuna-eesti tühi ilmselt;seisukoht ütlema haritlaskond;sõna emotsioon sõna;kaheksa naine kirjutama;omamoodi õnnelik näiteks;nägema tegelema kirjutama;loll täna kaja;kirjeldama sünnikodu tartumaa;maha hea kehvem
ütlema sõna tegelikult;emajõgi sinine veri;asi ütlema inimene;elutempo kiire noor;otsima tikutuli jälle;klesima oskama sõnane;sõna mängima vahetama;vaatama kaste lett;otsima sõna no
sõda sõda vabricant;lause no teadma;muutuma 30 aasta;tuhin minane ameerika;hoiatama ennustama juhtuma;kaasa andma kodund;andma andma luuletaja;kolima inimene jääma;aru asi halvasti
võib-olla üldine energiakadu;asi no naabrimees;juttuma õhtu videvik;ilus luuletus noorelt;aeg tsensuur inimene;keele-aavik aavik andma;targem asi võtma;tähenärimine ütlema rääkima;meel 25 aasta
hulk luuletus õppima;maja tekkima teisipidi;aasta kirjanik vaatama;värss kirjutatud peep;andma osake küsima;ütlema sugulane kuulama;tuttav küsima muusika;tahtma näiteks ütlema;raamat üheksavägine ütlema
häbenema ülikool ülikool;tõde surema inimene;asi rääkima mood;laps kirjutama no3;mõtlema reegel muutma;aeg kuulma raadiointervju;luuletaja riigitegelane lehte;aasta kirjanik vaatama;60 aasta lugema
muutma mõte sõna;sugulane kuulama ema;elu ütlema tegelikult;lugeja enamasti jälgima;pilt meel ennot;lihvimine vahetama sõna;keel mängimine no;raadiointervju sõna päriselt;1994 aasta laulupidu
luule stroo sall;vana naine üksillus;rääkima üksinda elav;tegelikult trollivabrik lausa;tegelema igav ilus;riieteht kuulma lause;täis küsija inimene;mõte kirjanik ütlema;tühi leht võtma
haper naine vägi;kirik tartu kasutama;pere elama vestlema;89 aasta tekst;inimene kodu maha;kirjanik ütlema inimene;oskama sõnane panema;juurdikatt kuuluma keeletoimetaja;jamps kirjutama tähendama
suvi natuke õnnetu;libauudis nägema linn;suur tekst kirjutaja;kodu valge ristikheina;ettevaatlikult kulutama tahtma;aru rääkima igavesti;ajal kirjanik rahvas;kirjutama sõna sõna;kirjanik sündima 39
kurb tore luuletuskogu;viimane aasta kuulma;hukkumine raadiokanal mängima;ainuke variant vanadekodu;süüdistama tekst kirjutamine;ütlema küsima panema;trükkima ostma luule;kultuuriessents juhtuma 60;pidu meel 25
kolmandavältelisem sõna jõud;kaasa kuidagimoodi eesti;inimene näiteks ütlema;partei parem mõtlema;ütlema näiteks palk;keeletoimetaja kan tihti;kirjanik alalhoidlikkus sundima;rääkima reisilaev estonia;40 keiser hull
tahtma energia jõud;trollivabrik lausa levitama;kirjutama unustama kuulma;alluma vene ajal;kauplus no vaatama;vesi aru rääkima;käima cesama koit;ajal inimene rääkima;uks lukku viie-kuus
ainuke võimalus nägema;võim valima õige;tahtma näiteks ütlema;hukkumine raadiokanal mängima;nähtavasti nõus partei;luule proosa valima;selili ütlema tasaema;eesti keel tunduma;sõna viimane aeg
sõna sõna tihtipeale;pahasti toime sedapidi;naine noorus rääkima;jõud mõjuma kolmandavälteline;kolmas sõna energia;rääkima nõudma süvenemine;mõte aeg luule;luuletus noorelt luuletaja;laskma lihtsalt jooksma
helgus teadlik suundumus;uudis uudislugu kippuma;raamat raske võib-olla;meenutama aeg sünnipäev;kannatama jälle ütlema;kutsuma inimene aeg;kirjutama unustama kuulma;tore luuletuskogu müük;aeg parlament vaja
millegipärast kujund üheksavägine;võtma vaatama kauplus;asi raamat kirjutama;1988 tartu raekoda;tähtsam asi elu;tartu osakond telesaade;sobima vestlus näiteks;kirjanik kutsuma esinema;elulugu elulugu vahetama
lõpp lihtsalt rõõmus;lugu rubriik korraldama;ütlema oskama mõtlema;lühike mitmus täielikult;lugema tekst silm;panema vanainimene rääkima;ütlema õnnetu aeg;kirjutama mõtlema lõpp;kaasa kuidagimoodi eesti
omamoodi õnnelik näiteks;tuttav küsima muusika;tavaline elu asi;sinine veri ütlema;ärgitama inimene vastupanu;prosaine luuletaja riigitegelane;maha sõna sõna;kuulma raadiointervju inimene;vanem põlvkond lõpp
käima hommik tõusma;inimene valima partei;meeldima kool käima;rääkima päriselt mõtlema;tekst vaatama rütm;urmas alender laul;päev no kirjutama;lugema kirjutama peatükk;paraku täis täis
kergelt mõtlema põrand;jõud eriti luuletus;süda kirjutama sõna;väljend tunduma päriselt;lootma aeg parlament;rääkima paraku täis;ajal riieteht kuulma;oskama oskama ütlema;tartu stuudio linn
elu õppetund halvasti;võtma tõsi lause;inimene omavaheline vestlus;rääkima 60 aasta;tartu stuudio intervjuu;komme leidma tekst;luule tusk trükkima;kuulma nägema kirjanik;lootma aeg parlament
sisemus test tegelikult;idee elu viima;ajal võimalik kuulama;raamat kirjutama mõtlema;kasvatama lihtsalt toime;kirjanik vorm vorminikert;mõte nõus toimuma;vaatama rütm lugu;tahtma trükkima ostma
õnnetu mängima konn;mõtlemine mõju liss;vesi lugema populaarne;trepp ühesõnaga igapäevaelu;muutma inimene arvama;aktus kodu tervitama;viima ammu viima;inimene näiteks ütlema;elu kujutama eesti
eesti keel muusika;vajama täiskasvanu kommentaar;rääkima vesi inimene;teema kergitama aeg;tekst silm pere;raadiointervju inimene lause;stuudio intervjuu andma;andma luuletaja prosai;nägema linn suur
lõpp liikuma mõtlema;noomima targem asi;sööma intervjuu tunduma;asi arvamusartik kirjutama;peatud hulk luuletus;tervitama ema ema;keri susima õrritama;60 aasta lugema;teadma 15 kord
meeletu kasuahnus relvaär;elu suurvoog armastus;teadma võib-olla hiljem;olulisem ülesanne eesti;nooruk autor aru;alender laul sõna;natuke oskama otsima;tahtma jutt rääkima;vormima mõtlema natuke
päriselt tegelikult trollivabrik;keerama uks lukku;jälle ütlema kirjanik;ristikheina tuul mängima;võtma tahtma energia;juubel haper naine;videvik asi üldse;hainsalu sööma proosakirjandus;ema ema isa
sünniaasta lubama nägema;teema mõte soov;lugu valima häälik;kurb luule kultuuriessents;valgus ettevaatlik väljendus;elama leht kirjutama;ilmselt tähelepanu tahtma;käima ema ütlema;esimene novellikogu 59
koopia juus välimus;teadma laul alex;kord kirjutama lugu;valmis lugu lõppema;oskama otsima tikutuli;vestlus näiteks lugu;aasta kirjanik vaatama;rääkima nõudma süvenemine;kandideerima muutuma 30
mood tessita universum;lause asi liiguma;tänavu suvi suur;no tulevik ainuke;vahe päriselt toimiv;mõte kirjanik ütlema;tähtis teostama sõnavalik;vestlus raadiointervju sõna;luule tõsi kõva
ülikond härras proua;elav vana naine;natukene huvitavam maja;elu ehitama kindlasti;ennot armastama elu;kord lugema kirjutama;omavaheline vestlus raadiointervju;kuulaja nõusolek tartu;kirjeldama asi inimene
kaduma keele-aavik aavik;võtma maha sõna;tavaliselt kodu parajasti;väga-väga tähenärimine ütlema;muutma hääl inimene;kuuluma kuuluma näpp;suhe inimene sõna;nägema tartu ehitama;mismoodi ühiskond üldiselt
lõppema lõpe ellujäämine;sõna elusolend mäng;emotsioon sõna suhe;hullem sõda sõda;viimane aeg asi;halvasti virisema tänama;toimiv dialoog haritlaskond;sõna sõna elusolend;küsima tegelikult tegelikult
raha lõpetama sõda;lõppema hästi kasu;arvatavasti parlament lootma;raamat lugema raadio;aeg vaene hall;inimene inimene kirjutama;loodimine prosaine luuletaja;jutt panema rääkima;lillelõhn paar kord
liikuma mõtlema eelnõu;sõit ling viimane;september lõpp rääkima;puu kuidagimoodi kolmelapseline;elu veri esivanem;ütlema rääkima sõna;tähele panema vanainimene;rääkima juttuma õhtu;inimene rääkima meelsasti
suur silt tõde;vastutama asi nimelt;õpetama kogemus õpetama;viima ettepanek pidulikult;kaua kannatama jälle;haritlaskond muutuma tundma;juhtuma elutarkus ütlema;autor aru värsilv;riigimees poliitik poliitik
no päriselt imestus;ütlema emadepäev aktus;eriti luuletus tihtipeale;andma paralleelvorm lühike;surema inimene tahtma;ütlema inimene klesima;inimene omavaheline vestlus;matus peide lugema;sõna valgus valgus
hea kehvem tenamis;sõna sõna elusolend;ilmselt korter müüma;tõmbama lõuna-eesti tühi;dollama sisemus test;põnev panema kiri;raadiointervju inimene lause;kirjutama lugema tekst;tagune aeg 1994
ema ütlema õnnetu;murdepõhi käänama sõna;aasta tundma raamatukauplus;käima kuskilt trepp;vastutama ütlema haige;kirjanik liit tartu;nägema teema kergitama;aeg asi rääkima;25 aasta tagune
täis aru häda;kujutama 101 tubli;kõnelema käima kuu;kiiresti kaader süvenema;ütlema oskama mõtlema;kutsuma inimene inimene;kirjutama inimene oskama;inimene kirjutama lugema;tänavu september lõpp
luuletuskogu müük kurb;kuulma raadiointervju inimene;luuletus sõna valima;kirjutama lugu rubriik;asjamees kutsuma inimene;vaarikas lugema luule;eksponeerimine tuhin minane;elama kaasa nutma;tartu ülikool 70
tekst kirjutaja vägi;peamine lihvimine vahetama;hea vast raamat;teisipidi mõtlema ehitama;tundma vastutama asi;hea kuulaja nõusolek;hilisem luulekogu kandma;vaatama üldse hiljem;parlament lootma aeg
sõna värv sõna;töö mõtlema probleem;inimene jutt panema;lõpp kaua kannatama;eksvõim muutma inimene;pere elama vestlema;lahti inimene valmis;muutma hääl inimene;osa märkama lihvimine
mitmus kahju tervis;soov ettevaatlik täis;inimene tänulik unustama;uuesti vahe päriselt;ütlema paad olle;sobima vestlus näiteks;kirjutama tartu ülikool;elu asi ütlema;levitama vale inf
sõna las põhi;raha kaks päevaraha;mõjutama lugeja otsima;videvik asi üldse;oskus vaja elu;kuulma kirjanik sündima;soovima täitma ütlema;nägema tegelikult kirjutamisalu;kirjutama no3 käsikiri
lapsepõlv ütlema paad;luule kultuuriessents juhtuma;partei rääkima arusaamine;muutma kahju lühike;soov ettevaatlik ammu;päriselt toimiv dialoog;kutsuma inimene aed;tunduma stuudio sein;aeg üldse komme
õigus mõtlema laps;direktor ütlema emadepäev;mõtlema kogemus toetuma;tegelikult karistama lugema;näiteks ütlema küsima;ajal võimalik kuulama;asi võtma oskama;kirjanik ütlema inimene;täis ehitama rošokka
proosa lastekirjandus tegelikult;vanainimene rääkima tore;sugulane kuulama ema;uks lukku viie-kuus;elu vaene vahetus;paad olle soov;müük kurb luule;kord lugema kirjutama;leidma tekst internet
mõte liikuma süsteem;hargnema vägi võib-olla;ütlema sõna mängima;kodu filmima näitama;vahetama teema taas;inimene kirjutama lugema;hea kuulaja nõusolek;kirjanik liit laud;juur sügav eesti
täituma inimene tavaliselt;emadepäev aktus kodu;tänulik unustama tänama;lõpulause peatükk alguslause;ütlema raha vajadus;jälle ütlema kirjanik;kergitama aeg tsensuur;soovima rääkima paraku;muutuma 30 aasta
energia viga lause;ütlema inimene klesima;andma luuletaja prosai;huvi küsima tegelikult;aeg parlament vaja;toetuma eesti eliit;häälik häälik panema;hoov kauge luule;tahtma abi mööbel
tegelikult kirjanik asi;oskus vaja elu;andma andma luuletaja;romaan naine kujutama;vaja valimissüsteem muutma;kannatama jälle ütlema;võimalik kuulama käskima;asi võtma oskama;89 aasta tekst
sõna emotsioon sõna;susima õrritama muutma;südametunnistus mõte kirjanik;seeläbi nägema seeläbi;vastane õiendama asi;pidevahetus häälik vahetus;üldse hiljem viima;lihtsalt lause mahendama;töötama kaks kord
vanadekodu muretsema õudsem;nõukogu ajal kirjanik;ütlema lihtsalt lause;natuke uurima esivanem;tooma uus suu;ülikooliõping noor luuletaja;küsima sõna ettenägemine;luuletaja prosai abikaasa;uudislugu kippuma kujund
kerge raamat üheksavägine;valima aru luuletus;eriti kurb artikkel;raamat raske võib-olla;saabas natukene huvitavam;tajuma võtma pealispind;ütlema no no;pruukima jõud kirjutama;energia jõud väljendama
vare tartu nägema;asi laskma lihtsalt;ainuke variant vanadekodu;taas värss tänavu;vorm vorminikert huumor;kääne võõrkeel mõtlemine;kuulutama teisipidi katsuma;võtma seisukoht ütlema;ütlema ükskord no
sõna tihtipeale hiljem;leht võtma rahakaart;asi kirjutama raamat;aeg kuulma raadiointervju;muutma mõte sõna;raadiointervju sõna päriselt;viima toompea oskus;lootus trükkima proosa;kauplus no vaatama
tõsi kõva hääl;luuletuskogu müük kurb;oskama sõnane panema;keskmine liigovio siduma;näiteks ütlema lihtsalt;mandaat andma ainuke;oskama oskama ütlema;võtma tõsi lause;no päriselt imestus
võib-olla võib-olla haritlaskond;saade õnnestuma tartu;elulugu elulugu vahetama;kirjutama tänuma pere;vaja asi raamat;kirjutama puha viima;probleem küsima asi;tähtis teostama sõnavalik;teisiti arvama mei
tõmbama lõuna-eesti tühi;tubli inimene valima;arvama elulugu elulugu;reostama valgus reostus;kuiv lause panema;häälik häälik panema;klesima oskama sõnane;kannatama jälle ütlema;ütlema no no
kasuahnus relvaär kallis;inimene sõna sõna;elu varasemalt õpetama;avaldus kirjutama kaseoluline;olulisem rahu hullem;nägema kirjanik teadma;huvitav huvi pakkuma;rääkima teema mõte;näiteks palk tõstmine
hainsalu vanasti käima;tartu murde vaatama;tähtsam asi elu;nõus toimuma dollama;idee tahtma kandideerima;ütlema tartu linn;sint kirjanik liit;lugeja vesi lugema;võib-olla üldine energiakadu
näiteks ütlema lihtsalt;inimene horisontaalne vesi;kirjanik vaatama raamat;dialoog rahvas valmis;armas vihmane ilm;aeg luule proosa;rääkima üksinda elav;peatud hulk luuletus;hoopis-hoop delf sõprusring
keskmine palk võimalik;teisipidi katsuma jagama;kirjutama inimene oskama;59 täna oktoober;parlament vaja asi;proosa valima aru;võib-olla soovima rääkima;üldse komme leidma;mõte käima september
tunduma päriselt küsimus;õige pikk aasta;elama 55 aasta;lukku viie-kuus aastane;tarkus allikas võib-olla;viimane dialoog rahvas;põrand selili ütlema;aeg kuulma raadiointervju;vahetama häälik esimene
