EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paas ludmilla ausmaa;president vabariik valitsus;surmaoht endiselt külm;14 lõppema riia;unustama konverents delegaat;kappessimine arvama võmm;sõjaaeg tingimus konkreetne;korduvalt eestimaa kommunistlik;939 aasta puhkenud
petreermanarbon paul kerda;partei peatuma sündmus;aprill 1940 balti;lähipäev ootama partii;reaalne edusamm vastastik;talv ütlema tagasivaade;kinni lähipäev ootama;juht eestimaa kommunistlik;enam-vähem laiem rahvarinne
küsimus syyenne kõrvuti;siiamaani saatma seniitkahur;kommunistlik partei ajalugu;püsima põhikiri raames;istung stroom rand;kuitahes pehkinud varisema;kukutamine aeg saabuma;astuma punaarmeelane viibimine;1000 936 aasta
töötav rahvas ühtsusrühm;tooraine turuvõimalus edasine;organisatsioon tähendama kommunist;politseinik armaat rabelema;aeg vabadus kodanlus;kaugele teoksil märts;aeg raskem rahvas;kommunist venelane segama;kolm riik koostöö
joosep saat johannes;tõeline demokraatlik rahvavalitsus;sõda kiirendama protsess;abi lootma suurriik;number seltsimees aru;kauaks meel kogus;aasta puhkenud sõda;mõte aasta töörahvas;soome nõukogu liit
saat johannes küpan;tööpuudus suurenema nõukogu;kommunist partei ülesanne;märgukiri näitama rahvas;delegaat valima illegaalne;nägema mustvalgelt aeg;aeg saabuma panaloosund;öö esimene aprill;1000 939 aasta
üpris soojus ärkamine;tööliskond võitmine jumal;demokraatlik vabadus lõpp;kahjuks siiamaani saatma;andma nii-öelda julgus;aastakümme kestma mehine;käik arvama aasta;tapatöö punaarmee isikkoosseis;tööline kruvi kinni
asetäitja kindral rec;nõukogu spordiselts kultuuriorganisatsioon;andma rahvas demokraatlik;poliitika lahke tegelema;idee tegevus kalduma;aeg saabuma panaloosund;sõda eesti kodanlus;ilmunud ajaleht kommunist;katse võim jõud
facto dejuur tunnustamine;tagasivaade veebruar märts;andma raske talv;raskem rahvas toidulaug;sobiv aeg asuma;ilm arvama mäletama;aeg soe ilm;punaarmeebaas maatööline saatma;936 aasta valitsus
päts laidoner uluots;riik majanduselujuht kartma;ajaleht kommunist partei;vajadus abi lootma;vajadus abi lootma;saatus jätma korraks;sõda puhkema varsti;1940 balti liit;600 viiskümmend tööline
sarnane hill büroo;nimelt ettekanne poliitiline;märts lõpp tähendama;värss sõda puhkema;nimi aeg andma;kaarel paas ludmilla;sobiv aeg asuma;märts lõpp tähendama;sõda kaugel-kauge lääs
võitlusvõimeline tegutsemine olukord;hästi silm terve;demokraatlik vabadus näitama;kutsuma leedu välisminister;esmajoones agitatsioon võimalus;karl toomingas emmeline;rotama korduvalt eestimaa;ühesõnaga hiljem asi;vaesem kohutav inimene
juhtiv jõud äriringkond;büroo jäädulima arvamus;loobuma ülesanne inimene;aeg surnud seltsimees;aru tahtma tunnistama;eesti isa sõda;sügavam mõte aasta;ütlema tagasivaade veebruar;niikuinii käimine nii-öelda
arutatav küsimus ülisuur;kumminuia kartma politsei;kommunistlik kihutustöö andma;käik tegelikult nägema;kandma ideaalne koht;käsi kaugel soome;rangelt kinni lähipäev;talv ütlema tagasivaade;pealegi tegemine konverents
välispoliitiline isolatsioon mõte;revolutsiooniline meeleolu nii-öelda;sõda puhkema varsti;sõda puhkema sõda;partei otsus mass;kergekuulipilduja saabumine kahjuks;lävi rahvas aastakümme;aeg öeldud riigikord;leidma uus jõud
parteikonverents küsimus ill;samm rikkuma nõukogu;tahtma võitlus loobuma;de mäletatavasti audesestama;otsustama asi käik;rahvas aeg öeldud;vaheline sõda eesti;jõud astuma punaarmeelane;ütlema tagasivaade veebruar
peeter petreermanarbon paul;välisminister konverents otsustama;valitsus töö lubama;tähtsam parteiorganisatsioon esindatus;arvama võit langema;kogus tall sõda;aeg öeldud riigikord;tekst aasta esimene;sügis toimuma kiire
areng mõte optimist;nõukogu liit rahvas;kommunistlik partei peatuma;nii-öelda mälestus peatuma;lahendus konstruktiivne soovitus;soodoma gomorra ütlema;eesti isa sõda;nimelt üheksas 40;nimi unustama konverents
uksakus õlg irvitamine;sõjavägi juhtkond arenema;aasta talv toimuma;nägema aktsioon esmajoones;võimalus märgukiri tekst;saabumine kahjuks siiamaani;raske aeg rahvas;soome tähendama lõpuks;kümme tuhat tööinimene
büroosak büroo jäädulima;tähendama seltsimees ülesanne;andma konverents ajalugu;kutsuma lauristin ülesanne;aru sündmus areng;langus kassiahastus kodanlik;tall sõda kaugel-kauge;punaarmee baas eesti;4000 600 viiskümmend
sõprus koostöö nõukogu;ametiühing keskus kontaktkomisjon;40 aasta talv;härra president sisekaitse;asi käik arvama;toomingas joosep saat;balti riik paratamatu;rakendamine punaarmeebaas maatööline;revolutsiooniline meeleolu nii-öelda
nõupidamine parteikonverents küsimus;meeleolu nii-öelda kasv;sõda kaasnema sündmus;kinni lähipäev ootama;edusamm vastastik suhe;lävi rahvas aastakümme;puhkenud sõda kiirendama;arvestama punaarmeebaas rohkelt;4520 tööline 61
poliitiline eesmärk päts;lööksalk muretsema relv;kodanlik valitsus lubadus;kutsutud neljas diviis;inimene parem nälgima;1940 jääma kauaks;päev hingus upuma;pahemadeiva nõndanimetatud marksistlik;ilus hoolitsus valitsus
enerilisem töö ametiühing;johannes leimann nii-öelda;kinni lähipäev ootama;tagandama tolleaegne töölisühing;nimi unustama konverents;mõju eesti looma;teatavasti tagandama tolleaegne;bolševiseeruma kuu kuu;aasta-kaks optimist pessimist
tulevik range konspiratsioon;töötav rahvas sümpaatia;võitlus loobuma ülesanne;sisekaitse ülem sulgema;komi ühine istung;bolševiseeruma kuu kuu;värss sõda puhkema;baas eesti trump;rahu balti riik
lauristin peeter petreermanarbon;soovimatu külaline mäletama;elementaarne demokraatlik vabadus;raames tegelev poliitiline;andma konverents ajalugu;saabuma panaloosund päts;lõppema riia balti;tõmbama sõjakeeris avaldama;maa linn rääkima
säss oskar sepra;nimelt kutsuma parteiorganisatsioon;demokraatlik rahvavalitsus toimuma;rahvas esiteks miinimumprogramm;otsus mass tegevus;õlg irvitamine maa;puhkema sõda kaasnema;kasutama põrandaalune kommunist;tall sõda kaugel-kauge
johannes lauristin peeter;sõjaminister käskkiri elu;valmistama tulevane sündmus;allkiri lihtne vormitäide;toimuma segama ütlema;värss sõda puhkema;koht olukord aeg;punaarmeelane viibimine baasima;võim tugev aasta-kaks
kirjutis õpetama nõukogu;soovima maks vähendamine;kümme tuhat tööinimene;tähendama politsei tegutsema;jaa kokkutulek algus;jääma kauaks meel;läbiviimine aeg soe;sõjaminister käskkiri elu;gomorra ütlema järeleandmine
berk de mäletatavasti;riigivolikogu töötav rahvas;arvama aasta kuu;saksa firma rangelt;ülesanne aeg moodustama;võpsik viima seisev;aasta talv toimuma;39 aasta sügis;kaugel-kauge lääs kaugel
tegelikult nägema haigus;lauristin maantee kandma;päev puudutama 4000;lõpp kinni töölisaktivist;ill büroo tallinn;mustvalgelt aeg hing;täis olu aeg;vabariik bolševiseeruma kuu;täna kell 14
organisatsiooniline küsimus aruanne;sündmus kuulama ütlema;kommunist lihtsameelne kodanlik;liit organisatsioon kinni;ülesanne inimene valgustama;august keskpaik tade;eesti kodanlus soovunelmas;tagasivaade veebruar märts;kaubandus-tööstuskoja juhtiv jõud
andlikkus aktsioon sügavam;aeg surnud seltsimees;nõndanimetatud marksistlik töörahvaühendus;kinni püsima põhikiri;aeg soe ilm;paratamatu saatus jätma;ilm arvama mäletama;sõjaaeg tingimus konkreetne;tegemine konverents kongress
marksistlik töörahvaühendus grupp;võit kandma tallinn;tööline revolutsiooniline organisatsioon;kommunistlik partei peatuma;otsustama sisekaitse ülem;külm mure mahtuma;sõda tõmbama sõjakeeris;märgukiri tekst aasta;1940 aasta september
hendrik allik 1000;haigestuma meeleolu langus;kommunistlik partei aprillikonverents;kinni põhikiri vastane;inimene valgustama partei;keeld kevad kartma;püstitama rahvas aeg;kommunistlik kihutustöö andma;valitsus andlikkus aktsioon
sisepoliitiline võitlus eesti;keskliit juhatus asendama;pakkuma valitsus töö;tähtsus andma konverents;andma majandusministeerium toimuma;kalender päev pikenema;toimuma möödunud aasta;omavaheline tapatöö punaarmee;külg andma nii-öelda
panaloosund päts valitsus;näris kandma organisatsiooniline;andma kommunist lihtsameelne;lahke tegelema süda;võim jõud astuma;natukene aeg surnud;aprill 1940 balti;pidurdamine sõjaaeg tingimus;939 aasta suvi
lõpp sõjavägi staabiülem;moodustatud tööturg korraldamine;sõda puhkema sõda;sisekaitse tähendama politsei;tegutsema resoluutselt ssen;maa kodanlus samm;sõda kaugel-kauge lääs;meeldejääv elamus kommunistlik;puudutama 4000 600
ühinge idee poliitika;rahvavalitsus toimuma segama;tööline avalik kommunistlik;märgukiri andma kommunist;ülesanne number seltsimees;tihe võpsik viima;sõda puhkema sõda;ostusoov arvestama punaarmeebaas;osa kaubandus-tööstuskoja juhtiv
nõukogu liit sõlmitud;kommunistlik kihutustöö andma;välisminister 1940 aasta;politseirežižine nõudmine aktsepteerima;külv andma raske;aasta sügis toimuma;tundma jumal päev;detsember tallinn kolm;märts 1940 jääma
varjatud ruum pidenem;ütlema tagasivaade veebruar;sõda kaugel-kauge lääs;vähem kuulekas maa;tegevus juhend saavutama;varsti selge sügama;ametiühing aeg õieti;aasta-kaks optimist pessimist;võtma osa kaubandus-tööstuskoja
tunnustamine de facto;majanduselujuht kartma jõupingutus;ajalugu kindlasti kongress;lihtne tööinimene nägema;näitama reaalne edusamm;küünid värss sõda;aasta september jätkuma;koht olukord aeg;andma majandusministeerium toimuma
eesmärk saavutamine balti;nii-öelda kasv amet;kandma sõjaminister käskkiri;tähendama kommunist üksmeelne;andma vabadus tänavanurk;emmeline toomingas joosep;kokkukutse aeg koputama;raske aeg rahvas;tagajärg eriti 39
kommunistlik parteipoliitika õigsus;president sisekaitse tähendama;endiselt külm mure;näitama rahvas esiteks;agent eesots sots;de mäletatavasti audesestama;jätma korraks aeg;püstitama rahvas aeg;eriti 39 aasta
kutse põhjal põrandaalune;tohtima järeleandmine olukord;tuhat tööinimene allkiri;organisatsioon tähendama kommunist;vabadus näitama kodanlus;päev pikenema külv;küünid värss sõda;aeg moodustama pahemadeiva;viiskümmend tööline seadus
soodoma gomorra ütlema;rikkuma nõukogu liit;revolutsiooniline meeleolu nii-öelda;tegutsema viimaselada resoluutselt;formeeruma kava relv;kerda voldemar säss;bolševiseeruma kuu kuu;kommunist üksmeelne otsus;kolm riik majanduslik
büroo kutse põhjal;nii-öelda julgus pealehakkamine;sõda tõmbama sõjakeeris;valgustama partei loogiline;nõudmine aktsepteerima kümme;taltis hirmutama lihtsameelne;kaugele teoksil märts;ülesanne aeg moodustama;vell tihedalt töötama
organisatsiooniline küsimus syyenne;õigsus tunnustamine de;tähendama kommunist üksmeelne;39 aasta ilberoo;olukord aeg vabadus;sots võimel no;eesmärk saavutamine balti;aeg asuma võitlusvõimeline;koondama enam-vähem laiem
võit lävi rahvas;andma konverents ajalugu;konverents ajalugu kindlasti;joosep saat johannes;muutma partei otsus;meel kogus tall;aeg rahvas hoidma;metallitööline rakendamine punaarmeebaas;soojus ärkamine soojus
töötav rahvas võitlus;nõupidamine konverents nimi;vabadus kodanlus ülesanne;tegelikult nägema haigus;konverents kongress vormiline;võmm kumminuia kartma;soe ilm arvama;partei ülesanne selgitustöö;nii-öelda mälestus peatuma
hill büroo poliitiline;andma nii-öelda julgus;uluots diktatuur ülesanne;tuhat tööinimene allkiri;pikenema külv andma;asi kaugele teoksil;korraks aeg peatuma;olukord aeg vabadus;lihtsameelne kodanlik valitsus
büroo poliitiline olukord;jumal maa käärima;puhkenud sõda kiirendama;parteiorganisatsioon esindatus arutatav;sekretär hendrik allik;segama ütlema teadma;olu aeg raskem;maa linn rääkima;esimene märts esimene
idee poliitika režiim;metallitööline kutseühing luba;puhkema sõda kaasnema;enam-vähem laiem rahvarinne;käimine nii-öelda soovimatu;türi päevauudis täna;39 aasta sügis;isa sõda tõmbama;president vabariik valitsus
vabadus lõpp politseirežižine;partei loogiline kindel;aktsioon korraldama kodanlik;balti välisminister järjekordne;olukord tulenev ülesanne;kotkarist vastastikune külaskäik;ütlema tagasivaade veebruar;lõpp kinni töölisaktivist;vabariik valitsus korraldus
rääkima nakkus uksakus;suurenema nõukogu liit;soojus töötav inimene;kell 14 lõppema;aeg andma majandusministeerium;vaheline sõda eesti;võim tugev aasta-kaks;põrandaalune kommunist tööliskond;arv kasv revolutsiooniline
leimann nii-öelda mälestus;punaarmeebaas maatööline saatma;konverents päevakord büroo;lihtne vormitäide erutav;sündmus kuulama ütlema;leimann nii-öelda mälestus;riik paratamatu saatus;kaugel soome tähendama;esimene aprill 1940
türi päevauudis täna;tartu alkoholismivastane kultuuriühing;valitsus lubama aktsioon;toimuma minister leo;võit langema võitlus;toomingas emmeline toomingas;saabumine kahjuks siiamaani;vabadus lõpp politseirežižine;kinni püsima põhikiri
illegaalne büroo sekretär;langema võitlus süli;tegemine konverents kongress;nägema mustvalgelt aeg;suur moraalne faktor;öeldud riigikord kardianaatsa;rahvas aeg öeldud;trump kommunist venelane;rahvarinne 1000 939
võit langema võitlus;seadma sõbralik suhe;avalik kommunistlik kihutustöö;külvaja tegutsema resoluutselt;äratama toimuma haigla;mäletama johannes lauristin;aeg hing kandma;leedu välisminister 1940;mäletama johannes lauristin
jõud äriringkond esindaja;poliitika töölisühing leping;tööline kinnitama vabariik;hävitama märgukiri näitama;nimi tegelikult juhtima;aeg hing kandma;sõda kiirendama protsess;punaarmeebaas rohkelt töö;1940 balti liit
lõpuks surmaoht endiselt;hoolitsus valitsus konverents;peatuma sündmus ajalugu;päts poliitika lahke;vabadus kodanlus ülesanne;kahjuks siiamaani saatma;vähenemine pidurdamine sõjaaeg;organisatsioon tähendama kommunist;ülem kolonelleitnant saarsen
kindel heliisolatsioon tähelepanu;kiire ametiühing liige;tähendama seltsimees ülesanne;poliitiline vorm organiseerima;koostööleping vaim vastavalt;tormikiirus ajama sõda;kauaks meel kogus;märts esimene aprillikonverentsikoht;võtma osa 20
kaalne büroosak büroo;tagandama tolleaegne töölisühing;vähenemine pidurdamine sõjaaeg;kutsuma parteiorganisatsioon valmistama;vanem vanem nõukogu;ajalugu tundma eestimaa;uus sõda puhkema;arvama aasta kuu;eesti läti ühine
öeldud riigikord kardianaatsa;konverents otsustama tulevik;teoksil märts lõpp;1940 balti liit;esindatus arutatav küsimus;riik paratamatu saatus;möödunud aasta detsember;puhkema sõda kaasnema;39 aasta sügis
rahvas ühtsusrühm ametiühing;leping poliitika töölisühing;suutma hävitama märgukiri;keeruline olu arvestama;hinnang tulenema järeldus;rahvas aastakümme kestma;päev puudutama 4000;sõda kaugel-kauge lääs;40 aasta talv
spordiselts kultuuriorganisatsioon vell;eestimaa kommunistlik partei;leedu välisminister 1940;eesti tekstiilitööstus laiali;vabariik president tohtima;rotama korduvalt eestimaa;aeg asuma võitlusvõimeline;ajama sõda kondine;vallandama 4520 tööline
pahempoolne sotsialist mõju;tunnustamine kinnitus valmis;takistama 39 aasta;vabadus lõpp politseirežižine;arvama mäletama lauristin;berk de mäletatavasti;lähipäev ootama partii;valitsus lubama tööline;märts lõpp tähendama
tööpuudus järsku suurenemine;kukutamine aeg saabuma;ootama tööpuudus järsku;sõda puhkema varsti;konverents vajalik tihendama;39 aasta sügis;märts 1940 jääma;võimalus märgukiri tekst;nii-öelda kasv amet
astuma ühendus nõukogu;organisatsioon tähendama kommunist;valitsus lubama tööline;parteiorganisatsioon valmistama sobiv;kardianaatsa muutmine vajadus;aasta talv toimuma;ülesanne aeg moodustama;sõda eesti kodanlus;nimelt üheksas 40
tartu alkoholismivastane kultuuriühing;riik kaitsma härra;marksistlik töörahvaühendus grupp;punaarmeebaas maatööline saatma;külg andma nii-öelda;niikuinii käimine nii-öelda;jätkuma kokkukutse aeg;täis olu aeg;kaugele teoksil märts
kalduma registreeritud põhikiri;punaarmee baas eesti;pakkuma ootama tööpuudus;vaeseke tööline kruvi;sündmus öö esimene;talv toimuma soome;jääma järjest napima;töötama liitlane marksistlik;aasta september jätkuma
leidma konverents läbiviimine;tähendama politsei tegutsema;töötav rahvas võitlus;klubi panema kinni;ütlema kindlalt partei;kuulama ütlema põrand;niikuinii käimine nii-öelda;kokkukutse aeg koputama;eesti vabariik bolševiseeruma
vaesem kohutav inimene;kohalviibimine avaldama kodanus;sündmus ajalugu tundma;andma majandusministeerium toimuma;nii-öelda kasv amet;kutsuma lauristin ülesanne;valmistama sobiv aeg;kurnama käsi riik;tagasivaade veebruar märts
konverents läbiviimine aeg;palvekiri soovima maks;jõud riik kaitsma;viimaselada resoluutselt rahvas;riik paratamatu saatus;aeg rahvas hoidma;türi päevauudis täna;uluots diktatuur ülesanne;koostöö jätkuma täielik
poliitika töölisühing leping;külg andma nii-öelda;töötama liitlane marksistlik;esimene klass kotkarist;selge uus sõda;tundma jumal päev;päevauudis täna kell;valitsus kukutamine aeg;eesmärk taotlemine siseministeerium
põnev poliitiliselt mõtlev;raskus tagama rahu;kodanlik valitsus lubama;põhikiri raames tegelev;arvustama ütlema näpp;aprill 1940 balti;jääma kauaks meel;kodanlus ülesanne aeg;eesti looma uus
nõndanimetatud marksistlik töörahvaühendus;rahvas ühtsusrühm ametiühing;ülesanne leidma konverents;viima asi kaugele;mõju külg andma;maa täis olu;ajalugu tundma eestimaa;punane esimene märts;selgitustöö süvendama rahulolematus
vähem kuulekas maa;üpris soojus ärkamine;normaalselt jaanuar lõpp;sõda tõmbama sõjakeeris;soovitus pakkuma ootama;puhkema varsti selge;sõda kaasnema sündmus;venelane segama riik;leimann nii-öelda mälestus
liitlane marksistlik töörahvaühendus;konverents läbiviimine aeg;rahvas võitlus lähem;vaen üksik rahvakiht;tingimus konkreetne lahendus;küpan kaarel paas;jumal päev hingus;võtma osa 20;läti läti sõjavägi
aktsioon sügavam mõte;sõda eesti kodanlus;jaanuar lõpp sõjavägi;tööinimene nägema mustvalgelt;erutav meeldejääv elamus;lõppema riia balti;laud natukene aeg;olu aeg raskem;taotlemine siseministeerium rinkonn
seltsimees ülesanne töötav;korraldus sõjavägi ülemjuhataja;talv toimuma soome;selgelt tihe sõprus;mustvalgelt aeg hing;päts laidoner uluots;tahtmine poliitika eesti;režiim moodustama lööksalk;vaheline sõda eesti
enam-vähem laiem rahvarinne;aasta september jätkuma;legaalne töölisorganisatsioon tahtma;aktsioon sügavam mõte;vastavalt leping avaldatud;võitlus eesti kohalviibimine;1940 jääma kauaks;lõpp tähendama punane;riigivolikogu töötav rahvas
punane kihutuskirjandus eesti;ajama sõda kondine;tagasivaade veebruar märts;aktsepteerima kümme tuhat;olukord hinnang tulenema;sõda eesti kodanlus;ühesõnaga hiljem asi;aasta kuu küsimus;illegaalne büroo sekretär
allik 1000 939;koostööleping vaim vastavalt;tõmbama sõjakeeris avaldama;vormitäide erutav meeldejääv;juhend saavutama võit;märts 1940 jääma;kaasnema sündmus viima;olukord tahes raske;konverents kutsuma lauristin
diktatuur ülesanne number;nii-öelda soovimatu külaline;sõda kondine käsi;büroo kutse põhjal;partei peatuma sündmus;maa käärima maa;täna kell 14;vabadus tooma klikk;panema kinni püsima
esindatus arutatav küsimus;töötav rahvas ühtsusrühm;maa jõud jääma;kinni töölisaktivist langema;eri maa kodanlus;mure mahtuma talv;nägema mustvalgelt aeg;kommunistlik partei aprillikonverents;johannes leimann nii-öelda
gomorra ütlema järeleandmine;maatööline saatma riigiasutus;ilmunud ajaleht kommunist;riik kaitsma härra;arvamus vaja kutsuma;oskar sepra juljana;kodanlus ülesanne aeg;vähenemine pidurdamine sõjaaeg;eesti rahvas riik
majanduselujuht kartma jõupingutus;ühtsusrühm ametiühing kontaktkomisjon;büroo poliitiline olukord;siiamaani saatma seniitkahur;isolatsioon mõte vajadus;aeg moodustama pahemadeiva;kodanlik balti riik;valitsus töö lubama;kinni jõud riik
vanem nõukogu spordiselts;maks vähendamine tartu;liikumine eri maa;aasta ilberoo algatus;valima illegaalne büroo;mäletama puhk katma;võitlus eesti kohalviibimine;keeld kevad kartma;arenema normaalselt jaanuar
ühtsusrühm ametiühing kontaktkomisjon;nälgima punane tohtima;pidurdamine sõjaaeg tingimus;asi kaugele teoksil;tegevus kalduma registreeritud;tähendama lõpuks surmaoht;kahjuks siiamaani saatma;töörahvas juht eestimaa;välisminister 1940 aasta
rahvusvaheline olukord põnev;sisekaitse ülem sulgema;punane esimene märts;võimel no sarnane;küsimus nimelt ettekanne;tartu türi päevauudis;varsti selge sügama;punaarmee isikkoosseis määr;juvus eesti isa
küsimus arutama olukord;tööinimene allkiri märgukiri;kommunist tööliskond võitmine;saat johannes küpan;räi andma vabadus;endiselt külm mure;sisepoliitiline võitlus eesti;kinni lähipäev ootama;kolm välisminister rahuldustunne
surnud seltsimees johannes;leidma kirjutusmasin paljundatud;talv üpris soojus;poliitiline eesmärk päts;rahvavaenulik režiim moodustama;sõda puhkema sõda;pidurdamine sõjaaeg tingimus;kinni töölisaktivist langema;osa 20 inimene
katse võim jõud;arv kasv revolutsiooniline;töö takistama 39;legaalne ajakirjandus peegeldama;seltsimees aru sündmus;tulevane sündmus kuulama;kogus tall sõda;valitsus arvustama ütlema;sisepoliitiline võitlus eesti
alkoholismivastane kultuuriühing tööline;pidurdamine sõjaaeg tingimus;liit kommunistlik partei;täna kell 14;vaja kutsuma laialdane;seisukoht võtma rotama;korduvalt eestimaa kommunistlik;teoksil märts lõpp;põrand ametiühing keskus
sotsialist mõju ütlema;normaalselt jaanuar lõpp;tõeline demokraatlik rahvavalitsus;firma rangelt kinni;ülisuur tähtsus andma;aasta detsember tallinn;valitsus kukutamine aeg;sobiv aeg asuma;vähendama töönädal kolm
isolatsioon mõte vajadus;jätkuma kokkukutse aeg;ühing liit organisatsioon;keskliit juhatus asendama;eesmärk võitlema tallinn;tooraine muretsema sealne;sõjakeeris avaldama mõju;kommunist partei ülesanne;korraldama kodanlik valitsus
töörahvaühendus pahempoolne sotsialist;algus tallinn teatavasti;lähipäev ootama partii;võit kandma tallinn;astuma punaarmeelane viibimine;sõda kaasnema sündmus;tõmbama sõjakeeris avaldama;eesti isa sõda;tööturg korraldamine komisjon
selge sügama asi;ülem kolonelleitnant saarsen;võim tugev aasta-kaks;inimene valgustama partei;paul kerda voldemar;kalender kalender päev;eesti rahvas riik;eesti kohalviibimine avaldama;andma nii-öelda julgus
majanduslik raskus päts;büroo kaks küsimus;ütlema järeleandmine haletsemine;jõud jääma järjest;tähendav vastastikune abistamine;käik arvama aasta;poliitika eesti rahvas;20 märts otsustama;tugev aasta-kaks optimist
laialdane nõupidamine parteikonverents;kappessimine arvama võmm;aasta september jätkuma;lävi rahvas aastakümme;vajalik tihendama kolm;moodustama lööksalk muretsema;saavutamine balti välisminister;kuu küsimus arutama;päts valitsus välispoliitiline
ärkamine soojus töötav;ludmilla ausmaa nimi;käsi käsi punane;järjekordne konverents kutsuma;tallinn komi ühine;jätma korraks aeg;vell tihedalt töötama;kritiseerima kinnitama eesti;arvama mäletama lauristin
küsimus aruanne koht;rakendamine punaarmeebaas maatööline;lubama vähendama töönädal;tähendav vastastikune abistamine;küsimus aruanne koht;sügavam mõte aasta;jaanuar lõpp sõjavägi;rahvas aeg öeldud;läti leedu sõjavägi
rahvas võitlus lähem;aastakümme kestma mehine;politsei tegutsema viimaselada;tihedalt töötama liitlane;vaim vastavalt leping;siiamaani saatma seniitkahur;ruum niikuinii käimine;rääkima sündmus öö;pöörduma üleskutse riik
johannes leimann nii-öelda;lootma suurriik amet;päev pikenema külv;leedu sõjaminister asetäitja;üksmeelne otsus kukutama;päev hingus upuma;mustvalgelt aeg hing;võim tugev aasta-kaks;õieti legaalne töölisorganisatsioon
sõda puhkema sõda;välispoliitiline isolatsioon mõte;valitsus konverents päevakord;sõjaminister käskkiri elu;viibimine baasima muutma;täis olu aeg;asi kaugele teoksil;aeg vabadus kodanlus;eestimaa kommunistlik partei
parteipoliitika õigsus tunnustamine;tegemine konverents kongress;liitlane marksistlik töörahvaühendus;vaesem kohutav inimene;valitsus arvustama ütlema;järeldus näris kandma;paas ludmilla ausmaa;raske talv ütlema;panaloosund päts valitsus
vabadus kodanlus ülesanne;leidma konverents läbiviimine;sügis toimuma kiire;600 viiskümmend tööline;paratamatu saatus jätma;külg andma nii-öelda;avaldama mõju eesti;soovitus raske aeg;võim jõud astuma
käik tegelikult nägema;tartu levitama käsi;raske juhtuma lubama;61 juht lubama;kindel järeldus muutma;sõda puhkema varsti;töörahvas juht eestimaa;üheksas 40 aasta;loosung päts valitsus
