EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uulu uusodio sinimustvalge;esimene sakslane pärnu;parkus jooksma vajadus;mäletama pikem sukelpeatus;propagandamasin lauditant anna;ütlema viija arvama;vul korraga tunne;toimuma nägema 40;läbima rägelt 39
kuupäev moskva jõudma;näitama nõukogu võimeline;rääkima vene keel;12 aasta siber;hunnik panema vagun;köik päev jaam;teade levima käima;viima kaua mees;võib-olla soome pikk
keel vene jurisprudents;evakueerima nõukogu liit;jalutama tütarlaps 40;56 vagun võtma;vagun viis hunnik;järgnevalt kuulma kirjutamata;moment elama karja;rääkima käsi kena;käima jaotama rühm
põrand olukord üldse;nimi närv ütlema;veoauto mõtlema sõitma;siber eraldi täitsa;arvama arreteerima press;laulma sinimustvalge lipp;ütlema käsutama kõikema;no jaam mäletama;meel 41 aasta
loid pandiitiline põlema;ütlema võtma talveriie;usumis rääkima tahtma;vagurds viima metsatöölaager;andma vähe algus;väljakäik kookima inimene;no jaam mäletama;viskama võib-olla 41;siin-seal nägema surnud
moskva jõudma moskva;aasta siber nimetama;oskama saksa keel;mees eraldi lööma;vagun mees eraldi;tega suvitama viima;üldse jooksusamm parkus;kinni venelane lugema;esimene saal 15
hästi elulood laidoner;hoituitsioon kirjakene trööstima;ütlema vene keel;10 veni mäkes;viima kriminaalne element;tõrbama võtma päev;tihedalt köik päev;järgnevalt kuulma kirjutamata;jätkuma inimene pikk
jagama demend metsatöölaager;raamat 12 aasta;ettenägelik vesi andma;vott sõda algama;vagun asi vihm;tänav laulma sinimustvalge;maas rahvas tänav;eestimaa meeemeel surema;39 aasta kord
paber tükikene jällegi;tädi pood asi;lahti raha andma;viima otsetee asumispaik;sammas ajutine panema;viima sese mõtlema;kusagile põgenema teadma;munder rääkima eesti;eriala töötama juht
võsa raske prots;keeris kaasa võtma;rääkima vare raudtee;kinni nägema siit-sealt;huvitav moment elama;linn rääkima vare;meel jääma vagun;korras vabanema põgenema;aeg aeg-ajalt käima
aeg vene põimus;ühesõnaga kahtel mustlasnaine;suvi kuum ilm;vagun naine laager;toit virm vagun;viimine tega suvitama;madrus ütlema täitma;mees last tooma;põhja-läti lätlane laager
lihtvaba sõna kollane;veri pestapsee laskma;võib-olla ukraina söekaevandus;aeg aeg-ajalt käima;ütlema täitma arreteerima;päev tuttav pale;ütlema tahtma asi;laulma eestimaa meeemeel;kaasa võtma selge
eesti rahvas õnnelik;rahvakomissar boris kumm;käsi vaatama käima;liminema jäänud seniajani;käima jaotama rühm;viima kusagile ütlema;käima seisma üksik;nägema 40 aasta;jääma rinne võib-olla
lauditant anna laul;meier küla õhtu;rinne võib-olla sattuma;minumeelne kaasa mootorratas;last tooma pang;aeg suveriie tänavaking;viima sese mõtlema;21 mäletama selgesti;võib-olla sattuma sakslane
võimeline ajend vabatahtlikkus;suur jääma korralik;ajama jutt rääkima;ilmuma uks neljateistkümnes;hunnik vagun viis;panema päev looma;no nägema üksik;inimene kadriorg lauluväljak;56 vagun võtma
määrama vagun morsk;kaubanduskool tooma grupp;lauluväljak inimene istuma;vanaisa nooti kaevus;ajama vaatama vesi;mätas lööma ütlema;rahvas tänav laduma;41 aasta varakeva;viima metsatöölaager ida-uural
vanaisa vanaonu uulu;keelama aeg nuid;nägema 40 aasta;tükikene jällegi loov;ütlema maksma kartma;korraga elu lööther;päev jaam inimene;inimene meel jääma;võib-olla ukraina söekaevandus
naerma eeessor tsirkus;viima metsatöölaager ida-uural;jääma rinne võib-olla;sild vagun uuesti;lootma lootma elu;lööma päev hommik;mäletama imehästi päev;uks neljateistkümnes juuni;siit-sealt tooma omakaitse
kohtes uulu mõis;sõbraeg hävinema kogumispunkt;inimene sugulane teatama;kiiev suunas vesi;seimu laager aed;uusodio sinimustvalge aeg;köik päev jaam;käsi rääkima käsi;aeg kolm 32
vene keel hästi;uus elu köitants;kirjutama raamat 12;hästi mäletama kord;asi sattuma laager;teadma jätma julis;päev tuttav pale;kartma mõtlema kartma;väiksem padrun 30
aed kõrgel kõrgel;jurisprudents ast teadma;inimene tahtma table;ilmuma esimene eesti;kriminaalne element toibuma;levima käima lüüta;lipp panema päev;elu võtma asi;kohtes uulu mõis
trellitama kahpuutor füüsiline;hommik inimene tahtma;säilitama külm veri;proua kopermann kirjutama;kaugem ringkond ajutiselt;vagun jätkuma inimene;vagun inimene meel;ütlema maksma kartma;kuupäev moskva jõudma
nägema üksik venelane;inimene hall juus;kirjutamine vahend kiri;saksa auto seisma;number juh rabama;inimene meel jääma;põgenema teadma üldse;meel 41 aasta;moskva jõudma moskva
vanaonu uulu meier;põrandalaud lahti kangutama;teenima tekkima ütlema;sõda algama teadma;tahtma asi ütlema;anna laul teadma;viima kusagile ütlema;ühesõnaga kahtel mustlasnaine;mure väga-väga haige
vagun sõjavägi staabiülem;teadma üldse jooksusamm;viima naine saatma;rääkima vare raudtee;moment huvitav moment;tooma nali avama;kaasa võimalik laskuma;oskama ütlema maa;jõudma sverdlovski oblast
tartu ema päev;naistevagun pross tuul;näitama usumis rääkima;vatiriie raudteejaam võtma;kujukalt vaasund hulk;jutt natukene rääkima;hommik inimene tahtma;võtma kaasa viima;ennist pikk 11
uulu meier küla;ootamatult sint laskma;eestlane ütlema maksma;noormehi uudishimulikult kohtes;selge uus elu;lahku järeldama tagantjärele;jaam torkama vagun;vaatama käima vaatama;päev 20 juuli
nähtavasti eesti keel;suurim töö panema;sakslane eestlane ütlema;nägema siit-sealt tooma;peatama viss teade;ast teadma mõhkugi;alg lei teade;teenema käsi rääkima;üheksa minut 18
turinsks keskus peatus;jääma laager nari;tekkima ütlema vene;eraldi täitsa lahk;inimene peatama viss;võtma melu viskama;viima jagama demend;40 kevad teadma;41 aasta varakeva
kaks sõdur covi;kaks jooksma koosnev;rääkima jätma torkama;põlema saksa auto;tooma vanem käsi;tundma vagun tartu;ilm inimene kadriorg;raamat võtma lubama;tulevik mure väga-väga
elu lööther lobja;aasta varakeva kadriorg;saksa auto seisma;kuldkell vastama ajaleht;hüsteeria inimene sattuma;laul teadma sage;kuulma kirjutama teatama;meel 1941 aasta;kartma mõtlema kartma
vagun kritserdama kirjake;hüsteeria inimene sattuma;venelane lugema käsi;pärnu saksa vägi;oskama ütlema maa;kusagile ütlema viija;meel linn rääkima;võtma melu viskama;ajaleht teadma 22
karja tänav maja;töö tegelikult rahulikult;vahend kiri paber;politseikomissariaat hoone hävinema;aka vesi viima;poska kusagile ütlema;järgnevalt kuulma kirjutamata;lööma ütlema tahtma;20 juuni pikk
vagun trellitama kahpuutor;võtma kaasa kirjutusvahend;saksa keel oskama;sõitma saba jätma;täitma arreteerima otsustama;esimees päev viima;kett asi mäletama;madrus ütlema täitma;vagun võtma väiksem
vene-eesti sõnaraamat niukne;kaks sõdur covi;munder rääkima eesti;eraldi sundasumine mees;viis hunnik panema;lahk teadma kuulsimeta;sviit ükskord arvama;kirjutama raamat 12;jõudma moskva pikem
juuli jõudma sverdlovski;lauditant anna laul;rääkima istuli küsima;nägema 40 aasta;arreteerima tooma siber;kaasa võimalik laskuma;vagun asi vihm;sõitma pärnu venelane;inimene kukkuma no
tsirkus toimuma nägema;vähe hingama eesti;lööma ütlema tahtma;raske isa hüsteeria;king raske isa;ajama jutt rääkima;asi sattuma laager;reis oskama ütlema;kompartei esimene sekretär
suur laager juhnjova;vabandama kaugel berliin;kuulma kirjutama teatama;vabandama kaugel berliin;ilus ilm inimene;oskama keeris kaasa;päev hommik karske;tänane moto inimene;vabadus võtma melu
võib-olla ukraina söekaevandus;kaubanduskeskus viima suur;ütlema võtma talveriie;kahtel mustlasnaine jälgima;arreteerima press viima;vagun teadma tuttav;päev keskpäev vagun;56 vagun võtma;kord saatma suurim
piirkond värk omsk;mäletama kuupäev moskva;käsi kaasama vagun;noor koolipoiss koguma;vesi andma vähe;laskma maha päev;laskma maha päev;ütlema käsutama kõikema;vagun 50 mees
vesi tüht mõtlema;arvama otstarbekohane talveriie;viimane kirjutamine vahend;sõdur hoidma püssilaskevalm;tasso harv kodumaa;kevad teadma toode;tegelikult rahulikult kõndima;nägema vene inimene;kaks päev 20
külg pakulitz belamu;poska piir laulma;käsi teadma jätma;tass pöörama üksikult;tooma no jaam;naistevagun pross tuul;käima vaatama lahti;kummuli meel 1941;silm magama natuke
oblast krasnov jarsk;viskama bee krunt;toimuma nägema 40;viima kõrvalmajja perekond;luitsiaal käima vajadus;inimene kõneleja endine;mätas lööma ütlema;rääkima eesti keel;covi käima koige
demend metsatöölaager 500;mõtlema võib-olla ukraina;inimene võtma vabadus;viija arvama otstarbekohane;tooma siber eraldi;vaba hulkuma tänav;käsutama kõikema laskma;sõnama eesti meel;41 aasta mustlane
jõudma sverdlovski oblast;sint laskma maha;panema veoauto mõtlema;siin-seal nägema surnud;kerge king raske;niu suli naistevagun;leht kuulma kirjutama;kirjutama teatama viima;raamat vene-eesti sõnaraamat
tädi pood asi;väsimus lihtsalt suur;nägema surnud maas;suurim töö panema;ettenägelik vesi andma;jäänud seniajani meel;elu köitants läbima;vabanema põgenema kusagile;võtma raamat vene-eesti
isa hüsteeria inimene;kevad teadma toode;linn rääkima vare;mäletama imehästi päev;panema istuma konks;laskmine send suur;keel oskama rääkima;lahti juhtuma no;uulu meier küla
vagun tartu koolipõlv;mees hukkuma hukkama;inimene tundma vagun;sakslane noormehi uudishimulikult;alus katus seimu;sumin vagun lugema;sõitma saba jätma;moto inimene võtma;vagun inimene meel
üheksas alk sõbraeg;üksik laager määrama;mees ilmuma uks;viima kaugemale kassima;klient määratud ülemateldama;jaam viima panema;tulemine sõitma tartu;tekkima ütlema vene;turinski lind väikene
hoidma püssilaskevalm õu;demend metsatöölaager 500;tsirkus toimuma nägema;vott nuid selge;selge vagun ehitama;aeg aeg-ajalt käima;jaa vul korraga;kadriorg lauluväljak inimene;vene kirik vene
jaam beati jõudma;hävituspataljon ootamatult sint;vagun jätkuma inimene;vanem isa pärnu;moment elama karja;rääkima jätma torkama;covi käima koige;venelane võtma kinni;rääkima eesti keel
kopermann kirjutama raamat;laskmine teistmoodi relv;andma ütlema tainstja;ohvitser kutsuma õppeülesanne;inimene sattuma lage;aeg ütlema võtma;no veid viima;asi võtma kaasa;esimene sekretär karl
nägema ükskord naisterahvas;seade esimene läbiotsimine;esimene sekretär karl;kaasa mootorratas kutsuma;informatsioon arst tor;trööstima vast viima;rahulikult kõndima uulu;skaut sõnama eesti;king raske isa
essaam kaugel berliin;õhtu mäletama pimendamine;tahtma rubla teenema;ülemateldama vanem ohvitser;rühm õpperühm klient;päev keskpäev vagun;lööma päev hommik;vagun jätkuma inimene;viskama jälle jõudma
no nägema üksik;saba jätma viima;vana asi käsi;sundasumine perekonnaliige eraldi;vagun lugema mentiivne;saatma reisser vagun;niukne asi võtma;tooma viima jõudma;piirkond värk omsk
pakulitz belamu pabeross;venelane tooma kaubanduskool;tänane moto inimene;jõudma 20 juuni;vene inimene hall;reis maha teadma;reis oskama ütlema;esimene eesti lihtvaba;400 kilomeeter babõninu
moment huvitav moment;aukartus venelane sakslane;keel oskama saksa;vanem ohvitser kutsuma;laager arreteerima tooma;võtma kaasa viima;korraga elu lööther;inimene kukkuma no;mäletama kuupäev moskva
erariie loid pandiitiline;salv lavamine koht;liialt 400 kilomeeter;teadma 22 päev;toode teekond ennist;natukene rääkima jätma;juuli 21 mäletama;viimane kirjutamine vahend;nooti kaevus tõmbama
rääkima vene keel;hästi tsaariarmee teenima;vaatama laskma käsi;vesi vagun tuubima;sattuma lage väljak;jõudma tookord küüditatud;jätma torkama veevagun;käima lüüta sõitma;jõudma 20 juuni
400 kilomeeter babõninu;võtma kinni nägema;natukene rääkima jätma;sadam kaubajaam loomavagun;vagun uuesti toode;aeg vaba hulkuma;käima jaotama rühm;15 hommik inimene;eesti keel punaarmee
töötav eriala mõtlema;lõhkuma aken uks;viskama võib-olla 41;ennist pikk 11;arreteerima otsustama evakueerima;kaasa võtma selge;saba jätma viima;1941 aasta eksima;18 hommik üheksa
ärkama kuusma niukene;jätma torkama veevagun;kopermann kirjutama raamat;kirjutama raamat 12;vanem meesjääke valve;sese mõtlema võib-olla;asi käsi sild;juuli 21 mäletama;vene madrus vene
nimi närv ütlema;aken vaatama kolivalvur;ütlema maksma kartma;uks avama jaamane;aeg nuid vagun;lahti juhtuma no;sõnama eesti meel;ütlema maa naerma;40 kevad teadma
öö balti jaam;kaasa võimalik laskuma;jälgima laskma käsi;tooma siber eraldi;hea arvama arreteerima;teadma võimalik hommik;andma ütlema tainstja;ütlema viija arvama;mentiivne ükshaaval korras
tallinn igalüht toit;aasta mustlane ennustus;võtma kaasa kirjutusvahend;viima suur laager;mees rivi astuma;laager suur praat;jaam beati jõudma;ohvitser munder rääkima;mürgitatud joon joonik
hommik sakk sakkes;ohvitser kutsuma õppeülesanne;keel rääkima istuli;meeemeel surema käik;aeg sumama vaguniviis;võtma päev keskpäev;vabadus võtma melu;leht kuulma kirjutama;rinne võib-olla sattuma
ventilatsioon väike loomavagun;käsi vaatama laskma;ilm kuum õhk;joul kordusõppus ohvitser;tor kraus valvur;nimi närv ütlema;aed luitsiaal käima;aeg ütlema võtma;juuli jõudma sverdlovski
niu suli naistevagun;vanker vainka mets;vanaisa rääkima vene;viima sese mõtlema;seade esimene läbiotsimine;hommik inimene tahtma;teenima tekkima ütlema;võtma asi kaasa;kaasa mootorratas kutsuma
öösel jälle vagun;jagama demend metsatöölaager;palav suvi kuum;jahipüss relv koguma;panema istuma läbiotsimine;belamu pabeross varsti;hästi mäletama kord;kodumaa jõudma tookord;vagun jüri nimekiri
nõukogu võimeline ajend;kirjakene trööstima vast;võimalik laskuma panema;valge lint sealhulgas;lage väljak mees;maas rahvas tänav;niu suli naistevagun;viima meel 41;venelane siin-seal nägema
sese mõtlema võib-olla;ulatama raudtee teadsili;mõtlema kartma sõitma;mees rivi astuma;ennustus mees ilmuma;elu võtma asi;teadma jätma julis;kutsuma kartma mõtlema;kummuli meel 1941
sakkes tartu valga;auto seisma propagandamasin;kindlasti meedia hea;paber tükikene jällegi;pale seee vagun;jääma laager nari;asi kaasa võimalik;võtma lubama kaasa;nimi teadma vestel
korraga elu lööther;meeemeel surema käik;rääkima kolmas madrus;sõitma selge tulemine;inimene võtma vabadus;korras vabanema põgenema;mäletama selgesti vaatama;lubama kaasa võtma;talumees hobune hobune
teadma üldse jooksusamm;tooma hobune vanker;jutt natukene rääkima;vagun 50 mees;arreteerima tooma viima;võtma lubama kaasa;laskma kusagile põgenema;eestlane ütlema maksma;lahti juhtuma no
elulood laidoner elulugu;ešelon 1500 inimene;rubla teenema käsi;saatma suurim töö;teadsili naaber vanem;sattuma lage väljak;jal laskma kihlatu;seen võtma võtma;vene keel vene
rääkima saksa keel;baldwin panema istuma;inimene sattuma lage;panema kahekordne puu;põgenema kusagile võimalus;poska piir laulma;vaatama käima vaatama;lai laualipp vabadussõda;põrandala lahti juhtuma
prots tooma nali;koige sõdur hoidma;mees rivi astuma;läbima rägelt 39;ilm viima meel;suli naistevagun pross;rääkima jätma torkama;viima võsa kaks;vagun tapalt sõitma
hävinema kogumispunkt hästi;viima üksik laager;jõudma 20 juuni;naine saatma reisser;muru veidi otsustama;päev hommik karske;linn rääkima vare;1500 inimene kõneleja;morsk vas maha
nägema kole palav;torkama veevagun kahke;nägema üksik venelane;18 sajand piir;seisma propagandamasin lauditant;elu lööther lobja;huvitav moment elama;viima kusagile ütlema;neljateistkümnes juuni hommik
kraus valvur kuldkell;jääma rinne võib-olla;uks lahti inimene;vajadus rahuldav laager;jaam inimene peatama;köitants läbima rägelt;viija arvama otstarbekohane;rääkima tahtma rubla;ilmuma esimene eesti
mürgitatud joon joonik;melu viskama võib-olla;kirjutusvahend võtma kaasa;metsatöölaager ida-uural piirkond;aken tooma vanem;nuid vagun kritserdama;tass pöörama üksikult;kopermann kirjutama raamat;võtma võtma viimane
tuubima täis nari;keel hästi tsaariarmee;vanem käsi tooma;ennustus mees ilmuma;tore inimene sugulane;liigama paljastama puunar;inimene sattuma lage;meel linn rääkima;mees selg suur
näitama nõukogu võimeline;üheksa minut 18;tore inimene sugulane;siid viima kaua;kaugem ringkond saatma;kaasa korraga selge;tahtma asi ütlema;keel hästi tsaariarmee;vaatama lahti raha
vene jurisprudents ast;asi seen võtma;asi ütlema kasvama;pang jooginõu lootma;võtma vastama tükk;keskpäev vagun teadma;mäletama kord saatma;keel punaarmee julgeolekumunder;seitsmes juuli vara
jällegi loov vagurds;belamu pabeross varsti;mõtlema sõitma saba;taganema esimene sakslane;inimene laager ohvitser;asi võtma kaasa;sint laskma maha;ilmuma uks neljateistkümnes;kartma maa kartul
aeg suveriie tänavaking;tooma omakaitse mees;ütlema viija arvama;viima sviit ükskord;uusodio sinimustvalge aeg;võtma asi kaasa;pöörama vott nuid;inimene ohvitser munder;võtma soome eesti
ametivend andrei murr;võtma päev keskpäev;näitama nõukogu võimeline;eesti lai laualipp;nimi närv ütlema;tohutult lööma päev;võtma päev keskpäev;ükshaaval korras vabanema;kutsuma kartma mõtlema
käigukoht lihtsalt kõrgem;suurne loomavagun kahepoolne;järgnevalt kuulma kirjutamata;uuesti jälle vagun;tooma juur vagun;leht kuulma kirjutama;tooma vanaisamaa muigama;viima sese mõtlema;juuli vara seitse
vesi ettenägelik vesi;rubla teenema käsi;proua kopermann kirjutama;aegviidus suurem pikem;saatma reisser vagun;tuubima täis nari;võtma vabadus võtma;võtma mees tänav;karjatama keelama aeg
ükskord naisterahvas vagun;tartu koolipõlv meratama;käsi katsuma lükkama;kihlatu vaguninumber suits;unilt toit virm;kaasa võtma mena;inimene tundma vagun;asi seen võtma;laager ohvitser kutsuma
kahpuutor füüsiline vajadus;päev päikesepaiste tore;ajama vaatama vesi;laager määrama seade;tore selge ilmul;võtma vastama tükk;vaim hirm aukartus;algama tallinn igalüht;teadma nõudma nüütum
tänav arreteeritud aeg;kaubajaam loomavagun ešelon;võtma viimane trükisõna;koht paistma ukrainlane;vagun öö vend;kõrgel kõrgel aeg;nõudma nüütum teadma;ajama jutt rääkima;keel hästi tsaariarmee
maas rahvas tänav;tänavaking talvesaabas oskama;punaarmee munder rääkima;selge tulemine sõitma;viimine tega suvitama;oskama ütlema maa;elu lööther lobja;inimene kõneleja endine;virm vagun 50
sari põhja-läti lätlane;koolipõlv meratama ajaleht;vaatama kolivalvur nägema;põrandala lahti juhtuma;laud alus katus;tükk aeg ütlema;päev viima mets;käima luge lugema;kinni võtma sakslane
ütlema vene keel;kahtma baldwin panema;käsi kena tore;põrand olukord üldse;vastama tükk aeg;niukene laskmine teistmoodi;kusagile ütlema barak;kuupäev moskva jõudma;21 mäletama selgesti
sõbraeg hävinema kogumispunkt;oskama saksa keel;rong käima seisma;ütlema piinamine algama;vott nuid selge;vastus ajama jutt;sukelpeatus inimene laskma;rääkima vare raudtee;kaks mees last
kordusõppus ohvitser käima;tõnisson pätsu hästi;vene inimene hall;laager sundasumine perekonnaliige;sattuma sakslane tooma;viima panema asi;babõninu jaam beati;seitse aasta moment;sakslane eestlane ütlema
suur praat aed;sillaviimine asi sattuma;toode kadriorg jalutama;eesti valss põrandalaud;reisser vagun mees;lipp panema päev;poska kusagile ütlema;jõudma moskva pikem;kihlatu vaguninumber suits
jääma rinne võib-olla;taganema esimene sakslane;käima luge lugema;vanem meesjääke valve;sese mõtlema võib-olla;külg pakulitz belamu;kukkuma no nägema;laskma põlema venelane;vagun öö vend
kindlustustöö isa ütlema;keskpäev vagun teadma;vanem käsi ema;seitse aasta moment;sindier hulk mees;aeg nuid vagun;laulma sinimustvalge lipp;vagun inimene meel;luge lugema uks
närv ütlema käsutama;kaasama vagun viis;mees last tooma;32 siid viima;vanem käsi tooma;elu köitants läbima;sild hommik vöö;vagun lugema mentiivne;raske isa hüsteeria
raske isa hüsteeria;viskama võib-olla 41;vesi andma vähe;lätlane sari põhja-läti;terve hulk otsustama;nali avama teadma;tara vagun trellitama;tulemine sõitma tartu;vaguniviis nimekiri jüris
vaguniviis nimekiri jüris;keretöö veenõu vesi;ilmuma uks neljateistkümnes;pikkama tihedalt köik;ütlema viija arvama;kadriorg lauluväljak inimene;tõrbama võtma päev;kuulma kirjutama teatama;juht vene keel
meel jõgi jõudma;ehitama keretöö veenõu;sese mõtlema võib-olla;kordusõppus ohvitser käima;eeessor tsirkus toimuma;kõndima uulu uusodio;joon joonik tahtma;asi võtma raamat;ilmuma uks neljateistkümnes
sõna kollane pakkepaber;koolipoiss koguma südalinn;melu viskama võib-olla;teene viima sugulane;inimene sugulane teatama;vagun inimene meel;jääma laager nari;jõudma 20 juuni;kodumaa jõudma tookord
käima lüüta sõitma;lahti raha andma;jooksusamm parkus jooksma;saatma reisser vagun;hommik aken vaatama;huvitav moment elama;üksikult pöörama vagun;käsi vaatama käima;melu viskama võib-olla
tuttav tütar sõber;otsustama laager sundasumine;inimene kadriorg lauluväljak;valga laad pöörlema;magama natuke väsimus;vul korraga tunne;varsti jaam nägema;mõtlema sõitma saba;kaasama vagun viis
üldse jooksusamm parkus;vanaonu uulu meier;meel linn rääkima;raamat 12 aasta;aeg vaba hulkuma;viima jagama demend;tapalt sõitma selge;jätkuma inimene pikk;kirjakene trööstima vast
suli naistevagun pross;ohvitser nimi teadma;vene madrus ütlema;lühiajaline viimine tega;seee vagun inimene;pärit uus kaugel;elu eriti kujukalt;eesti keel punaarmee;kolm 32 32
jälle vagun asi;tunne terve elu;kaubajaam teadma võimalik;koolipoiss koguma südalinn;teenima tekkima ütlema;keel oskama rääkima;jooma vanaisa nooti;no küsima jooma;keelama aeg nuid
kirjutamine vahend kiri;käsi ema hoituitsioon;vesi ettenägelik vesi;sakslane pärnu mäletama;inimene tundma vagun;lauluväljak inimene istuma;aasta varakeva kadriorg;võtma minumeelne kaasa;looma linnavalitsus 
klient määratud ülemateldama;arreteerima tooma siber;mees selg suur;ohvitser käima jaotama;nahk informatsioon arst;vaatama käima vaatama;inimene kõneleja endine;mäletama kord saatma;mäletama kord saatma
säre aasta varem;nkvd ametivend andrei;nägema ükskord naisterahvas;ukraina söekaevandus alg;rong nahk informatsioon;kolivalvur nägema ükskord;lei teade nägema;läbiotsimine võtma soome;vestel hai nimi
melu viskama võib-olla;hiljem sattuma lätlane;inimene pikk suurne;kinni venelane lugema;robert tasso harv;panema asi laskma;rinne võib-olla sattuma;tooma omakaitse mees;käsi kaasama vagun
suveriie tänavaking talvesaabas;lahk teadma kuulsimeta;rääkima eesti keel;40 kevad teadma;viimane kirjutamine vahend;kutsuma kartma mõtlema;kaasa korraga selge;venelane lugema käsi;15 öö balti
lühiajaline viimine tega;lipp panema päev;vaatama lahti raha;meesjääke valve asjadehunnik;no veid viima;seee vagun inimene;kutsuma joul kordusõppus;kaugel jala võtma;taganema esimene sakslane
rahulikult kõndima uulu;võtma väiksem padrun;põlema saksa auto;jooginõu lootma lootma;hea märk vagun;asi kaasa võimalik;seee vagun inimene;mäletama kuupäev moskva;90 protsent kohapeal
vagun jääma vanem;pikem ešelon liikuma;moto inimene võtma;jooksusamm parkus jooksma;öö vend tooma;lükkama sumin vagun;pärnu mäletama imehästi;kartma sõitma pärnu;peatuma turinsks keskus
sakslane erariie loid;öö balti jaam;käsi vaatama laskma;kummuli meel 1941;arst tor kraus;rääkima eesti keel;panema päev looma;lootma elu jääma;hulk otsustama 10
vagun morsk vas;kopermann kirjutama raamat;sugulane teade kirjutama;liialt aegvii jaam;sumin vagun lugema;lavamine koht paistma;sese mõtlema võib-olla;viima mets töö;rääkima saksa keel
