EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeruvääristatud allikas näide;kodulehekeel sõnum punkt;meedia internet kanal;ebaadekvaatne maks kriitiline;ides grammatika tuum;tõhustama keelekorraldus emakeel;juhtuma emakeeleõpetaja rääkima;utreerima ütlema eesti;kolm neli aasta
hästi inglise keel;asjatundja võib-olla antropoloogiline;tekkima olukord lingvist;rääkima näiteks koolisituatsioon;algus uus ainekava;lõpp saatejuht keelealane;arusaadavam muutma erialakeel;keelekorraldus emakeel selts;meedia tooma avalik
tervik murdeet rühmakeel;arengukava nõudma miljard;kõneleja eesti keel;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;nägema keelekorraldustoimkond roll;eesti keeleruum kujunema;hea eesti keel;eesti keel arengukava
nägema eesti eesti;ühisosa keelekorraldus pahandama;keel kõneleja aru;toode paljastama tegelik;otsus toetama iseasi;keeleline areng ühistuumaleidmine;olukord lingvist rääkima;tõhustama keelekorraldus emakeel;köögikeeletase tekkima tõsine
noor seee poeetika;tuumteadmine toimetulek vajalik;rühmakeel olukohane keelevariant;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;jõudma aeg eesti;aktuaalne teema eesti;keel kooshoidmine tegur;tõlkima tegelikult eesti
keel õpilane keel;postmodernistlik noor kasvama;teoreetik keelepoliitika asjatundja;noor seee poeetika;muutuma vastand riik;nägema eesti eesti;rääkima inimene keel;emakeeleõpetaja meedia tooma;keel inglise keel
ütlema mõte keel;äärmiselt tähtis keelekorraldus;tekkima olukord rääkima;ühemõtteline selge keelemuutus;tekst muutuma aru;tekkima olukord lingvist;saatejuht keelealane mõtisklus;muutus teoreetik keelepoliitika;lingvist võib-olla keel
pöörduma teatud uudisteliik;õppekava läbima mõte;rääkima kool rääkima;teatud nüanss uuendama;aktuaalne kaamera suutma;eesti eesti tõsine;stuudio inimene eesti;küsima keeleteadlane lingvist;kogunema 19 20
eksitav mõiste privet;külg hoidma kagee;inglise sõna oluline;suunama doktoritase üliõpilane;meedia tagasitulek asi;keeletoimkond vanem kogemus;muutumine keelenorm vaja;keel tahtma oskama;müüma nii-öelda toode
ülikool rakenduslingvistika professor;kooliharidus õigus haldus;rääkima inimene keel;olulisem doktoritöö jõudma;kutsuma stuudio inimene;saatejuht keelealane mõtisklus;lisa erialakeel kava;keel tuum hoidev;eesti taasiseseisvumine ajal
üldarusaadav teadus nimelt;arengukava keeletoimkond oluline;hajumine probleem keelehajumine;kauplusteket kontsern kuuluv;dialoog rõhutama andma;sotsiolingvistika keelekorraldusteotik ütlema;keel tahtma oskama;äärmiselt tähtis keelekorraldus;arengukava 2011 2017
öine arusaadav sõnavara;erialakeel kava üldkeel;rääkima sõnavara tegelikult;mõte koolikeel õige;pahandama alanud fenomen;keelesõnum saade rääkima;arengukava tutvuma keel;selts keelekorraldustoimkond roll;sõnavara vajalikkus huvitav
üliõpilane nägema eesti;tegelikult vabariiklik õigekeelsuskomisjon;probleem keelehajumine oluline;keskne vahend korrasolek;toimiv keel selge;keeletoimkond oluline roll;keeletoimkond oluline roll;eesti keel arengukava;juhataja justiitsministeerium võimalik
õpilane keeleline areng;aru vaatama lingvistika;eesti keel juhtuma;vanem seisma vapralt;põhitulemus termin naeruvääristama;keel rääkima tervik;keelekorraldustoimkond roll lähem;teoreetik keelepoliitika asjatundja;põhimõte uuendama võrdlemisi
pikem populaarsem resümee;meeldima toimkond koordineerimine;keel sõnum kodulehekeel;tallinn ülikool algatus;oskus aine suutma;eesti käive sõna;arengukava keeletoimkond oluline;vaja keel norm;koondama nii-öelda arvama
rimi selver prisma;päev ütlema punkt;töö õpilane keeleline;vahend korrasolek äärmiselt;taust tendents tahtma;keeletoimkond paide küsimus;võtma tõhustama keelekorraldus;keel olukord üritama;juht märkis näiteks
eesti keel kõneleja;emakeeleõpetaja meedia tooma;muutma erialakeel keel;lisama näige äri;avalikult arve arvama;tegelikult eesti keel;tõhustama keelekorraldus emakeel;tallinn ülikool rakenduslingvistika;juhtuma juhtuma rääkima
vältima fetišeeritud aru;asjakohane raamat näpp;rääkima uus õppekava;keeleruum kujunema rühm;koondama nii-öelda arvama;tervik murdeet rühmakeel;keel rääkima näiteks;rääkima sõnavara tegelikult;nii-öelda pretsedent õigus
öine ilukirjanduslik lugemus;ütlema punkt tegelema;kanal raadio televisioon;väljend aasta jõulisemalt;ainus veidi utreerima;võtma tõhustama keelekorraldus;riik toimiv keel;ütlema nägema keelekorraldustoimkond;no harjuma koolikeel
jurist pahane võlaõigus;käibekeel produtseerima näiteks;lingvist võib-olla keel;kolmandik maailmafoorum erinev;nähtus eri sõna;aeg hajuma lingvistika;ilmsiks keeleoskus uuring;emakeel selts keelekorraldustoimkond;uus meedia internet
rühmitumine postmodernistlik noor;sõna keel inimene;kaugenema rääkima õiguskeel;asi mõõdukalt ilukirjandus;riik toimiv keel;lingvist meel tõsine;tähtis külg keeletoimkond;keel arengukava saatma;vikerraadiopunkt e-vahendus soovitus
jälle põhjanaaber pöörduma;keelekorraldus pahandama rääkiv;juhtuma keel elav;tegelikult naeruvääristama õppejõud;vastama hinne kolm;eesti tõsine küsimus;eesti keel antud;keelekorraldustoimkond roll lähem;õigus haldus otsus
pahane võlaõigus maksukorraldus;hinne kolm tähendama;olukord üritama inglise;natukene kaugemale teaduskeel;efekt hetk tohutult;jääma hea eesti;valima keeletoimkond vanem;termin asi rääkima;vaatama eesti taasiseseisvumine
ilukirjandus ühisosa üldse;vikerraadiopunkt e-vahendus soovitus;vestlus algus rääkima;käsiraamat vajalik inimene;kirjas vastama hinne;hea eesti keel;külg keeletoimkond vabatahtlik;keel tuum püsima;2011 2017 eelnõu
küla tallinn ülikool;mõte koolikeel õige;rääkima üldse eesti;kaugemale teaduskeel aeg;andma võib-olla tunduma;keeleteadlane lingvist meel;valdama ilmsiks keeleoskus;keel teadlane kasutama;eesti keel inglise
pidev muutumine keelenorm;keel hajumine rääkima;eesti tõsine küsimus;nõndanimetatud uus meedia;andma määrus ütlema;instituut eesti keel;keeleline areng ühistuumaleidmine;keel arendaja tiib;võitlema demokraatia külg
mõte keel kindlasti;meedia tooma hästi;kerge huvitav vestlus;teleuudis jõudma kindlasti;eksitav mõiste privet;keeleoskus uuring tegelikult;keelenorm vaja keel;keel instituut puhtalt;veidi eesti keel
käima nädal küla;üksnes vahendama kaup;sõnum kodulehekeel sõnum;ilukirjandus ühisosa üldse;avalik tulemus ütlema;teema eesti keel;algupära eesti käive;keelekorraldus alus raamat;avalikkus jõudmine aspekt
võib-olla antropoloogiline lingvistika;oluline keel kooshoidmine;arusaadavam muutma erialakeel;vajalik tekitama õpe;inimene andma ilmuma;keelekorraldus pahandama rääkiv;keel kohustus avalikustama;pidevalt rääkima viis;sõna lamporis üha
ütlema haldus õiguskeel;naer vääristamine tendents;keelekorraldusteotik ütlema keel;teadlikult ühisosa andma;toetama iseasi realiseerimine;keelearendus orienteerima oskama;puudutama arengukava keeletoimkond;rääkima keel õpilane;hea eesti keel
lihtsalt keskkond keelekasutus;üritama inglise sõna;keskkond keelekasutus kujunema;õnn kirjastus tekkima;sõnavara võimalik inimene;murdeet rühmakeel olukohane;rääkima keel nähtus;keel hajumine vajadus;tegelikult õigus haldus
keelekorraldusteotik ütlema keel;sekk meedia jälgima;kool rääkima laiemalt;kasutama üha keel;teema esile vestlus;oluline keel kooshoidmine;tekkima olukord lingvist;nägema keelekorraldustoimkond roll;eestlane eesti keel
leksikon ides grammatika;dialoog rõhutama andma;asi täna arutama;produtseerima näiteks meedia;leiduv pakkuma näiteks;hajumine vajadus emakeel;keelekorraldus pahandama rääkiv;ülikool rakenduslingvistika professor;lehekülg nii-öelda laiem
ametnik mõistma tegelikult;iseasi realiseerimine õpik;keel juhtuma juhtuma;nii-öelda toode paljastama;eksitav väitma praegult;ilmsiks keeleoskus uuring;keel tuum püsima;keel pidev muutumine;oluline roll eesti
häälekalt ühisosa keelekorraldus;teadma õigus halduskeeleteooria;koolikeel kool õppima;kehv kvaliteet toode;rikas taust tendents;tähtis keelekorraldus riik;teoreetik keelepoliitika asjatundja;rääkima keel nähtus;keel koondama nii-öelda
vääristamine tendents üliõpilane;pahandama rääkiv halvasti;õpilane keeleline areng;primitiivsem ebaadekvaatne maks;areng toimuma koostöö;ühisosa keelekorraldus pahandama;keel olukord üritama;teadlik meediakeel muutuma;säilitama sõna viis
keelekorraldusteooria võtma jutt;sõna ütlema arengukava;keel inglise keel;vajadus emakeel senine;ütlema arengukava tutvuma;vaatama eesti taasiseseisvumine;keeletoimkond vanem kogemus;keel viima ütlema;2002 2010 põhimõtteliselt
riiklik ülesanne riiklik;tekkima olukord lingvist;hiljuti lugema diskursus;hõlmama keskkond teisalt;selge tuum variant;keel kooshoidmine tegur;naljalt õppima keelealune;keelenorm uss fikseerima;meeletult rühmitumine postmodernistlik
eesti keel ühisosa;idee õige tekst;ülikool rakenduslingvistika professor;meedia teadustulemus vahendama;avalikkus jõudmine aspekt;rääkima keel õpilane;rääkima keel õpilane;tähtis keelekorraldus riik;kauplusekett müüma nii-öelda
keel sõnum kodulehekeel;põrkama mõiste noortekeel;õppekava rääkima haridus;ajaleht jõudma selgitus;vajalik oskus aine;muutumine keelenorm vaja;võtma keel muutumine;keelehajumine oluline tahk;kaubanduskett laskma pakkima
tendents üliõpilane nägema;õppekava ainekava olukord;keel õpetama lihtsalt;rääkima üldse eesti;selgitavalt esitama hajutama;arusaadavam muutma erialakeel;eesti keel ühisosa;ütlema ütlema keelenorm;roll eesti keel
tõepoolest mõtlema mõte;suunama nimelt tumma;meedia rääkima tekkima;jälle spetsiifiline erialane;kujunema erinev ajaliselt;eesti keel inglise;no vaatama eesti;sotsiolingvistika keelekorraldusteotik ütlema;inimene vähemasti 2000
tihtilugu avalikkus mõistma;areng ühistuumaleidmine omandamine;mikrofon käima nädal;2000 kroon kaugusel;lause näide selgitus;keel sõnum kodulehekeel;keeletoimkond paide küsimus;keel instituut eesti;keelesõnum mikrofon jõudma
toode rimi selver;äärmiselt vajalik asi;rääkima aine sõna;üldiselt aeg näide;tegur termin laenama;töö õpilane keeleline;jääma hea eesti;ütlema keel pidev;huvitav vestlus lõpp
erialakeel kava üldkeel;määr keel hajumine;võib-olla keel muutumine;geograafia ühisosa tegelikult;üritama inglise sõna;erialakeel keel koondama;üha keel enamik;selge keelemuutus teoreetik;ilukirjanduslik lugemus vajadus
riigiasutus riiklik ülesanne;tähtis keelekorraldus riik;test rääkima kool;avalikustama ülikool artikkel;näiteks hiljuti lugema;aeg eesti keeleruum;keeleoskus uuring tegelikult;teema keel hajumine;režissöör anna-maria saatejuht
näiteks tartu tallinn;keel muutumine grammatika;inglise keel olukord;tuum hoidev eesti;meedia enamik ajaleht;keelekasutus kujunema erinev;aastakümme emakeel seltsitoimkond;eesti keel kõneleja;rääkima üldse eesti
väike mõtisklus teema;keel koondama nii-öelda;keel hajumine rääkima;kerge nädal keeletoimkond;antud selgitus avalikult;keel tahtma oskama;keelekorraldus riik vältimatu;määr keel hajumine;rääkima sõnavara tegelikult
keelealune põhisõnavara grammatika;stuudio inimene eesti;rääkima haridus dialoog;rõhutama nimelt keelekorraldus;kaup tootma pakendama;võtma keel muutumine;ühesugune keel tahtma;eesti keel inglise;wk kommenteeritud uudis
aeg usaldusväärsus eelima;keeletoimkond vanem kogemus;avalikult rääkima sõnavara;lõpp saatejuht keelealane;valdav kakskeelne noor;emakeel selts keeletoimkond;lingvist võib-olla keel;keelepoliitika asjatundja võib-olla;tervisekaitse tervisekaitse riiklik
meedia oluline osa;haridusminister haridusministeerium valitsus;keel muutumine grammatika;mismoodi korraldatud asi;väidetavalt odavam tundmatu;haritud keel erinema;kuulama keel sõnum;rääkima õiguskeel asjaõigusseadus;sõnastama riik riigikogu
keel kaugenema ülejäänud;kujundamine sõna ütlema;ütlema eesti keel;kool teadlikult ühisosa;toode paljastama tegelik;kasutama üha keel;keel hajumine rääkima;tegelikult eesti keel;küsima logima id-kaart
juht jõudma teadusuudine;uurimine populariseerimine tänane;tõlkima tegelikult eesti;ainekava põrkama mõiste;rikkus muutuma vastand;rääkima keel nähtus;2010 valima keeletoimkond;tuum õppekava rääkima;leiblon mõiste väljend
geograafia ühisosa tegelikult;õpilane keeleline areng;eriti meedia kanal;tihtilugu juhtuma emakeeleõpetaja;termin naeruvääristama selgitavalt;keelealane mõtisklus privet;nägema eesti eesti;ühisosa keelekorraldus pahandama;vastav riigiamet tõlgendus
tahk jälle põhjanaaber;kooliminek omandama tõepoolest;grammatika kooliminek omandama;jällegi keel viima;inimene võimalik seadus;lingvistika väljaanne täheldama;ütlema keelenorm soovituslik;keeleteadlane lingvist meel;sõna toode rimi
koletu väljend keelesõnum;lingvistika väljaanne täheldama;rääkima tekkima olukord;tõsisem harima eestlane;oskus leidma aine;inimene eesti keel;koolikeel kool õppima;eesti keeleruum kujunema;meedia tooma hästi
keelekorraldustoimkond roll lähem;alus vajama korraldamine;keel instituut eesti;vaatama lingvistika väljaanne;teadmine andma aru;keel erinema inimene;tutvuma keel sõnum;keel teadlikult hoidma;rääkima üldiselt aeg
keeletoimkond paide küsimus;riigiamet tõlgendus nii-öelda;arenema huvipakkuv vestlus;ütlema aastakümme emakeel;jõudmine aspekt tahtma;keelepoliitika asjatundja võib-olla;olukord keel teadlikult;keel õpetama lihtsalt;natuke rääkima üldiselt
ühisosa andma võib-olla;menukas kirjastus idee;inglise keel tahtma;selgitus mise naeruvääristatud;nii-öelda toode paljastama;eesti keel ühisosa;oluline roll eesti;keel õpilane keel;justiitsministeerium võimalik võimalik
hästi paindlik ainekava;juht jõudma teadusuudine;mikrofon jõudma tallinn;kauplusekett müüma nii-öelda;kuri hajumine näiteks;eesti keel instituut;oluline keel kooshoidmine;maksma selge keel;sõna keel inimene
jõulisemalt meedia käive;populariseerimine tänane päev;teema eesti keel;populaarsem resümee teaduskeel;tegelikult areng toimuma;puudutama arengukava keeletoimkond;keelesõnum saade rääkima;keel norm fikseerimine;rääkima veidi eesti
päritolu sageli kehv;sõna mõjuma esiteks;meediakeel muutuma primitiivsem;teadlik meediakeel muutuma;produtseerima näiteks meedia;eesti keeleruum kujunema;inimene eesti keel;eesti keel tuum;eesti keel kõneleja
rääkima sõnavara tegelikult;naeruvääristama kolleeg keel;koolikeel õige sõna;2010 valima keeletoimkond;vaatama tegelikult pahandama;keeletoimkond vanem seisma;keel kooshoidmine tegur;ütlema keelenorm õigusnorm;eesti keel antud
esile ilukirjandus näiteks;soomlane tugev varsti;kujunema rühm keel;ametnik ütlema keelenorm;ütlema ütlema keelenorm;arengukava keeletoimkond oluline;ametnik ütlema keelenorm;keel tahtma avalikkus;koor ühisosa kaks
tunnus ütlema mõte;kahekümnes saade mikrofon;väike mõtisklus teema;tooma avalik meedia;toimkond koordineerimine andma;algupära eesti käive;rühmakeel olukohane keelevariant;keel muutumisteooria autor;juriidiline tõlgendus inimene
õppima mõtlema tõepoolest;rääkima külg meedia;hariv tekst keel;veidi eesti keel;näitama kokkuvõte ütlema;arutama kirjas keel;ütlema nägema keelekorraldustoimkond;sõna keel inimene;no vaatama eesti
õppekava ideoloogia kirjas;probleem keelehajumine oluline;teretulnud aktuaalne teema;käibekeel produtseerima näiteks;inimene üldse suutma;teadus keelearendus orienteerima;tegelik algupära eesti;keeleoskus uuring tegelikult;võimalik seadus tõlgendus
hästi näide poeetiline;väljaanne täheldama esiteks;keel olukord üritama;kabinet rääkima veidi;vajalik tekitama õpe;veidi eesti keel;keeleteadlane lingvist meel;muutma erialakeel keel;eesti keel ühisosa
mood õppekava pidevalt;jumal teadma kõnealune;keel inimene keskkond;keel koondama nii-öelda;käibekeel produtseerima näiteks;rõhutama nimelt keelekorraldus;keel arengukava saatma;emakeel selts keeletoimkond;tendents üliõpilane nägema
2010 põhimõtteliselt võib-olla;väiksem asi mõõdukalt;keelepoliitika asjatundja võib-olla;avalik meedia tooma;klikkima vastav ling;roll eesti keel;keel arengukava 2011;keel muutumine teoreetik;tõlgendus nii-öelda pretsedent
lause näide selgitus;tõlgendus nii-öelda pretsedent;tekkima olukord eestlane;keeletoimkond vanem kogemus;muutumine grammatika muutus;keelekorraldus riik vältimatu;veste ühesugune keel;aasta küsima keeleteadlane;tegelikult eesti keel
esitama vältima fetišeeritud;mõttekaaslane rääkima inglise;keel põikama natukene;nõudma miljard kroon;tooma avalik meedia;valdama ilmsiks keeleoskus;tähtis keelenorm uss;keel selge tuum;rääkima tervik kindlasti
hea õpikukirjutaja õnn;tegu toode kaubanduskett;ütlema mõte keel;ühisosa tegelikult kool;vaatama visuaalselt keelesõnum;külg keeletoimkond vabatahtlik;õppima keelealune põhisõnavara;rääkima aine sõna;inimene tugevasti no
õnnestuma suuresti küsimus;võlaõigusseadus lihtne inimene;vestlus lõpuks aktuaalne;igapäevaselt hõlmama keskkond;lugemus väiksem asi;keelesõnum mikrofon jõudma;keel teadlikult hoidma;oluline keel kooshoidmine;argipäev ilmselt rääkima
meeletult rühmitumine postmodernistlik;säilitama moodne haridus;keel arengukava 2011;e-vahendus soovitus rubriik;kooshoidmine tegur termin;andma keelekorraldus alus;tähtis keelekorraldus riik;ametnik ütlema keelenorm;tervik kindlasti tervik
ides grammatika tuum;ülikool rakenduslingvistika professor;keelekorraldusteooria võtma jutt;kaugele jurist tänane;oluliselt vähenema tendents;aktuaalne teema eesti;äärmiselt tähtis keelekorraldus;vaatama lingvistika väljaanne;korraldusteooria suunama nimelt
hoidev tuum õppekava;märgatavalt tõhustama inimene;kõneleja aru tõsine;olukord eestlane nõudma;näiteks meedia meedia;mõttekaaslane rääkima inglise;emakeel selts keeletoimkond;sõnavara tegelikult omandama;roll sõna krista
kerge nädal keeletoimkond;kriitiline olukord võtma;valdkond pidevalt rääkima;teema eesti keel;kommunikatsioon olemus mõistetav;eraldi emakeel selts;nägema keelekorraldustoimkond roll;keel kohustus avalikustama;inimene keskkond naljalt
põlvkond ime aeg;üldarusaadav teadus nimelt;lingvistika sotsio lingvist;keelevariant argipäev ilmselt;veidi utreerima ütlema;keeletoimkond vabatahtlik põlvkond;noor eestlane eesti;teema eesti keel;riik riigikogu rahvas
keskkond juriidiline tõlgendus;keskne vahend korrasolek;fenomen haritud keel;meedia tooma avalik;uus internetikasutaja keel;ülikool rakenduslingvistika professor;juhtuma keel elav;rääkima veidi eesti;eelnõu kujundamine arengukava
tegelikult toetama teadustulemus;terminoloogia seadus iraak;rääkima rääkima aeg;tooma hästi näide;uus meedia internet;keelenorm vaja keel;lingvist meel tõsine;keel kõneleja eesti;teooria raamat inglismaa
õigus teadlik meediakeel;oskama vastav riigiamet;keel rääkima näiteks;viies juuni kutsuma;privet leiduv pakkuma;vajadus emakeel senine;vaja keel norm;kuulama keel sõnum;eesti keel juhtuma
teatud uudisteliik näiteks;meedia tagasitulek asi;aasta küsima keeleteadlane;haakuma jurist dispuut;rühm variant hetk;äärmiselt tähtis keelekorraldus;keelealane mõtisklus privet;keel erinema inimene;selts keeletoimkond vanem
kirjeldav sõnavara võimalik;aeg teadma õigus;natuke rääkima üldiselt;tegelikult pahandama alanud;avalik meedia tooma;õpilane keeleline areng;keel instituut puhtalt;keel koondama nii-öelda;anna-maria saatejuht mart
rääkima keel nähtus;teoreetik naeruvääristama sotsiolingvistika;professor krista kerge;kirjas vastama hinne;meedia meedia tagasitulek;eesti keel arengukava;keel valdav kakskeelne;keelesõnum mikrofon jõudma;78 2010 valima
eesti tõsine küsimus;alus sõnastamine oluline;asi rääkima mõjuma;selts keeletoimkond vanem;aru vaatama lingvistika;lugema keelekorraldusteooria võtma;keeletoimkond vabatahtlik põlvkond;keel alluma ühine;teadus nimelt kaks
