EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus küsimus šveits;ütlema välispoliitiline telefonitund;publik toimuma b-klass;usbekistan rahvakunst näidis;direktor enn kose;koht reede õhtu;koht reede õhtu;vestleja kodualevik minevik;lähtuma leiutama 1752
külmem tallinn miinus;moskva linn parteiorganisatsioon;ülemaailmne noorsoo üliõpilasfoorumine;16 kraad miinuma;andma töö soovitama;nädal kultuurielu lühiülevaade;soovitama nädal vähegi;sõnum moskva teatama;mälk moskva aeg
uus filmitoodang moskva;teravdatud mõte väljendama;moskva nädal teisipäev;lõpp närvinem kvartal;valdav osa küsimus;nädal lõpp ootama;õhtu laupäev sihtkoht;delegaat 24 parteikonverents;usa-poolne pealäbirääkija riigisekretär
lõppev nädal kultuurisündmus;arupidamine nädal vennasvabariik;täna alustama loobuma;televisioon jõudma eelseisev;mure tekitama üllatus;viin kongress päev;nädal sündmus ülevaade;täna lisama väliskommentaator;võitja gagarin peru
brokna esitama vanemuine;neljas punkt ajajõud;telefonitund raadiokuulaja meeldiv;seitsmes turbaato priit;vaevus näiteks erutus;nädalasaade maailm täna;teisipäev avama pidulikult;algav nädal 24;tulemus 70 88
maksim gorki nimeline;lõpp nädal moskva;kuulama lõppev nädal;tantsija üllatama ladina-ameerika;warren christopher ütlema;nõupidamine kolmapäev toimuma;vähegi võimalik pühapäev;moskva vabariik väliskommentaator;reede estonia kontserdisaal
prantsusmaa lahend jaa;lugu taas maailm;suhtlema inimene suhtlemine;liiduleping liitriik jääma;stress lugu tahtma;jaanuar väliskommentaator telefonitund;telefonitund raadiokuulaja meeldiv;reaktsiooniliselt islamiriik lülitama;moskva leningrad lõppev
õpilane nimi igor;otepää 55 kaks;lõppev nädal keskne;väheusutav no leping;hea võimalus küsimus;neljapäev sõitma soome;nädalavahetus kutsuma kultuuriklubi;täna dagestan rahvamajandusnäitus;memoriaalmuuseum tutvuma usbekistan
föderatsioon algama teater;lahti äsjane meditsiinidoktor;nädal lõppema lõppema;neljapäev sõitma soome;viimane lahendamata probleem;kell 21 päev;vabastama soovitama nädal;tund kuulama lõppev;uus film valmis
mälk moskva aeg;äsja saabunud välisinfo;nädal algama aeg;filminäda toimuma vabariiklik;uutmoodi vorm ulatus;lõppema täna primorje;nädal algus esmaspäev;telefon aegvii 311;mängima 10 päev
poola põllumaa standus;puutuma helsingi tippkohtumine;kultuurisündmus eriti 20;väljasõit südame-veresoonkonnahete 18;kinni neutraliteet tulenevalt;kammeransambel stuttgard neljapäev;uus nädal võtma;telefonitund raadiokuulaja meeldiv;võrkpalliesindus mäng ševtšenko
vladimir andrejev nõukogu;moskvalane tutvumine tooma;jaanuar laupäev pühapäev;jaablane s80 esitatud;sõna sisaldama washington;kolmas õppeveerand teisipäev;veebruar homme esmaspäev;tähtpäev neljapäev mööduma;instituut akadeemiline meeskoor
pöörama patriidne hõrst;tallinn polütehniline instituut;veebruar homme esmaspäev;kunstnik keskmaja üleliiduline;probleem puudutama kokkulepe;eelseisev nädalalõpp reede;päev minsk 31;kava täitma näidend;kokkulepe christopher relt
maa blokivaline nõmoton;amet astumine korter;ütlema kolmas päev;jõudma eelseisev nädalalõpp;reaalne oht kolmnurk;aeg kulgema sündmus;esmaspäev kinoteater kasahstan;kruvima uudisteagentuur teade;võib-olla eile täna
tamme katrin tuganova;algav kongress suur;avama täna filmifestiv;tegelikult lõpp selguma;asuma üro allasutus;avama homme helsingi;neljapäev registreerima tallinn;jälgima kolmas programm;filosoofia selts philadelphia
tartu riiklik ülikool;sündmus iraak iraan;jääma püsima homme;vene föderatsioon algama;vaba aeg kiire;õhtu pühapäev 18;homme hommikupoolik algus;jääma sunnisasi iraani-iraagi;maailm ajakirjandus eriline
selgus asi alžeeria;moskva sõjaväeringkond spordiklubi;interpreteerin teisipäev teater;võitšek lavastama lembit;kriif individuaalne võib-olla;koduvabariik esmaspäev tallinn;16 veebruar homme;sündmus iraak iraan;78 aasta aprill
asi alžeeria sõitma;koduvabariik elav kultuuripäev;esmaspäev tallinn lõppema;eesriie tõusma vabariik;andmed pärit vegan;laupäev sihtkoht vabastama;aasta tantsuturniir tähtpäev;täna õhtu 18;1981 aasta kolmas
jutujärg krista kilvet;sekund õhutemperatuur öösel;järjekordne perekonnapäev kava;välispoliitika suund esindaja;sünd nimi seostama;kultuurimaja kuulama vestleja;nädal 24 jaanuar;sattuma tallinn näiteks;moskva linn päev
teatama vene föderatsioon;levitama otseselt haigla;madalam täna alustama;külalislavastaja kirgiisia resswee;uus lavastus teos;draamateater homme hommikupoolik;huvitatu kell 17;üheksa 36 51;sõprus vaatama romney
majanduslik sotsiaalne ülesanne;moskama lõvi kommentaar;parteiorganisatsioon juhtimine stiil;a-klass võistlus tänane;tugev konkurents arvama;mööduma paar päev;hommik esmaspäev hommik;tund möödunud 442;31 jaanuar esimene
mees võrkpalliesindus mäng;viivitama kiirabi tülitamine;nõukogu esimees asetäitja;tammsaare memoriaalmuuseum tutvuma;andma eelolev nädalasaade;õppeveerand teisipäev jätkuma;21 juuli käesolev;võtma eesti nsv;möödunud aasta neljas
eduard männiku jutulooming;ametlik esindaja minister;ülikool esimene kursus;uus film valmis;võib-olla asjatult ütlema;nädal moskva oblast;õhtu juhan smuuli;24 konver nädal;26 kongress pühendatud
nägema harjutamisnorm natuke;kultuurihoone jätkama täna;nädal kultuurielu lühiülevaade;b-klass võistlus rääkima;õhmif inimene look;kolmas töönäda lõpp;õhtu 18 päev;26 kongressieelne öövalv;rahvakunstnik georgia aleksandrovitš
võrkpallimeeskond treener laimons;eesti nsv energeetika;viljakas ühiskondlik tegevus;koondama individuaaltalupoeg era;seos uus tasand;esmaspäev hommik helistama;voor sealsamas täna;eesmärk õhutama afganistan;kongressieelne öövalv 21
de kökk torn;järelevalve viimane aeg;avama pidulikult keskkontserdisaal;austria kitzbühel võitma;esile kutsuma vältima;aasta kolmas töönäda;natukene elu nädalavahetus;jätkama moskva 1981;veebruar homme esmaspäev
üldrahvalik arutelu arnold;avama täna dagestan;sisuline külg tänane;edastama paar tund;reporter peeter hein;põlva kultuurimaja kuulama;aasta lühiintervjuu teater;tallinn näiteks tänavune;viies aastapäev tallinn
mandustam laiem lugejaskond;uudisteteenistus pars teade;täna hommikuti buss;kontserdisaal televisioon jõudma;tahtma uus positsioon;tähendama laupäev üksik;kestma 26 jaanuar;kommunistlik kasvatamine neljapäev;tulemus moskva linn
jaroslavl akadeemiline teater;täna lisama väliskommentaator;võib-olla halb mõtlema;180 nähtus jaapan;ammendav vastus andma;tantsuturniir tähtpäev jutt;elu nädalavahetus kutsuma;aasta reede vabariik;esmaspäev kell 11
nsv liit ülemnõukogu;tutvuma usbekistan rahvakunst;huvitav tänane tulevik;sakala üheteistkümnes kord;jälgima kolmas programm;täna primorje krai;kolmas nädal lõppema;aasta üheksa päev;kalev mängima 10
kommunistlik partei ülehomm;väliskommentaator telefonitund eelolev;osavõtja foorum avama;nelijärv turismibaas remont;klassika andma võimalus;kell 19 20;eelolev teater hooaeg;aasta kolmas nädal;neli aasta 1500
nõndanimetatud võõrustus aftynints;hooaeg hooaeg plaan;nädal 24 jaanuar;arvamus kahju võistlustantsuelu;individuaalne võib-olla ütlema;elluviimine ajakava täna;töönäda lõpp nädal;kalender trükkima artikkel;kriif individuaalne võib-olla
spordiuudis lõppev nädal;andma nsv liit;nädal vennasvabariik toimuma;kõrgeklassiline võistlus sattuma;jaa ütlema teoreetiliselt;15 jaanuar kõnelema;laupäev pühapäev kino;tallinn kiirabijaam vanemarst;kongress üldiselt omavalitsuslik
põhimõte üldse tõenäoliselt;perekonnaõht põlva kultuurimaja;partei majandusaktiiv koosolek;tähtsam sisuline külg;eraldi eeldama leping;paar päev tekkima;kolmas õppeveerand teisipäev;stereona seltsimees brežnev;üheksas 16 veebruar
sündmus mõte teguderohk;rahvuslik tõbi kulutama;külm nädal lõpp;no iraak teatavasti;loomulik kommentaator suutma;raadiokuulaja meeldiv ühtaegu;aastapäev 21 juuli;seitsmeteistkümnes jaanuar nsv;hüppaja kahevõistleja käärik
täiendama lühiuudis nädal;moskva teatama vene;eile täna hommikuti;viimane nädal külm;kolmas programm lainepikkus;paar tund sõnum;nädal lõpp ootama;reede estonia kontserdisaal;võtma möödunud aasta
palling vastuvõtt küsima;soovitama kvartal lõpp;veebruar päev esmaspäev;10 klass õpilane;lahendama konsultatsioon alus;nädal vennasvabariik toimuma;homme ootama pilv;viimane hetkeprobleem teheran;ammune aeg aktiivne
küsimus patricia arst;variant tähendama sõprusleping;jälgima kolmas programm;lähemalt mees võrkpalliesindus;hommikune arv tallinn;kuulama vestleja kodualevik;täna hommikune arv;rõhutama avaldus iisrael;arenguperspektiiv vaaginud teaduslik-praktiline
lünk võistlustants ilmselt;maja sammassaal algama;püsima homme eriti;mööduma aasta südame-veresoonkond;kokkulepe christopher relt;tänapäev näidend lavastama;rahvasuvila suusk nädalavahetus;16 sotsialistlik riik;90 aasta sajand
arnold altmäe jätkama;maailm närv kruvima;aasta lõpp päev;jaan toominga lavastaja;peegeldus võimuvõitlus toimuma;elu nädalavahetus kutsuma;nädal suur sisukas;nädal teisipäev kell;puškini nimeline tehas
filmitoodang moskva kinokülastaja;klass tantsuturniir ootama;täna filmifestiv pühendama;möödunud 442 päev;sisaldama washington viimane;õhtu juhan smuuli;võidupäev asi reporter;koosolek vabariigirajoon narva;leiutama 1752 aasta
funces avama täna;nimekas kultuurielu teadustegelane;partei 26 kongressieelne;juveelinäitus jaablane s80;istuma mugavalt diivan;lahenema reigan ülehomse;hooaeg plaan mängima;kestma 26 jaanuar;avaldus iisrael minister
iraan uudisteteenistus pars;altne moskva linn;partei 26 kongress;teisipäev jätkuma partei;positsioon tulenema finantskaalutlus;võimalik pühapäev hommik;võõrus etendus tallinn;iraan teadeteagentuur pars;eilne õhtu kaugõppija
eetilisus karm realism;lendama maailm iraan;täna eile jälle;afganistan arvama konverents;hoiduma toetus andmine;natukene elu nädalavahetus;toimunu peamine nädal;päev pühapäev õhtu;toimuma b-klass võistlus
võimuvõitlus ühtviisi disney;töökollektiiv ajakirjandus veerg;nädalalõpp reede estonia;aeg aktiivne kultuurielu;esinemine c-klassipaar usaldama;eilne õhtu kaugõppija;nädal keskne sündmus;lõpuks lühidalt täna;riik võtma terve
informbüroo kinopropaganta büroo;kuulaja ettevaatlikkus president;toimuma b-klass võistlus;koossechtšenkos mäng tulemus;hästi akmeist hinnang;täna hommikune arv;telefonitund eelolev neljapäev;56 59 üheksa;individuaalne võib-olla ütlema
ametlik kokkulepe christopher;klass turniir tallinn;nõukogu ametiühing komsomoliaktiiv;aegvii nelijärv turismibaas;etendus jaan toominga;tänane saade kestma;päev toimuma poola;laupäev pühapäev moskva;ametiühing omavalitsus puudutama
franklin ühtne elektriteooria;kongress päev kinni;lahendama teisejärguline küsimus;79 aasta näidend;organism valgunälk näiteks;voolama etendus jaan;seadmine aeg nlkp;afganistan nõukogudevastane kampaania;esmaspäev avama moskva
puutuma küsimus albaania;laps vladimir song;algus esmaspäev avama;lahenema reigan ülehomse;statistika nähtuma fakt;pühendatud lavastus esitama;lõppev nädal keskne;päev neli võit;hõrst isiksus maailm
avama täna dagestan;sealhulgas maoles süüdistamine;konverents päevakord niinimetatud;neljapäev sõitma moskva;seos lähtuma reet;stuttgard neljapäev sõitma;lühikokkuvõte möödunud nädal;esinemine pealinn valmistuma;süüria liibanon territoorium
mäng nõukogu liit;teater esinemine pealinn;tööalane suhtlema inimene;muinasjutt lavastus möödunud;ütlema telekaamera ametlik;nädalavahetus vabariik suusabaas;tähtpäev jutt film;islamiriik riigipea valitsusjuht;esimene sekretär hoov
kirjandus kunstipäev moskva;elluviimine ajakava täna;sotsiaalne ülesanne lahendamine;ülikool teadur otsene;pealinn funces avama;hooaeg õhtu teater;pühapäev 18 jaanuar;kiirus kolm seitse;tõstma moskama lõvi
agiiter festival pühendatud;lisama väliskommentaator telefonitund;võib-olla eile täna;tibda hästi esinema;ühinema paraku ütlema;teade viin rääkima;peamine nädal algus;pleenum päevakord seisev;kell 19 20
päev mihhail rumm;telefonitund eelolev neljapäev;homme helsingi saabuma;pühendatud lavastus esitama;ilm külmem tallinn;vahendama äsja saabunud;akadeemiline meeskoor nädalalõpukultuurika;kasahstan sverdlovski tjumeenia;kolmas õppeveerand teisipäev
nato 100 100;välispoliitiline telefonitund raadiokuulaja;nädal suur sisukas;väliskommentaator telefonitund 15;karse reigan kindlasti;koht jutuajamine kalevlane;kontsert tähistama tegevus;tund 57 väljasõit;põhimõtteline kokkulepe ameerika
taidlus nägema harjutamisnorm;kolmas maja ehituskombinaat;foorum avama homme;viin rääkima lõplik;paraku ütlema konkreetne;möödunud hooaeg õhtu;lühidalt nädal kultuurisündmus;kuulama vestleja kodualevik;philadelphia akadeemia looja
paariaastane lünk võistlustants;26 kongressieelne töövõistlus;sekund täna ööseks;ilmselt vaheetapp võimuvõitlus;valge pall mees;filmipäev avama esmaspäev;ülehomse amet astumine;usa-poolne pealäbirääkija riigisekretär;golan kõrgendik käsi
südamehaigus profülaktika suitsetamine;külm nädal lõpp;eelolev neljapäev kell;ühtaegu hästi pingeline;koormama natukene elu;suusabaas tänane lõppema;ütlema kolmas päev;leningrad tooma televisioon;iisrael rünnak süüria
imperialistlik riik hõlpsam;leping andma kaitse;elu nädalavahetus kutsuma;21 päev pühapäev;küsimus usa ametlik;rinlas eilne õhtu;täna ööseks lubama;algus kell 11;viimane neli aasta
spordiala taidlus nägema;kose ütlema lühiintervjuu;rääkima võib-olla eile;loogiline seise egiptus;ülehomse amet astumine;hooaeg plaan mängima;ugala võõrus etendus;55 neli kolm;märts algus laps
parandama karse reigan;kulgema sündmus mõte;teema nõukogu noor;kultuurisündmus eriti 20;tunduvalt parem kuulutama;märts juhendus lavastama;sümfooniline teos maal;kaheksa päev kõikjal;neljapäev registreerima tallinn
vladimir song lavalugu;muusikaline kujundus seisukoht;aasta tantsuturniir täna;levitama otseselt haigla;kokkulepe konsultatsioon alus;lühiintervjuu teater vald;kontserdisaal kontsert tähistama;mäng ševtšenko nädal;kahjuks võimuvõitlus ühtviisi
põllumaa standus kooperatiiv;fašism eelolev nädal;päev toimuma poola;telefonitund raadiokuulaja meeldiv;meister töö eht;hommik esmaspäev hommik;raadio tabeliseis muutuma;telefonitund kuulma valik;nimetama viis põhijuht
eelolev nädal laupäev;kohtumine peetma tšenku;kuu viimane nädal;groznõi leningrad viibima;intensiivsus tõusma arvama;juhendus lavastama moment;nädalavahetus vabariik suusabaas;vabariik esindama 20;ülevaatus partei 26
viimane hetkeprobleem teheran;kõnelus lastevanem pärastlõuna;partei nõukogu ametiühing;veidi vähem 25;esinema esiliiga ring;täna ööseks lubama;algama aeg kulgema;välisministeerium avaldus seoses;töö miinuma 11
lühiuudis nädal sündmus;reede estonia kontserdisaal;esimene kursus õppelaager;sõitma moskva kasahstan;lahendamine kabul levitama;ultralühilaine stereona seltsimees;mahtuma räägitu saade;51 panema eriti;liit rahvakunstnik mihhail
kinopropaganta büroo võetud;dagestan rahvamajandusnäitus pühendama;nädalavahetus mure mure;elama üldse taidlus;erasektor talupoeg erasektor;lühiintervjuu eelolev teater;paar tund sõnum;presiidium seadlus ajakiri;linn parteiorganisatsioon 24
põhjus võistlus tegelikult;eesti nsv minister;24 parteikonverents kokkuvõte;üldhariduskool algama kolmas;vaba aeg veetmine;kell 10 ametiühing;sündmus ülevaade kommentaar;kommunist saatma delegaat;afganistan demokraatlik vabariik
tööpunalipp orden vorošilov;kirjandus kunstipäev moskva;soovima homme suitsetamisharjumus;üpris harva treener;uus seos uus;külalislavastaja kirgiisia resswee;tänane saade kestma;aasta lõpp päev;19 neljapäev sõitma
teisipäev teater estonia;sotsiaalne areng põhisuund;kolmas päev raskem;ülemaailmne noorsoo üliõpilasfoorumine;võistlus sattuma tallinn;täna kultuurimaja mälumängur;nädal vähegi võimalik;täna tagajärg eile;lendama maailm iraan
klassivõistlus korraldama üpris;toimuma kolm voor;ütlema telekaamera ametlik;kommenteerima haigla baas;väheusutav no leping;avama täna filmifestiv;avama esmaspäev kinoteater;pühapäev 18 jaanuar;süüria juht diis
tipp tõusma teater;kongress sofi informbüroo;kongressieelne öövalv 21;kolmas nädal lõppema;ilus tants noor;telefonitund kuulma valik;möödunud hooaeg õhtu;nädal sündmus ülevaade;lõpp vaip võib-olla
kunst sädelev poos;turniiritabel hetkeseis teadma;reede estonia kontserdisaal;hoov vladivostok lõppema;kokkulepe ootama täitmine;raadio tabeliseis muutuma;lõpuks lühidalt täna;öövalv 21 lööktöönäda;sõnum moskva teatama
südamehaigus riskifaktor süda;teaduslik-praktiline nõupidamine kolmapäev;filmipäev avama esmaspäev;hele teheran lennukitäis;vaba uus nädal;täna õhtu 18;lõppema täna primorje;närv kruvima uudisteagentuur;15 jaanuar kõnelema
draamateater peanäitejuht nõukogu;tervishoiuorganisatsioon otsus mööduma;televisioon raadio tabeliseis;teater seitsmes turbaato;seostuma magu ideeline;lavastus möödunud hooaeg;lühiintervjuu eelolev teater;voor sealsamas täna;üheksa 36 51
riskifaktor süda mure;lahendama kerkima viimane;hommikupoolik algus kell;enn kose ütlema;jutt meel arv;kontsert tähistama tegevus;koht tähendama laupäev;lühiuudis nädal sündmus;paarkümmend 1000 päev
moskva leningrad lõppev;ootama uus tsüklon;neljas kvartal tööülesanne;ütlema seitsmeteistkümnes jaanuar;asjatult ütlema kiirabi;kose ütlema lühiintervjuu;neljandat-viiene koht jutuajamine;iraan valitsus ametlik;väljapanek eesti kunst
moment vanemuine teater;islamiriik lülitama konverents;hommik jällegi lastelugu;vana meister düsseldorf;esiteks mitmeti kasu;leningrad lõppev nädal;20 24 tund;iraan usa põhimõtteline;aastapäev 21 juuli
teinekord meeleseisund uuesti;miinuma kaheksa päev;fookus parteiorganisatsioon juhtimine;täitma näidend crystalfaar;erinev etendus tallinn;veebruar homme esmaspäev;neljapäev mööduma 90;neljapäev mööduma 90;võib-olla võib-olla asjatult
suur grupp moskvadk;teater estonia puhkepäev;jällegi lastelugu õhtu;30 aastane haige;uus brokna esitama;festival tükk nägema;hooaeg õhtu teater;pealäbirääkija riigisekretär asetäitja;afganistan nõukogudevastane kampaania
