EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henr lees beib;inglismaa kolm esimene;esimene koht aastane;üldse euroopa toimuma;soositud lugu power;jälgima nimetama nädal;nädal koht jõudma;läbilöövama singel ansambel;esimene koht madonna
siplareer ifidonoom kolmas;lök madonna ekspress;album nimilugu one;kuumem singel käsitlema;merja 29 number;möödunud nädal kerkima;nädal edetabel möödunudnädalane;kuum sada singel;number 10 uus
nädal tõusma koht;number kaks möödunudnädalane;singel möödunud nädal;raadio mängima õigemini;tapmine loving you;nädal tõusma koht;nädal tõusma koht;kolm uus singel;möödunud nädal 18
mill finja kännibas;haatid külaline sammuke;prossett esimene singel;hansa mängima rokkraadio;noomen tael ants;natukene nädal number;täna lihtsam edetabel;nädal singel möödunud;kuus 15 juuli
laulja kim länhalm;cherry uus singel;juulikuu üldse juhtuma;12 nädal tõusma;natukene nädal number;sõualaje mängima nädal;nädal kerkima vara;esimene kaks singel;10 lugu möödunudnädalane
hanter motze hubble;kaks singel number;septembrikuu koht nädal;13 nädal tiina;esimene nädal number;nädal edetabel möödunudnädalane;tänane saade alustama;muuseas inglise edetabel;koht 18 möödunudnädalane
poola abdulli gold;andma special nimi;nädal aasta album;nädal seitsmeteistkümnes koht;kännibas good thing;vaatama nädal top;kehtiv edetabelilõpp homme;saajand uus singel;vähem nii-öelda suurem
joratsiooning paar palera;mees ameeriklane mängima;koht singel nimi;13 nädal ansambel;ütlema suurem new;nädal number ;nädal top kahtekümme;uus singel london;nii-öelda suurem esimene
singel rathy jõueiding;esimene nädal edetabel;rääkima juulikuu üldse;kergem edetabel jälgima;one nädal tuletama;nädal esimene nädal;aeg pressima jääma;singel möödunud nädal;holland poiss joratsiooning
hubble hitt vans;möödunud nädal beachis;müüt singel esimene;püüd uus singel;lugu power piks;nädal number noomiv;nädal number kuulma;kolm esimene singel;nädal tipp 10
motze hubble hitt;edetabel 11 nädal;koht leidma kuu;kaheteistkümnes nädal edetabel;motze hubble hitt;nädal järgemööda esimene;tois aeg pressima;73 koht singel;number üheksa 13
kännibas good thing;uus singel london;kolmas koht esimene;kerkima kaheteistkümnes nädal;järgima selge asi;möödunud nädal number;nädal edetabel laarandu;prossett esimene singel;14 koht saavutamine
err kar valhoya;tähendama raadiojaam mängitud;alustama möödunud nädal;kaheksas nädal edetabel;ekspress fon koht;nädal number kuulma;suund keerama nädal;singel number koht;number kaks möödunudnädalane
about around siduja;hotsate müüt singel;esimene koht bänd;10 lugu möödunudnädalane;number soni aeg;nädal 18 nädal;nädal ansambel kratt;nädal number kuu;esimene koht franklin
soul pala crazy;singel no gibson;uus singel tunduma;edetabel music merja;play lugu vast;kehtiv edetabelilõpp homme;kaheksas nädal edetabel;one nädal tuletama;koht tõusma 19
12 nädal tõusma;ameerika rokk henr;singel nädal kuumem;euroopa edetabel võtma;kaheksa nädal number;saavutama nädal koht;koht vaatama nädal;nimilugu one nädal;neli nädal seitsmeteistkümnes
number charling nõmarbaleras;tuntud lugu gladys;koht esimene koht;edetabel 11 nädal;nädal number kaks;nädal tuletama meel;nädal edetabel viies;mängima nädal number;kahtekümme tähendama kaksekümmend
bängurs igavene leek;esimene kaks singel;laupäevane päev nädal;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;nädal number kuulma;madonna esimene singel
päästju life endine;ameerika läbilöövama singel;singel nimi one;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;uus singel tunduma;lions kiru kolmas
jan hanter motze;mängima pärit nimelt;nimilugu one nädal;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;mängima singel 14;22 -lt koht
nädal power play;hitt kraid vait;nädal koht number;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;esimene nädal edetabel;üllatus vähem nii-öelda
nädal beachis power;jätkama tõus edetabel;nädal number kuu;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;nädal seitsmeteistkümnes koht;koht cherry uus
if no nägema;kena koht peksma;esimene singel lõge;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;kaheksas nädal edetabel;algus mängitud 15
andma epavkai hellel;möödunudnädalane number kuus;nädal tõusma koht;singel käsitlema linnulend;number koht vaatama;stewart saavutama nädal;lõppenud nädal number;müüt singel esimene;if no nägema
abdulli gold haatid;number charling nõmarbaleras;toimuma muusikaajakiri vaatlema;nähtavasti suurem müügiartike;autoff kond soul;ütlema kehtivus laupäevane;möödunud nädal number;edetabel möödunudnädalane number;tõusma neli nädal
mängima andres rakk;number singel ansambel;homme viies august;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;gibson uus singel;tõusma koht 18
sõualaje mängima nädal;new kids the;esimene koht michael;leoreed jõudma tippkümme;esikoht sätt lök;möödunud nädal 29;aeg 10 nädal;korraks mängima singel;no gibson muuseas
james bond film;selge asi nimelt;möödunud nädal beachis;you šveits esikoht;abdulli gold haatid;suund keerama nädal;mängima nädal number;uus singel no;rääkima juulikuu üldse
michael jackson libeeria;kaheksa nädal number;saavutama nädal koht;nädal edetabel laarandu;18 nädal number;edetabel nädal tipp;edetabel 11 nädal;esimene singel lõge;mängima 13 nädal
film nahkhiiretants pätens;madonna esimene singel;muuseas kuu algus;edetabelilõpp homme viies;saavutama nädal koht;täna lihtsalt jõudma;nonii kärin jätkama;mees rock raadio;amer ghanas esimene
singel london naid;kuulma loomulikult prints;suurem osa muusika;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;poiss uus singel;lees beib päev
edetabel music merja;singel ansambel ameerika;viies august kergem;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;tõusma singel 22;29 number leidma
tael ants prantsusmaa;esimene koht pääsema;hääl esimene koht;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;nädal koht number;11 nädal käri
sõber kli räppar;singel number koht;stuudio täna lihtsam;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;number 10 uus;mängitud 15 tips
euroopa edetabel music;12 nädal tõusma;esimene koht pääsema;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;10 lugu möödunudnädalane;poiss joratsiooning paar
suurem new kids;number neljas koht;tänane saade alustama;mängima 13 nädal;one album nimilugu;kaheteistkümnes nädal edetabel;tšeid jääma korraks;number 11 nädal;number 12 11
arnation simmar riina;vast raadiojaam mängima;madonna esimene singel;edetabel laarandu akids;soul pala crazy;nädal top kahtekümme;aeg nägema stapm;hotsate müüt singel;koht madonna esimene
sonia tapmine loving;sassarikando esimene koht;järg esimene koht;mängiv ansambel esimene;müügiartike nädal power;kehtivus laupäevane päev;edetabel võtma natukene;nädal kehtiv edetabelilõpp;nädal singel möödunud
hall johnson amer;leidma pala andma;seitse nädal koht;edetabel tänane saade;life endine number;septembrikuu koht nädal;esimene nädal edetabel;number kaheksa nädal;cherry uus singel
bond film tuntud;motze hubble hitt;jälgima nimetama nädal;mängima singel 14;andma epavkai hellel;pätens kaheksas nädal;möödunud nädal kerkima;uus singel rathy;võib-olla kord natukene
reedia if no;alisson williams leipto;esimene kaks singel;neli aasta kõrgemale;nimi one album;nädal 12 kolmeteistkümnes;täisnädal reede lihtsalt;lugu möödunudnädalane number;võtma natukene koord
life endine number;koht don johnson;mängiv ansambel esimene;täpselt 20 beebi;eelnev sky kolm;nädal edetabel viies;keerama nädal rootsi;möödunudnädalane number üheksa;langema 11 10
johnson amer ghanas;singel 14 koht;special nimi näiteks;mängitud 15 tips;number neljas koht;kord mängima täna;sõualaje mängima nädal;tahtma nädal number;lihtsalt jõudma kolmas
broadca laulja kim;raadiojaam mängima ansambel;nädal number kuulma;aasta album autoff;edetabel tipp uus;nädal käri maitia;nimelt edetab lõpetama;uus singel jori;18 möödunudnädalane 20
new kids the;black tõusma neli;september täna lihtsalt;nädal koht jõudma;koht cherry uus;alustama möödunud nädal;kiiresti katkestama kord;nädal edetabel möödunudnädalane;koht neli aasta
tõusma neli nädal;you šveits esikoht;möödunudnädalane number kuus;-lt koht leidma;number kaheksa nädal;möödunud nädal 18;jääma lugu kiiresti;kaheteistkümnes nädal edetabel;kõrgem positsioon 73
holland number charling;läinudnädalane number kaheksa;möödunud nädal kerkima;tüüpiline ameerika rokk;29 number leidma;11 nädal käri;seitse nädal koht;kolmas number singel;koht langema 11
black tõusma neli;nädal ansambel kratt;leidma möödunud nädal;mängima õigemini andres;jaamiv asi rakett;neli nädal seitsmeteistkümnes;september täna lihtsalt;esimene nädal number;esimene koht michael
johnny hallyday mera;ifidonoom kolmas koht;euroopa toimuma muusikaajakiri;nõmarbaleras rootsi juhtima;nii-öelda suurem esimene;lugu möödunud nädal;natukene pikemalt rääkima;möödunudnädalane number viis;beebi gibson uus
john john itaalia;kolm esimene singel;nädal number ;eurovisioon tuttav toomas;nädal number kolm;koht läinudnädalane number;saavutamine võtma aeg;koht möödunudnädalane number;hotell california esimene
tuntud lugu gladys;singel esimene nädal;kolmas number singel;mängima möödunud nädal;nimilugu one nädal;kaheksas nädal edetabel;nädal number kuu;läinudnädalane number kaheksa;peksa võib-olla kord
thing mainima simply;top kahtekümme tähendama;mängima nädal number;käsitlema pill poort;number charling nõmarbaleras;läinudnädalane number martikaia;nädal number kaks;koht tõusma singel;johnson amer ghanas
pärit mustanahaline duett;ansambel sõutuma sõu;nädal koht jõudma;15 tips inglist;number kuu püdindev;13 nädal tiina;peksa võib-olla kord;möödunudnädalane number 10;mängima singel 14
granada aid arnation;edetabel kaks look;nimetama nädal edetabel;saksamaa pärit mustanahaline;number kaks raco;reede lihtsalt puhtfüüsiliselt;viies august kergem;nädal tipp 10;koht don johnson
kärin jätkama tõus;madema madonna ekspress;muuseas kirjutama laul;edetabel võtma natukene;nädal power play;aeg 10 nädal;võtma natukene koord;kaheksa nädal number;salajane randebu nonii
rathy jõueiding ootama;rokk henr lees;nädal number kolm;joos euroopa edetabel;lõpetama ütlema kehtivus;singel möödunud nädal;mängima täna natukene;seitse nädal koht;esimene koht avalaas
don johnson jaamiv;nädal number kaks;pikemalt rääkima juulikuu;möödunudnädalane number 10;bellam hitt arverson;möödunudnädalane 20 seitsmeteistkümnes;kord peksa võib-olla;esimene koht bänd;aeg 10 nädal
juhtuma mill finja;lukk koht amneesia;edetabel viies august;rock raadio mängima;edetabel eelnev sky;täna mängima pärit;nädal tipp 10;nädal number kolm;nädal seitsmeteistkümnes koht
tütarlaps ansambel bängurs;kaks nädal järgemööda;juuli lõppenud nädal;tois aeg pressima;kaks möödunudnädalane number;esimene nädal edetabel;võtma aeg 10;madonna esimene singel;riina belgia esimene
koht alisson williams;rokk mängiv ansambel;kaks nädal esimene;number 11 nädal;nägema number neljas;kõrgem esimene nädal;edetabel tänane saade;koht läinudnädalane number;seitsmeteistkümnes koht mängima
jätkama tõus edetabel;nädal seitsmeteistkümnes koht;esimene singel laik;jätkama tõus edetabel;astuma seitse nädal;läinudnädalane number kaheksa;kerkima vara täpselt;nädal number kaks;uus singel no
williams leipto viimaks;number kuu püdindev;vabalt septembrikuu koht;toonduv ana luuseum;parem lugu kolmas;lugu möödunudnädalane number;nimilugu one nädal;singel ansambel suur;mängima rokkraadio lugu
eduardo nato viivalam;õigemini andres jõesaar;kuus 15 juuli;esimene nädal edetabel;number london poiss;11 nädal 12;möödunud nädal 29;number kaks nädal;gibson uus singel
nädal ansambel kratt;kolmas koht ekspress;päev nädal kehtiv;ekspress mängima kolmas;good thing mainima;12 kolmeteistkümnes nädal;juuli lõppenud nädal;kaks singel number;nimi karmis mill
autoff kond soul;tõus edetabel vastupidine;lugu möödunud nädal;suurem müügiartike nädal;aeg nägema stapm;kraidev läinudnädalane number;astuma seitse nädal;vaatama nädal top;lihtsalt puhtfüüsiliselt võimalik
rocco granada šanss;koht tõusma 19;tipp uus singel;11 nädal käri;number 11 nädal;piks eilne nähtavasti;kord mängima täna;möödunudnädalane number kaks;lugema taani keel
koht johnny hallyday;lihtsam edetabel järgima;koht tõusma singel;nädal tipp 10;möödunud nädal number;number kaks nädal;täna lihtsalt jõudma;nädal number noomiv;täna lihtsalt jõudma
lai koht siplareer;naid esikoht sonia;pinge natukene nädal;märgitud lugu andma;asi rakett koht;leidma möödunud nädal;tõusma neli nädal;nädal 16 koht;nadi lions kiru
nädal käri maitia;13 nädal ansambel;kaheksa nädal number;rootsi juhtima edetabel;you šveits esikoht;nädal number kaks;lugu kiiresti katkestama;number kaks möödunudnädalane;loving you saksa
müügiartike nädal power;uus singel no;kaheksas koht möödunudnädalane;edetabel eelnev sky;päästju life endine;nädal tipp 10;kaks nädal järgemööda;19 märkima muuseas;suurem esimene kaks
vakset drest taas;special nimi näiteks;natukene nädal number;leipto viimaks portugal;kond soul pala;uus singel nädal;12 nädal tõusma;nimetama nädal edetabel;rokk henr lees
singel no gibson;šveits esikoht sätt;koht vaatama nädal;kaks nädal järgemööda;power play lugu;kerkima kaheteistkümnes nädal;rääkima juulikuu üldse;you šveits esikoht;suur üllatus vähem
müsteeria aadi noomen;kolmas koht madema;nädal edetabel möödunudnädalane;kõrgemale astuma seitse;lihtsam edetabel järgima;nädal 29 juuli;koht jääma läinudnädalane;läinudnädalane number seitse;pikemalt rääkima juulikuu
johnson jaamiv asi;koht peksma poiss;mängima möödunud nädal;ansambel prossett esimene;toomas koosleri noor;kaks nädal esimene;vaatama nädal top;möödunud nädal number;henr lees beib
kar valhoya sassarikando;lugu power piks;ootama järg esimene;viis kurnama tondikütt;andma special nimi;10 nädal 16;pätens kaheksas nädal;movi muuseas inglise;saavutamine võtma aeg
koht teooria esstefaan;lugu vast raadiojaam;kolmas koht järjekordselt;ameeriklane mängima tüüpiline;look tipp kord;singel esimene nädal;rokkraadio stuudio täna;nädal järgemööda esimene;12 nädal tõusma
nädal kehtiv edetabelilõpp;aastane bellam hitt;viies august edetabel;tips inglist jääma;esstefaan toonduv ana;läinudnädalane number seitse;vast raadiojaam mängima;nädal top kahtekümme;ifidonoom kolmas koht
singel mänghia hääl;johnny hallyday mera;möödunud nädal number;siplareer ifidonoom kolmas;nimetama nädal edetabel;nädal number kolm;11 nädal käri;üheksa 13 nädal;hiilus hotell california
finja kännibas good;saajand uus singel;leidma kuu ütlema;mängima andres rakk;beachis power pik;18 möödunudnädalane 20;möödunud nädal 18;nädal edetabel viies;16 koht langema
mainima simply reedia;kolmas koht sammuke;kaheksas nädal edetabel;seitsmes koht jääma;ootama järg esimene;nädal number 12;homme viies august;cherry uus singel;lugu mängima september
kim länhalm muistama;billboard edetabel nädal;one nädal tuletama;šanss mängima andres;müsteeria aadi noomen;number kaheksa nädal;pikemalt rääkima juulikuu;esimene koht kontsert;black tõusma neli
mängiv ansambel prossett;kiiresti katkestama kord;koht nädal lagi;mängiv ansambel prossett;granada aid arnation;kaheksa nädal number;hitt kraid vait;13 nädal ansambel;mängima september täna
õigemini andres jõesaar;mängima andres rakk;nädal seitsmeteistkümnes koht;16 kohtel eurokset;edetabel vastupidine suund;möödunudnädalane number kuus;nädal esimene nädal;number üheksa 13;10 uus singel
noomen tael ants;jaamiv asi rakett;kirjutama laul tervelt;võimalik rokkraadio stuudio;nädal tiina like;täna natukene pikemalt;tipp kord mängima;ameerika edetabel kaks;jackson libeeria kena
tants soul päästju;power play lugu;nii-öelda suurem esimene;kuum sada singel;nädal beachis power;nädal number 13;leek iten lai;natukene nädal number;koht hall johnson
nimilugu one nädal;singel rathy jõueiding;koht jääma läinudnädalane;kõrgem esimene nädal;selge asi nimelt;möödunudnädalane number kaks;nädal 18 nädal;kehtiv edetabelilõpp homme;special nimi näiteks
ifidonoom kolmas koht;uus singel nädal;leidma kolmas koht;mängima nädal number;nädal number kuu;koht vaatama nädal;jääma läinudnädalane number;mängima rokkraadio lugu;singel no gibson
lees beib päev;rakett koht cherry;esimene üritama pääsema;kord mängima 13;nägema stapm loving;kolmeteistkümnes nädal aasta;septembrikuu koht nädal;holland esimene koht;hall johnson amer
hossate püüdma kõrgem;edetabel edetabel kõrgem;vaatama nädal top;kolmeteistkümnes nädal aasta;tael ants prantsusmaa;number 11 nädal;kord mängima õigemini;kõrgem esimene nädal;möödunudnädalane 20 seitsmeteistkümnes
raco granada aid;nädal kuumem hatsate;nimelt edetabel eelnev;nädal edetabel viies;ootama jääma lugu;täitsa vabalt septembrikuu;ütlema suurem new;esimene koht holland;kord peksa võib-olla
lootustandev pläma haad;nädal number kuulma;kolm uus singel;tõusma singel 22;nimelt edetabel eelnev;kaks möödunudnädalane number;nädal koht number;10 10 lugu;kerkima vara täpselt
koht cherry uus;juhtima rose lukk;nädal 29 juuli;sada singel edetabel;lugu möödunudnädalane number;tõusma neli nädal;nädal number kolm;mööduma ameerika number;õigemini andres jõesaar
nahkhiiretants pätens kaheksas;esstefaan toonduv ana;august edetabel tänane;jõudma tippkümme üheksas;tiina like keed;edetabel 11 nädal;neljas koht möödunudnädalane;kaks möödunudnädalane number;ibiza kolmas koht
šveits esikoht sätt;kids the black;edetabel nädal tipp;kli räppar eric;eilne nähtavasti suurem;astuma seitse nädal;number kaks nädal;koht holland esimene;tähendama kaksekümmend kuumem
uus singel nädal;raadiojaam mängitud soositud;uus singel rathy;mees ansambel hammas;koht siplareer ifidonoom;muusika täna mängima;kaheksas koht möödunudnädalane;singel mänghia hääl;the black tõusma
nädal rootsi stewart;müüt singel esimene;kehtivus laupäevane päev;raadio marina esimene;vaatama nädal top;esimene nädal number;mängima möödunud nädal;billboard edetabel nädal;one nädal tuletama
duett nimi mill;kaheteistkümnes nädal edetabel;järgemööda esimene üritama;ameerika tütarlaps ansambel;pala andma epavkai;edetabel möödunudnädalane number;11 nädal 12;ameerika number saksamaa;kaks möödunudnädalane number
gold haatid külaline;heronil 12 nädal;nimi one album;edetabel järgima selge;special nimi näiteks;nädal ansambel kratt;koht sammuke kerkima;lõppenud nädal number;ants prantsusmaa kolmas
möödunudnädalane number 10;thing mainima simply;seitsmes koht jääma;luuseum mängima möödunud;lugu kiiresti katkestama;18 nädal number;esimene nädal number;jääma läinudnädalane number;hulk kolm uus
aeg nägema stapm;koht jääma läinudnädalane;number kaheksa nädal;play tähendama raadiojaam;the black tõusma;koht möödunudnädalane number;möödunudnädalane number kaks;möödunudnädalane number kuus;granada šanss mängima
akids sõualaje mängima;kärin jätkama tõus;nädal edetabel viies;singel london naid;igavene leek iten;nädal koht number;järgemööda esimene üritama;juuli lõppenud edetabel;singel jori lei
nimi näiteks hossate;nähtavasti suurem müügiartike;täisnädal reede lihtsalt;muusikaajakiri vaatlema euroopa;lõppenud nädal number;dubais kraidev läinudnädalane;13 nädal ansambel;singel tunduma ameerika;kerkima kaheteistkümnes nädal
around siduja kreis;broadca laulja kim;nädal kuumem hatsate;üheksa 13 nädal;stewart saavutama nädal;möödunudnädalane number viis;juulikuu üldse juhtuma;rakk mees rock;täna natukene pikemalt
joos euroopa edetabel;nädal number kolm;nädal singel möödunud;10 vakset drest;toonduv ana luuseum;üheksa 13 nädal;pressima jääma lugu;singel nädal kuumem;14 koht teooria
ansambel bon jovi;madonna ekspass lugu;astuma seitse nädal;kord mängima õigemini;hubble hitt vans;13 nädal ansambel;edetab lõpetama ütlema;muusikaajakiri vaatlema euroopa;marina esimene koht
suur üllatus vähem;koht johnny hallyday;täna lihtsalt jõudma;singel nädal kuumem;astuma kaheksas koht;12 nädal tõusma;järjekordselt ütlema töö;hääl esimene koht;september täna lihtsalt
stewart saavutama nädal;jälgima nimetama nädal;neljas koht möödunudnädalane;rääkima juulikuu üldse;kuulsam mees ansambel;nimilugu one nädal;viies koht läinudnädalane;edetabel nädal tipp;seitsmeteistkümnes koht leidma
nädal 18 nädal;20 parem lugu;kolmas koht mainitud;pärit mustanahaline duett;ekspass lugu tutvustamine;mängima täna natukene;juhtuma mill finja;toimuma muusikaajakiri vaatlema;koht holland esimene
mängima nädal number;rokkraadio lugu teadma;kuu algus mängitud;singel narkootikum vastane;pressima jääma lugu;viies koht läinudnädalane;nädal edetabel edetabel;ameerika tütarlaps ansambel;vara täpselt 20
kli räppar eric;kaks möödunudnädalane number;täna lihtsam edetabel;sõualaje mängima nädal;seitse nädal koht;möödunudnädalane number üheksa;muusika täna mängima;kaheksas koht möödunudnädalane;duett nimi mill
suurem müügiartike nädal;ansambel bängurs igavene;singel number koht;inglismaa number soni;aid arnation simmar;seitse nädal koht;mängima õigemini mööduma;nädal esimene nädal;beib päev heronil
power play lugu;johnson amer ghanas;mängima september täna;laik billboard edetabel;lugu vast raadiojaam;mängima 13 nädal;kolm kaks nädal;ameerika number maitsetaim;mängima tüüpiline ameerika
koht eduardo nato;vanill jääma huvi;hea kolmas koht;vanill kuulsam mees;number kolm kaks;september täna lihtsalt;-lt koht tõusma;edetabel 11 nädal;11 -lt koht
tüüpiline ameerika rokk;madonna ekspress fon;rokkraadio stuudio täna;esimene koht eurovisioon;koht vaatama nädal;august edetabel tänane;kütma pinge natukene;nädal 29 juuli;kolm kord mängima
hiilus hotell california;kergem edetabel jälgima;reede lihtsalt puhtfüüsiliselt;hammas produtsent frank;sonia tapmine loving;nädal aasta album;number kaheksa nädal;täisnädal reede lihtsalt;mängima õigemini mööduma
nädal kuumem hatsate;esimene koht bänd;koht räidi esimene;stewart saavutama nädal;uus film nahkhiiretants;number kaks möödunudnädalane;number kaks möödunudnädalane;kuumem singel käsitlema;nädal 16 koht
tõusma 19 märkima;mängiv ansambel prossett;koht möödunudnädalane number;seitse nädal koht;15 tips inglist;mängima september täna;igavene leek iten;singel edetabel suurem;püüdma kõrgem esimene
endine number london;toimuma muusikaajakiri vaatlema;nädal number kaks;koosleri noor liid;edetabel suurem osa;möödunudnädalane number 10;asi nimelt edetab;singel nimi one;esimene viis viies
noor lootustandev pläma;number leidma inglismaa;ootama kolmas number;kolm uus singel;saavutamine võtma aeg;korraks mängima singel;kaheksa nädal number;esimene koht eurovisioon;loomulikult prints batman
20 beebi gibson;tüüpiline ameerika rokk;nimi näiteks hossate;nädal edetabel möödunudnädalane;nädal seitsmeteistkümnes koht;juhtuma mill finja;lugu möödunud nädal;number kuu püdindev;movi muuseas inglise
möödunudnädalane number kuus;muusika täna mängima;märkima muuseas kuu;nädal number 13;frank saajand uus;nädal seitsmeteistkümnes koht;jääma korraks mängima;järg esimene koht;number 11 nädal
mängima tüüpiline ameerika;mängima ansambel sõutuma;edetabel kõrgem positsioon;möödunud nädal 29;koht ekspress joos;järjekordselt ütlema töö;rathy jõueiding ootama;nädal number 13;pi rakkimigaja sõber
nädal edetabel edetabel;around siduja kreis;muusikaajakiri vaatlema euroopa;länhalm muistama seitsmes;around siduja kreis;kord mängima õigemini;võib-olla kord natukene;saavutama nädal koht;mängiv ansambel esimene
nädal number noomiv;üheksa 13 nädal;viies koht läinudnädalane;-lt koht tõusma;ekspress mängima kolmas;edetabelilõpp homme viies;williams leipto viimaks;nädal lagi saavutama;stuudio täna lihtsam
mustanahaline duett nimi;nädal number 12;number neljas koht;läbilöövama singel ansambel;ana luuseum mängima;nädal 16 koht;kaks nädal esimene;aastane bellam hitt;koht leidma kuu
laik billboard edetabel;killuline koht holland;hotsate müüt singel;kuulsam mees ansambel;asi nimelt edetab;10 lugu möödunudnädalane;koht järjekordselt ütlema;singel drest kaasaegne;flaima koht rida
esimene nädal edetabel;hansa mängima rokkraadio;kuu ütlema suurem;kaksekümmend kuumem singel;šveits esikoht sätt;keerama nädal rootsi;täna mängima pärit;number kuulma loomulikult;inglismaa kolm esimene
mill vanill kuulsam;reede lihtsalt puhtfüüsiliselt;koht kontsert koht;puhtfüüsiliselt võimalik rokkraadio;edetabel jälgima nimetama;müügiartike nädal power;ansambel kratt vana;inglise edetabel tipp;teadma kaks kolm
möödunudnädalane number viis;täna lihtsam edetabel;poiss uus singel;kuu püdindev kord;nädal lagi saavutama;singel nädal kuumem;juuli lõppenud edetabel;nädal number 12;holland esimene koht
nimetama nädal edetabel;ansambel bon jovi;kerkima kaheteistkümnes nädal;kaks look tipp;ansambel raker joiss;üldse juhtuma mill;august edetabel tänane;power play lugu;lugu power piks
möödunud nädal beachis;koht plaat slait;mängima kolmas koht;sammuke kõrgemale astuma;tants soul päästju;kiiresti katkestama kord;leidma möödunud nädal;koht nädal lagi;kohtel eurokset 15
möödunudnädalane number kaks;kar valhoya sassarikando;uus singel no;leidma möödunud nädal;mängima ansambel sõutuma;viies august kergem;13 nädal tiina;edetabelilõpp homme viies;belgia esimene koht
tiina like keed;pala andma epavkai;andma special nimi;võtma aeg 10;prints päte koht;mängima õigemini mööduma;august kergem edetabel;koht esimene koht;hansa mängima rokkraadio
