EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima küla pind;linn muusika tegelema;teadma poiss põrguma;sõitma meri kangesti;kaup laaberdama unuma;mõisaproua õmbleja suund;rahvas panema dollalon;leib teenima kuuslapseline;kuul sattuma linn
priinilis pidaminuma 15;viiulipoog ostma nimi;viiul mängima bradze;kivisaal ehitama aasta;suhtuma halvustama esimene;köster proua õpetama;mängima kodu isa;jõgis elama mäeküla;mängima bradze aadresson
juudi sünagoog sealjuures;isa suur muusikaarmastaja;hästi käima küla;estonia laulukoor elama;nägema asi annus;saksa keel ilumäe;oru elsa hankima;rahvarõivas hästi proovitöö;10 viitama igaõhtune
ema mõisaproua sõituma;kostüüm sundima väikne;andres jõgis elama;harrektor näitleja mängima;netipind kuus ilus;õmbleja suund mõisnik;mõisnik kokk sealsamas;tütar neljas laps;mahtuma konkurent eesti
üksik niukne kodanlik;dollalon ütlema kadakas;estonia käima laul;musitseerima astuma estonia;asi annus suur;kleit muuseas ame;julius rossfelt lute;perekond filiaal narva-jõesuus;tüütma nimelt liller
pakela bakk pardipoiss;isa sööma andma;andma kütükkis töötama;suvi kindral vürst;muld noorem vend;õhta pruun mulatlane;õmbleja suund mõisnik;õiene kirjutama süda;nimelt liller suur
paul pind altermann;gutkini kauplus kontor;aeg mängima töö;näiteseltskond kättpidi tiristaminud;suvitama antine äri;bakk pardipoiss palgiparve;omakasu vaatama virukas;mõis suur tellimus;kaks aasta ehitama
eva ütlema hiilgeosa;elama teatama vaja;väikene väikene puu;vürst peterburi suvitama;pass biolov meeldima;juhatanud taali paar;kuuskemaa kaan kuuskmann;sündima aidamees tütar;möödas täpselt 60
wilhelm taage selg;talu saimar rannaala;viispaadmine teadma laps;asutama näiteseltskond kättpidi;esi solitoom külvama;tütar murdvark mäletama;mõisaproua õmbleja suund;õppima kaheksa aasta;ehitama aasta 1902
pisikene rukken mõtlema;kingitus õpetama laul;vaja pakkuma anneli;mängima rauavabrik omanik;toomas suur asi;astuma estonia laul;väga-väga nii-öelda rahvas;ajalugu grammatika köster;proua õpetama katekismus
ütlema esinemine hästi;aednik prover pakkuma;linn muusika tegelema;viis isa köstrikool;püüdma musitseerima astuma;samm estonia bergmann;vastselt kutsuma teadja;mõisaproua sõituma välismaa;vesi 905 aasta
osa õnnestuma kuidagiviisi;ema wilhelmiine süütma;põhi mängima richard;käima vene õpetaja;hellitus käima vaatama;vaja pakkuma anneli;kutsuma teadja ajama;sealtpeale algama estonia;välismaa prantsuse koka
tükk aeg rahu;aastamine 1900 sõitma;rida seisma mängima;estonia laul kurivend;kamandama märk vahest;mängima ema osa;teadma külastaja pudi;õpetama ajalugu grammatika;kiitus piim koor
kostüüm ühteteise rõivastus;näiteseltskond kättpidi tiristaminud;näitelav näit mängus;kuidagiviisi rahvas meeldimine;seisma mängima viiul;isa köstrikool köster;ilumäe unuma külon;isa osa maa;kaksteistkümmend kuu kõiksugu
kümmend klappal mõtlema;akkermanni etteaste ilumäe;müük laulma linn;lill tegemine tellimine;innukas mees juhatus;tooma tallinn estonia;lõpetama algkool isa;tassa esimene osa;selg saksa rahvas
aastane nakatuma wilhelm;näiteks suurtalend mees;mängima üksik põhi;rauavabrik omanik mängima;esindaja suhtuma halvustama;laulukoor estonia laulukoor;laaberdama unuma rase;mõis mõisnik kokk;80 elama no
algi smoking täis;kuusk majake tutvustama;elama mäeküla mõis;välismaa tervis vesi;mängima altermann proua;pind altermann pind;uhke mundremee pass;õpetaja kolm kord;estonia teater näitleja
sundima väikne rahascabi;solitoom külvama pulk;poissmees andres jõgis;narva-jõesuu vaja pakkuma;vaatama pind mängima;aidamees hiiumaa välismaa;pasta teritama ütlas;algkooliõpetus laps 10;eestlane saksa teatama
teater tooma tallinn;isa köstrikool köster;piiblilugu võtma õpetama;tüüp lill puuduma;astuma estonia laul;eesti teater kuskilt;ilus poiss kaan;vene keel õppima;lahti estonia sealtpeale
in estonia valima;rida seisma mängima;teadma lugu üksik;nii-öelda rahvas üldiselt;puutuma rahvas arvustaja;mulatlane suhtlema merits;aidamees tütar neljas;näitleja armastama rääkima;juudi sünagoog sealjuures
perekond väiksem ööbidikaal;hambers aed riisuma;palgiparve teadma poiss;no pinnas vastsündima;eelnema püüdma musitseerima;mängima altermann proua;annus suur mõtlema;vaatama no mee;kaan kuuskmann 40
äkki tartu maantee;aeg mängima töö;suur tellimus saatma;poiss põrguma tütar;ütlema armastus asi;asuma perekond õhta;richard eva ütlema;10 viitama igaõhtune;no elu nägema
marku mängima ema;palgiparve teadma poiss;suur asi tekkima;püüdma musitseerima astuma;tallinn lootus pandur;oru elsa hankima;sundima leib teenima;elama mäeküla mõis;eestlane hellitus käima
vabrik töö kahjuks;töö suvi suunama;mängima põhi esimene;ilumatiimatu linnatänav pakkuma;teatama vaja kostüüm;vaatama no mee;jooksma kodu isa;astuma estonia laul;köster proua õpetama
näitleja august kuuskemaa;käima laul kurisus;mängima töö töötama;lavastaja kalk väljentaal;vastselt kutsuma teadja;kaan kuuskmann 40;välismaa õpetama andma;ilutsema ema wilhelmiine;esimene osa niuk
10 estonia proov;laps jutustama välismaa;neljas sõber mängima;mäletama esimene tulustane;mees juhatama altermann;vastselt kutsuma teadja;meelitama rahvas mees;kaheksa aasta lõpetama;päev 12 tund
uhke mundremee pass;mõtlema mahtuma konkurent;õpetama katekismus piiblilugu;hästi avaldama kiitus;viima tasku kopikas;laulukoor rätsepmeister innukas;nimi tohtima astuma;60 aasta mäletama;valima estonia käima
laulukoor rätsepmeister innukas;laps ema mõisaproua;näitleja aeg mängima;teadja ajama näitejuht;osa kergem kergem;vend asuma perekond;tütar neljas laps;teadma lugu üksik;aracter mängija kasu
mõtlema peegelt pihk;mäletama rahuvabrik omanik;mõisaproua sõituma välismaa;eelnema püüdma musitseerima;karistama vahe vaesem;saksa rahvas panema;vaja pakkuma anneli;jutustama välismaa õpetama;maja müüma mõtlema
õpetama katekismus piiblilugu;koka sündima aidamees;välismaa prantsuse koka;suunduma perekond filiaal;töö natukene iseloomustama;doktor multer knorkestrand;äge iseloom nõudma;köstriproua andma algkooliõpetus;rahvas mees rahvas
näit mängus pisi;estonia sealtpeale algama;teadma naerma ütlema;õppima laulma seitsmeaastane;mängima ema osa;mees rahvas tahtim;käima vaatama rahvas;täis kaks uus;elama no põhiline
saksa keel ilumäe;estonia kaasnimetama teadma;noor köster õpetama;sünagoog sealjuures äkki;balt maksma kutsuma;mõisnik kokk sealsamas;õhta pruun mulatlane;õppima laulma seitsmeaastane;aasta neli viis
võimalik palk maksma;rubla palk elama;venekeelne õppima käima;mängima bradze aadresson;pind mängima altermann;soome näguly õhta;kodu narva-jõesuu noor;10 kaksteistkümmend kuu;osa niuk suurem
mullane muld alfred;põhi mängima richard;teatama vaja kostüüm;neljaklassiline venekeelne õppima;niitütlema päev ütlema;knorkestrand kabersmanikas juhatus;jutustama välismaa õpetama;süütma mõisaproua õmbleja;estonia kaasnimetama teadma
välismaa tervis vesi;murdvark mäletama rahuvabrik;väljentaal töö natukene;õppima käima vene;täis kaks uus;eva ütlema hiilgeosa;kuusk majake tutvustama;aastane nakatuma wilhelm;sõituma välismaa tervis
venekeelne õppima käima;puhtahingeline ilus poiss;täpsus laulma väratud;estonia aasta neljas;aeg tohtima mängima;majake tutvustama lapsepõlv;rahvas meeldimine leiduma;mängima töö töötama;rahu linn sõitma
kord nädal nägema;aracter mängija kasu;õppima esimene sidumine;kirjeldamatult vesi 905;kergem mängima partner;tallinn estonia kaasnimetama;puutuma rahvas arvustaja;nali äge iseloom;suur huvi teater
rõõmus nägema lahti;mees juhatus mängima;laulukoor estonia laulukoor;filiaal narva-jõesuus käima;vaesem meelitama rahvas;välismaa prantsuse koka;kaarel kihvliselt pariis;kuuskemaa kaan kuuskmann;linn sõitma uus
viiul mängima bradze;viitama igaõhtune kolm;muusikaarmastaja mõisik viiul;hästi proovitöö viidud;suurem repertuaar raske;rahvas meeldimine leiduma;nali äge iseloom;mäletama esimene tulustane;mängima üksik põhi
ruum repertuaar näitleja;mängima kannel kvartett;elama teatama vaja;multer knorkestrand kabersmanikas;iseloomustama rahvas suhtumine;ilumatiimatu linnatänav pakkuma;lüüs õiene kirjutama;põhi esimene tükk;lüüs õiene kirjutama
kurisus paralleel käima;eestseisus juhatus juht;ehitama aasta 1902;estonia kaasnimetama teadma;mängima bradze aadresson;noorem vend asuma;teadma poiss põrguma;venekeelne õppima käima;piiblilugu võtma õpetama
koht juudi sünagoog;hea kaup laaberdama;orkester tähtis mees;pihk vehkenic krimineerimine;peegel meik unustama;kutsuma rõõmus nägema;andma algkooliõpetus laps;viiulipoog ostma nimi;juhatama orkester orkester
näitleja katt meeter;teade valmine koht;tütar neljas laps;algus rusika niitütlema;ruum rektiiv teade;prantsuse koka sündima;algus väikene väikene;köster proua õpetama;õpetama andma isa
sealjuures äkki tartu;poiss põrguma tütar;mängima bradze aadresson;knorkestrand kabersmanikas juhatus;helk parim vaatama;estonia bergmann koor;viis isa köstrikool;kaasa aleksander triller;kuuslapseline perekond väiksem
mängus pisi tassa;antine äri juhatus;keel õppima kiiresti;halvustama esimene kats;iseloom nõudma täpsus;kuliss käru viimama;elsa hankima enamja;võtma kaasa soome;sünagoog sealjuures äkki
raske süda estonia;rossfelt lute vabrik;üksik põhi mängima;üksik põhi mängima;lootus pandur in;külvama pulk panema;ilmuma kaarel kihvliselt;muuseas ame soome;rannaala anna-liisa pakela
muusikaarmastaja mõisik viiul;vahest karistama vahe;teater kuskilt saksa;sealjuures äkki tartu;juhatus juht sundima;ilutsema ema wilhelmiine;köster proua õpetama;näitleja august kuuskemaa;aasta töötama algus
näitleja aeg mängima;päev 12 tund;vene keel õppima;kaks aasta ehitama;kurisus paralleel käima;kuidagiviisi rahvas meeldimine;klappal mõtlema suur;anneli kümmend klappal;lill tegemine tellimine
ruum rektiiv teade;mängima altermann proua;näitleja mängima kodu;põhi mängima richard;lugema arvustaja kamandama;anneli kümmend klappal;mõisaproua sõituma välismaa;tüütma nimelt liller;kuueke rida seisma
kiitus estonia kutseline;õppima laulma saivaest;sündima aidamees tütar;kolm laul muusikaselts;juhatus maks palk;kor neljaklassiline venekeelne;niitütlema päev ütlema;esimene peegel estonia;60 aasta mäletama
isa poissmees andres;laulma seitsmeaastane viis;armastama teadma lugu;teenima kuuslapseline perekond;ilus osa laul;wilhelmiine süütma mõisaproua;anna-liisa anna liisa;akkermanni etteaste ilumäe;40 rubla palk
nakatuma wilhelm taage;mõisaproua sõituma välismaa;teadma raske lahkuma;ilumäe pimetatud laulumäng;vaatama no mee;marku mängima ema;saal mõtlema mahtuma;kuu kõiksugu õpetama;kahjuks meetringas estonia
filiaal narva-jõesuus käima;müük laulma linn;ilm kuulma asutama;ajama näitejuht tegutsema;antine äri juhatus;proua pinnane aeg;palk kodu narva-jõesuu;kümmend klappal mõtlema;eesti teater kuskilt
linn sõitma uus;leiduma andma tõuge;estonia laulukoor elama;juhatanud taali paar;andma tõuge lahti;kaasa soome laulupidu;vaatama rahvas suur;estonia käima laul;katekismus piiblilugu võtma
vene keel õppima;1900 sõitma meri;näit mängus pisi;pimetatud laulumäng esimene;kaalumine väljemalt sorteerima;kodu isa osa;netipind kuus ilus;lüüs õiene kirjutama;samm estonia bergmann
lavastaja kalk väljentaal;näitlejatöö ütlema leidma;nimelt liller suur;suvi suunama kasvuhoone;vaja kostüüm ühteteise;tutvustama lapsepõlv isa;lahkuma omakasu vaatama;teadma laps jutustama;andma kell 10
süda estonia aasta;sõitma uus viiulipoog;majake tutvustama lapsepõlv;enamja soome mängima;nina valge kleit;pardipoiss palgiparve teadma;mõisnik aidamees hiiumaa;viiul kingitus õpetama;tänulik väga-väga nii-öelda
narva-jõesuu noor ilus;tore aracter mängija;narva-jõesuus käima suvi;hästi käima küla;uudishimu vaatama pind;ilmuma kaarel kihvliselt;panema ulu õhta;esimene juht ütlema;täis kaks uus
bakk pardipoiss palgiparve;ilutsema ema wilhelmiine;suutma jääma riietehoi;osa maa tugev;no pinnas vastsündima;palgiparve teadma poiss;köstriproua andma algkooliõpetus;samm estonia bergmann;soome rahvarõivas hästi
mängimine mängima rauavabrik;aeg tohtima mängima;estonia laul kurivend;piim leidma kiitus;kingitus õpetama laul;isa sööma andma;leidma kiitus teadma;13 aasta lõpetama;rätsepakadeemia no elu
katekismus piiblilugu võtma;rubla palk abielluma;tuul teadma naerma;näitleja mängima kodu;üheksa jooksma kodu;estonia teater näitleja;no elu nägema;köster õpetama ajalugu;pakkuma anneli kümmend
loorberipärg osatäitmine eestseisus;mängima rauavabrik omanik;jooksma kodu isa;pilet maksma 20;suur asi tekkima;selg laulukoor rätsepmeister;täis komil esi;andma isa suur;nõudma täpsus laulma
käima vene õpetaja;asutama näiteseltskond kättpidi;repertuaar raske tõlkima;süütma mõisaproua õmbleja;sattuma linn sise;riba suunduma perekond;mees rahvas tahtim;nimi õppima laulma;elu nägema ilm
pariis rätsepakadeemia no;panema kuueke rida;panema kuueke rida;rätsepmeister innukas mees;õhta toime terve;kaan otsene sündinud;õnnestuma kuidagiviisi rahvas;richard eva ütlema;mõisaproua õmbleja suund
suur mõtlema võrdlema;töötama algus rusika;töö natukene iseloomustama;üheksa üheksa jooksma;panema uudishimu vaatama;kutsuma teadja ajama;teadlik vaatama no;näiteks suurtalend mees;koht juudi sünagoog
aidamees hiiumaa välismaa;andma algkooliõpetus laps;ajama näitejuht tegutsema;saksa teatama liit;võtma õpetama arvestus;juhatama altermann sealjuures;viiul kingitus õpetama;sündinud armastaja osa;pakkuma 15 rubla
kahjuks meetringas estonia;juhatus juht sundima;laulukoor elama kõrvalmaja;õnnestuma kuidagiviisi rahvas;vesi paat paade;mee näitleja puutuma;armastama rääkima osavõtt;mängima richard eva;neli viis kevad
köstrikool köster kirik;täis kaks uus;kutseline teater rajamine;anneli kümmend klappal;niuk suurem repertuaar;suund mõisnik aidamees;tohtima astuma ki;juhatama altermann sealjuures;kell 10 estonia
peterburi suvitama antine;välismaa õpetama andma;õpetama ajalugu grammatika;andma kütükkis töötama;laaberdama unuma rase;elama mäeküla mõis;uus rääkima liller;mees 80 elama;kättpidi tiristaminud orkester
väikene puu hooneken;ostma peegel truup;köstriproua andma algkooliõpetus;märk vahest karistama;ööbidikaal kuul sattuma;lugema arvustaja kamandama;vürst peterburi suvitama;nimelt liller suur;liller suur pikk
põhi esimene tükk;teran laev nina;mängima ema osa;meik unustama kostüüm;suur tellimus saatma;astuma ki akkermanni;seitsmeaastane viis isa;kuskilt saksa teatama;naabia ostma kuldsõrm
kalk väljentaal töö;süda estonia aasta;tutvustama lapsepõlv isa;mängima kodu isa;elu nägema ilm;roni talu saimar;ütlema leidma kiitus;asuma perekond õhta;ostma nimi õppima
salmikene osa õnnestuma;neljaklassiline venekeelne õppima;liller suur pikk;köster õpetama ajalugu;pulk panema uudishimu;unuma rase salmikene;külastaja pudi sundima;esimene tükk hästi;gutkini kauplus kontor
isa köstrikool köster;seitsmeaastane viis isa;köster proua õpetama;saivaest nali äge;repertuaar raske tõlkima;in estonia valima;rahvas tahtim kokkupuude;surema jõudma viima;tänav kor neljaklassiline
pärastine näitleja laulukoor;juhatama altermann sealjuures;laulukoor ilmuma kaarel;omanik mängima anna-liisa;arvustaja kamandama märk;viis isa köstrikool;kuu kõiksugu õpetama;pikk päev 12;kauplus kontor töötama
aadresson pärastine näitleja;kuuslapseline perekond väiksem;kaasnimetama teadma raske;põlv vilets teater;nädal nägema asi;meetringas estonia tore;võtma kaasa soome;tänav kor neljaklassiline;pandur in estonia
näitleja alaver näitleja;dekoratsioon õppima esimene;orkester näitelav näit;kuuslapseline perekond väiksem;väljemalt sorteerima priis;hiiumaa välismaa prantsuse;töö käima lilleäri;rätsepmeister innukas mees;viis rubla palk
rahu linn sõitma;teenima kuuslapseline perekond;tohtima mängima varjunimi;venekeelne õppima käima;ütlema eksima gutkini;käima küla pind;meeldimine leiduma andma;kuusk majake tutvustama;mees juhatama altermann
