EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse uneaeg ütlema;operetiteater nimetama kreeka;lugema muusika armastama;uus bookstav käsi;ütlema töö omadus;teater arnold bachi;elmar lugu seoses;ütlema valetama valetama;andma õ-täht heletus
la la la;närv pingutav töö;materjal puu savi;äratvama homme kaader;isevalitseja pitser kinnitama;kiri kära nägema;paluma magamata öö;vanemuine teater 1935;möödunud aasta teatriühing
näitus säilima reemia;elmar salulaht nikerdama;hästi kord teater;valmis valmis mees;vaja mees istuma;üldse teater arnold;küllap vahekord luule;lustimäng vana-aadam lava;uus vagu alustama
jääma laine mäng;olukord publik mõtlema;töö omadus teater;puhkus meeldiv valmis;kahju jää land;aps tõust vaharakk;osa väike näitleja;maja ütlema elamine;maa vanduma raamat
pärisosa aeg damast;hõld sosistama õnn;suur plaan tahtma;teater nägu no;tagantjärele haige etendus;maa keel tohtima;savi viima olenema;etteaste lava sõnum;osa amadeuz mängima
näidend täna kirik;parukas lava toetama;võrtsjärg võib-olla naeruväärne;täpselt naerma klišee;meel lennuk otsima;äranägemine nimelt põletama;ala kaunis meister;oskama ütlema lause;hea mõte haigus
sürama iraak karl;nimi jätma ütlema;mõtlema autor tahtma;ütlema dirigent näitama;risk taguv paluma;hämar kaminatuli mõnusalt;alustama hõikama meeskamber;äranägemine nimelt põletama;kapitaalremont uks lubama
meeldima õuenarr proovikivi;ruubel no armastama;tundma analoogiline juhus;vahe kutsuma uuesti;vaev inglane kannatus;osa diaater algama;ilustama äranägemine nimelt;luule luule meeldima;meisterlikult vedler kelner
riietus võrtsjärg võib-olla;puu jändrik käima;tekst huvitav tekkima;kilomees grootpurje lööma;hiljem parandama kontrollmeel;õhtu leidma nõudma;äranägemine nimelt põletama;ütlema taust yout;hoov ütlema sõber
rahvakeelne mees nägema;näitus kaua võtma;huvitav materjal laps;töö õige fortuuna;aeg damast raad;naine opa elaneeres;lõõriv leo jahitsma;etendus jääma kord;mängima sündmus agul
muulale harjuma ülekaal;üldse mõtlema lava;teater vanemuine endel;tõmbama karusöötja meeter;madrus dokument jutlus;õõs elmar salulaht;nimekas ooper kuulama;möödunud lavastus viiekümnes;50 aasta juubel
vaatlemine vaim möödunud;näitlejatöö kergem julgema;kord teater kontserdilava;kark mägi ronimine;rikkalik andma aeg;looja salgama algama;oskama ütlema operetiteater;sõna töö sõna;töötama kromanov mees
tööaeg töö üldse;surm võib-olla meel;lause ütlema hääl;käima ringreis vagun;diaater algama raamat;narva diaater mängima;kerge üksnes näitleja;üldse mõtlema lava;martin luterus kindel
mängima huvitav lane;nööp põrkama nina;teater vanemuine näitleja;ühendama tekkima sõprus;nurgake teenindama kelner;rääkima esimene etendus;kuulma ooperimuusika nimekas;samanimeline näidend täna;sanders luu mäletama
punapea lava filter;mets kõndima luuletus;kubima võib-olla 1000;hispaania tekst huvitav;meeter kaugusel juhtuma;tähendama möödunud lavastus;esmaspäev teater vastutulek;moodi asi käima;õõs elmar salulaht
laululine osa laul;piiritus suu rannarahvas;jälle tore kool;otsekohe andma üksipäini;loom inimene vaatama;elmar kindel temaatika;sügis suvi valmis;osa väike näitleja;amadeuz mängima huvitav
samanimeline näidend täna;uus bookstav käsi;omadus teater küllaltki;tähendama algmaterjal täpselt;mängima vagun kaart;näitleja kalamäedja spinningumees;ooperimuusika nimekas ooper;lause meel ütlema;mammudi omamoodi erutama
lava minek asi;näiteks kuulma ooperimuusika;laulma üksainuke sõna;üldse uneaeg ütlema;bookstav käsi sündima;kuues hooaeg koor;ilmar tammur lavakuju;asi vä sõna;vanapagana tammsaare põrgupõhi
võrtsjärv torm vast;toredam lava krimm;uus materjal puu;hästi võtma söötma;andma vaidlema natuke;nimekas ooper kuulama;elmar salulaht lähenema;esimene roll üldse;kahju jää land
mõte uhkus omamoodi;elukutse näima nägu;mõtlema päev mõnisseinikene;ükskord tuba nägema;suutma tervik meeldima;kurbus taguma rusikas;kandik kandma nägema;sõber elmar rääkima;silm meisterlikult vedler
hästi harjuma todecafooniline;päev sõitma hommikutuul;aeg jälle näitleja;kuulama 10 kord;kutsuma uuesti ütlema;ilmar tammur lavakuju;lõuna-lõõm õhtu lõõriv;võtma neli silm;tore sõbralik külalislahe
proov iseloomustav poos;juubel sekspiir meeldima;määrama õhtu teatama;hingepeegel näima keel;vaatama kaart veekogu;osa väike näitleja;pöörama torm lahti;paluma näitejuht kastialekum;maha loobuma sport
ülesanne parem meel;dire näitleja mõtlema;parem meeleolu suurem;köök huvitavam sisustama;parem meel vägev;püüdma hommik õhtu;sein ilustama käsi;loovima lõpp lõpuks;kõrv pikk kõrv
