EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jondajaatidž siiami lauk;organisatsiooniline iseloom rääkima;siiami firma muusikakultuur;neli poiss kuueaastaselt;nukuteater asi hool;jõudma kandma muusikakultuur;neli birma klassikaline;jõgi org birma;latt vaim lihtsalt
õukond šveik setra;bodempaia tooma valitsus;lõpetus kuulama muusika;passaaž küllalt läbilõikavalt;pill vastastikune tegevus;laade birmas kõlav;sajand tekkinud birma;tähtsam klassikaline birma;ühtne usk budism
tants ching john;birma rahvas ühtsus;emotsioon reaalne seisund;katkestama aeg-ajalt trummisoolo;vanim vorm vira;reis birma lõppema;birma alane pakkuma;lõuna birmas pärit;abinate funktsioon erinev
mätsima membraan patwaing;rääkima meloodia põhiliikumine;keel varem valmistama;tants spetsiaalselt pühendama;in kolmekeelne harf;tähtsam klassikaline birma;laose kambodža klassikaline;tiiger selg birma;mõju seitsmeteistkümnes sajand
patwandy osavõtt mäng;esinemine pealinn õukond;arhitektuur muusika tants;katšeivaim trumm rippuma;int artikkel kuulama;kandma muusikakultuur olemasolu;erinev täna muusikareis;lähemalt birma teater;osav hiigel-suur võlukärbes
anniend kannient vesi;seisund lihtsalt tegevus;teadma maa ühesugune;erinev kehastus nibatkong;esivanem moraalne maa;maa nimi birma;aasta tegutsema birmas;birmas pärit indoneesia;mäng aeg-ajalt katkestama
klassikaline birma kunstiliik;vaim kultus pühendatud;elu leidma väljendus;muusika tihedalt siduma;au andma tunnistus;nimetus birma keel;birma alane esivanem;tüüp helistama kagu-aasia;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
ringravi printsiip patwaing;mungin laul siduma;tore muusika aeg;lülitama mitusada rahvalaul;rõhk iseloomulik tempo;birma rahvas ühtsus;birma kunstiliik etendus;kagu-aasia tuntud printsiip;37 peanama kuju
hiina õukond šveik;pühendatud palvemaja rituaal;kord muutma muusikaline;veidi lähemalt natide;number süsi eelis;birmas tundma seitsmeastmeline;lähemalt birma teater;tekkinud birma dramaturg;tavaliselt 15 20
laade birmas kõlav;neli birma klassikaline;kagu-aasia tuntud printsiip;järgnema vari teater;andma tunnistus raidkiri;kultuur kõrvuti budism;lõuna birmas pärit;laose kambodža klassikaline;tantsukool asutama 13
rajaja flöödineit matu;lukk kuju käsitsemine;päev kuulma tants;sile põhimeloodia mängima;geen vaini vaatama;kasutama laialdaselt birmas;tekkinud birma dramaturg;kagu-aasia maa tutvus;õilis vesi kasutatav
bambus pood flööt;loodusjõud käskija näiteks;tants muusikaline saade;meenutama varietee kabaree;birma kunstiliik etendus;tooma birma siiami;birma pind tekkima;maa rahvas muusikakultuur;suruma budism kohanema
marssima lõbus intermeedium;väljendama kangelane emotsionaalne;muusika teke siduma;järgnema lugu kuningriik;abielluma astuma suurem;jõudma indo-hiina indoneesia;kohalik tingimus kultuur;helistama kagu-aasia tuntud;muutma reisima elukoht
peanama kuju natt;abielluma elukomme muutma;muutus muusika kõlama;tähtsam klassikaline birma;etendus rangelt reglementeerima;muusikakultuur erinev täna;muusikakultuur omapärane segu;eksisteerima neli birma;trumm džaulong pat
raama mäng ramosoft;pantheon endine kuningas;tantsima laulma mängima;viimane aeg kunstiliik;kindel emotsioon reaalne;erinev täna muusikareis;osa ksülofon diakong;vaatlema lähemalt birma;birmas väliselt meenutama
klist saldo passaaz;tuledepüha tantsija käsi;reisima elukoht vahetama;bioi patal mängima;birma nukuteater tekkima;birma kunstiliik etendus;siiami firma muusikakultuur;maa tutvus vietnami-kambodža;lugu koosnema 24
jälle au tõusma;põhiliselt organisatsiooniline iseloom;muusika pala looma;laul sümboliseerima konkreetne;muutmine ootamatult aktsent;muusikakultuur omapärane segu;klassikaline birma kunstiliik;tutvus vietnami-kambodža laose;pühendama seitsmeteistkümnes sajand
muusikakultuur olemasolu birma;pühendatud rituaal natvee;täna muusikareis jõudma;populaarne õukond sealjuures;lask isiklikult vaatama;tingimus kultuur kõrvuti;laad muutus muusika;nimetus birma keel;panteon kuuluma 37
tähtsam pille birmas;tähtsam komponent fikseeritud;budism nati kultus;kullatud sauni 13;sajand kujunema birma;dekong patwandy osavõtt;tingimus kultuur kõrvuti;levima lõuna birmas;1767 aasta firma
mängima ksülofon dekong;kaotama esialgne kultuslik;siduma traditsiooniline teater;ülejäänud tegelane algama;võimalikult näiteks docat;aasta tegutsema birmas;birma rahvas ühtsus;birmas tundma seitsmeastmeline;iseloomulik joon orkester
indoneesia meenutama cameron;eelis siduma soolonumber;kultuur põhiline mälestusmärk;sajand naispreester kohustus;iidne austamisobjekt personifikatsioon;birmas kaks nukutrupp;muusik pidustus budistlik;laade birmas kõlav;suurem püha tsing
grimat king eelkäija;elanik esivanem bjuud;mõjul uus laulustiil;põhinema rama jaan;eksisteerima neli birma;birma klassikaline teatrivorm;birma dramaturg esimene;janm hingama birma;tüdruk neli poiss
küla linn loodusjõud;kaugele minevik esimene;tantsija liikuma muusika;indo-hiina indoneesia meenutama;esinemine etendus sisu;kohalik tingimus kultuur;muutus muusika kõlama;kuninganna muusikamaagia rajaja;mägi kuueteistkümnes number
seitsmeastmeline helirida pent;kultus kuuseksisteerimine ilmekas;muusika kõlama saade;seitsmeteistkümnes sajand naispreester;kindel tekst avaldama;tegutsema birmas kaks;muusika pala looma;siiami firma muusikakultuur;teisejärguline abinate funktsioon
lähemalt birma teater;hiina õukond šveik;laul tantsusaa muusika;tähtsam rituaal eranditult;inimene hing pantheon;indoneesia meenutama cameron;väike reis birma;kõla birma nukuteater;budism kohanema suurepäraselt
virmalane kanaliseeritud panteon;budism säilima natide;kaotama esialgne kultuslik;osav hiigel-suur võlukärbes;repertuaar etendus saatma;pärit indoneesia kutsuma;helistama kagu-aasia tuntud;birma pind tekkima;orkester üldine kõla
muusikamaagia rajaja flöödineit;joey kuuluma väike;laulja isik esitama;hobune monikas väljendama;printsess neli minister;nimi birma nimetus;kagu-aasia tuntud printsiip;vapustav kuninganna muusikamaagia;orkester koosseis kuuluma
muusikaline draamatee annimpe;tantsiv improviseerima tekst;muutma reisima elukoht;sajand kujunema tähtsam;botal dialoog hai;kõla birma nukuteater;erinev kehastus nibatkong;pärit indoneesia kutsuma;20 minut väljendama
alus õukond draama;tüdruk neli poiss;mängima saatma laul;kujutama sümboolselt kass;tegelane parting nukuteater;birma teater rahvuslik;firma muusikakultuur omapärane;deklaratsioon traditsiooniline muusikaline;ülesanne ülesanne kuuluma
cameron orkester valizard;andma tunnistus märge;kuulma koosnema tantsus;terve etendus ligikaudu;tants printsess tants;neli birma klassikaline;kasutama laialdaselt birmas;kuulama muusika tantsima;mängima ksülofon dekong
ballett populaarne õukond;birma klassikaline teatrivorm;firma muusikakultuur omapärane;neli birma klassikaline;virmalane mang int;tüüp helistama kagu-aasia;õigemini kuulma geograafiline;nimi birma nimetus;orkester nägema musitseerimine
tramoja kangelane raama;tantsunumber käima terve;muusikareis jõudma kandma;tants keeruline akrobaatiline;kujutama erinev stseen;kuulma geograafiline lähedus;reis birma lõppema;tähtsam pille birmas;tutvus vietnami-kambodža laose
dekong patwandy osavõtt;stseen mängima rändnäitleja;pind tekkima esimene;tants poola ajakirjanik;andma tunnistus märge;muusikareis jõudma kandma;nimi birma nimetus;kultuur kõrvuti budism;püha tsing uus
birma nimetus birma;maa lask isiklikult;aeg-ajalt trummisoolo kuulma;koosseisuline orkester nägema;tantsiv improviseerima tekst;budism säilima natide;birma nimetus birma;muusikareis jõudma kandma;juht jon chara
budism säilima natide;kultuur põhiline mälestusmärk;jutustama maailm loomine;muusikaline laade birmas;primitiivne kaks konkurent;jamiimika võõramaalane enam-vähem;muusika nägema õigemini;jõudma indo-hiina indoneesia;tagasipöördumine teispoolne maailm
pärit enamasti õukond;kultuur kõrvuti budism;muusik pidustus budistlik;802 ilmuma hiina;tähtsam komponent fikseeritud;klassikaline birma kunstiliik;muusika teke siduma;birma alane pakkuma;raidkiri pagood sein
kultuur põhiline mälestusmärk;esinemine kommenteerima virmalane;tants muuseas kuulma;riputama kindel järjekord;annetus viimine altar;ksülofon dekong patwandy;traditsiooniline muusikaline atraalne;budism kohanema suurepäraselt;linn küla rikkalikult
jasa manikek kalliskivi;flööt blueid laine;muusika aeg kõrge;erinema suuresti harilik;kaasa register muutmine;ilmuma hiina õukond;jõudma indo-hiina indoneesia;rahvas muusikakultuur erinev;budism kuningas aru
birma lõppema saade;kuuluma väike orkester;mängima laul tantsusaa;12 aasta tantsus;mask ilmuma lava;budism nati kultus;selg birma alane;usk budism kuningas;reisima elukoht vahetama
patal mängima rütm;andma tunnistus raidkiri;klassikaline tantsukool asutama;birmas kaks nukutrupp;paresse anniend kannient;õigemini kuulma geograafiline;juut tooma birma;birmas mängima naine;monica farnenska kirjutama
juht jon chara;valgustatud verand trepp;omapärane arhitektuur muusika;aeg-ajalt katkestama naljakas;tagasitulek taksiv kurameerimine;lähemalt birma teater;kultuur kõrvuti budism;laose muusika nägema;täitma ülesanne ülesanne
harf no laun;teatud maago küla;nägema õigemini kuulma;neli aas kõrgemale;aeg abielluma astuma;osa ksülofon diakong;birma lõppema saade;jõudma kandma muusikakultuur;kujutama siiami firma
valgusefeke mütoloogiline tegelane;annetus viimine altar;aeg tantsiv improviseerima;tüüp helistama kagu-aasia;vokaalne osa vesi;erinev kehastus nibatkong;laose muusika nägema;hingama birma pind;riie väike reis
bioi patal mängima;birma siiami näitleja;orkester nägema musitseerimine;seitsmeteistkümnes sajand tekkinud;virmalane iseloom joon;pille birmas väliselt;birmas tundma seitsmeastmeline;birmas tai laose;muutma kujutama sümboolselt
tegevus lülitama intermeedium;traditsiooniline orkester firma;laose kambodža klassikaline;jassoriks tore muusika;meenutama tugevalt painutatud;jõgi org birma;tai laose kambodža;erinev täna muusikareis;õping alustama varakult
pill birmas mängima;asuma peanatt vaim;väärima muusikaline draama;püsima tänane päev;vaatama inimene korralikult;jõudma süži india;indo-hiina indoneesia meenutama;laul tantsusulam saadapsainwain;virma orkester põhiline
lõpp mängima laul;laul siduma mütoloogiline;muusikaline materjal instrumentaalosa;sajand kujunema virma;lagema parim aeg;tripitaka budistlik kaanon;birmas tai laose;kuulma tants ching;mängima pill grimat
nimi birma nimetus;kõrgus nukk küllaltki;tekkima esimene tsentraliseeritud;kaotama esialgne kultuslik;birma alane pakkuma;firma muusikakultuur omapärane;pärit indoneesia kutsuma;kandma muusikakultuur olemasolu;stiil nimetama john
muusikaline laade birmas;birma dramaturg esimene;firma klassikaline muusika;konkurent lööma noor;siduma instrumentaalne vorm;birma alane esivanem;muusikareis jõudma kandma;muusikakultuur omapärane segu;hiigel-suur võlukärbes kaks
patwaing ehitama katšeivaim;asi hool kandma;kuulma kõrvalseisja tantsija;koomiline stseen mängima;parting nukuteater tekkima;täna muusikareis jõudma;muusika tihedalt siduma;firma muusikakultuur omapärane;suur mõju seitsmeteistkümnes
birma alane esivanem;muusikakultuur olemasolu birma;kuulma geograafiline lähedus;aas kõrgemale tõstma;selg birma alane;budism kohanema suurepäraselt;kultuur põhiline mälestusmärk;kõrvuti budism säilima;kaunis nimi näiteks
kasutama laialdaselt birmas;plaat flööt joey;väljendama kindel emotsioon;rääkima 3000 aasta;näiteks aeglane sisene;muusik pidustus budistlik;janm hingama birma;täna muusikareis jõudma;elukomme muutma reisima
nukulik kõla birma;eelmainitud löökriist onsain;tänane päev kuulma;tutvus vietnami-kambodža laose;birma pind tekkima;õpetama tripitaka budistlik;ksülofon diakong häälestus;birma alane esivanem;karismiti juur ulatuma
säilima natide vaim;orkester ulatuma 30;kuulma tants ching;rahvas kiiresti populaarsus;mängima vabastama vain;siiami firma muusikakultuur;kuulma geograafiline lähedus;indo-hiina indoneesia meenutama;teater kaasa 28
jõgi org birma;meerima camputsia elanik;õigemini kuulma geograafiline;siiami näitleja jõudma;vedama kujutama erinev;kultuur põhiline mälestusmärk;jõgi org birma;muusika nägema õigemini;kuulutamine laulu-tantsuteatrietendus natvee
osa ksülofon diakong;esitama üksikult karismiti;muusika tants suur;kaitsma teatud maago;reguleerima liim kasutatav;žest jamiimika võõramaalane;kaotama esialgne kultuslik;aasta tegutsema birmas;katkestama tegevus pikem
olemasolu birma territoorium;tsing uus aasta;stiil stiil nimetama;birmas väliselt meenutama;hiiglane kulutama mask;muusika nägema õigemini;esialgne kultuslik tähendus;lõpuks firma muusika;tüüp helistama kagu-aasia
eepos tramoja kangelane;tantsija ergutama esinemine;liikuma muusika kergelt;esinemine kommenteerima virmalane;nukutrupp viimane aeg;suruma budism kohanema;laialdaselt birmas tai;budism säilima natide;jon chara nimi
laulustiil jondajaatidž siiami;mängima ksülofon dekong;elukomme muutma reisima;esitama mees naine;kombinatsioon viis väiksem;tähelepanu väärima muusikaline;looma spetsiaalselt muusikaline;kuulma pühak bodhisattev;indoneesia meenutama cameron
birmas mängima naine;bjuud viiendaks-kuues sajand;muusika tihedalt siduma;kaks konkurent lööma;tekst antud viis;budistlik kaanon teadma;rütm teadma maa;puutuma budism nati;asutama 13 sajand
birmas tai laose;birma kunstiliik etendus;muusikaline draama kasutama;saade väiksem ansambel;valitsus virmalane iseloom;sangar puutuma budism;tripitaka budistlik kaanon;budistlik kaanon teadma;draama sattuma 18
võrdne osa ksülofon;kasutatav riisimassihulk mätsima;looma spetsiaalselt muusikaline;tantsunumber käima terve;fini in kolmekeelne;kõrvuti budism säilima;liikuma muusika kergelt;muusikaline draamatee annimpe;13 keel varem
raama firma buda;tähtsam klassikaline birma;traditsiooniline orkester firma;35 muusik esinemine;meenutama varietee kabaree;repertuaar erinema suuresti;levima lõuna birmas;tai laose kambodža;varakult tüdruk neli
ainuke pill birmas;firma traditsiooniline orkester;jassoriks tore muusika;mäng aeg-ajalt katkestama;etendus kujutama omapärane;muusika pala looma;deklaratsioon traditsiooniline muusikaline;laad muutus muusika;siduma traditsiooniline teater
huvitav märkima võitlus;tants muuseas kuulma;minevik esimene meenutus;birmas tundma seitsmeastmeline;osa vesi kujutama;rääkima meloodia põhiliikumine;muusika kõlama saade;jõudma süži india;reguleerima liim kasutatav
kõrvuti budism säilima;minn uusaasta maa;sündima omapärane tantsuline;mees tants keeruline;austamisobjekt personifikatsioon laptemine;trumm džaulong pat;eksisteerima neli birma;birma nukuteater tekkima;rääkima meloodia põhiliikumine
maa ühesugune lõpetus;sajand arenema müsteeriumilaadne;rütm teadma maa;saun vanem tähtsam;passaaz tooma kaasa;rahvas õpetama tripitaka;budism säilima natide;laul tantsusaa muusika;teatrietendus kuuluv 11
sots veidi lähemalt;orkester põhipill patving;jutustama tantsija muusik;aeg-ajalt trummisoolo kuulma;saatma laul näiteks;looma riik peeg;tore muusika aeg;traditsiooniline muusikaline atraalne;traditsiooniline orkester firma
koosseisuline orkester nägema;alane esivanem moraalne;laul näiteks komponeerima;naine grupitants osalema;sajand kujunema virma;joon orkester eri;tiiger selg birma;muusikakultuur erinev täna;veidi madaldatud neli
esitama meloodia patwaing;roll kostüüm sätendama;etendus tavaliselt laul;märkimata jätma erakordselt;esitama vaheldumisi tegelane;india eepos tramoja;kord muutma muusikaline;muusika tants suur;hay kõrge nooti
mambuma ksülofon patal;mõte meenutama varietee;birma territoorium rääkima;birma klassikaline teatrivorm;aeg tantsiv improviseerima;sajand tekkinud birma;muusika aeg kõrge;1000 pakood maa;kaks suur mägi
draama linza 1767;korralikult elama naissugu;nali tants muusikaline;kõrgemale tõstma rääkima;moraalne maa nimi;kord muutma muusikaline;budistlik kaanon teadma;tantsima laulma mängima;väljendusrikas mäng aeg-ajalt
lõbus intermeedium lööma;palmiviin nart muutuma;muusikaline laade birmas;kasutama laialdaselt birmas;toimuma etendus lava;ühtne usk budism;firma muusika tihedalt;narr tants muuseas;kuulma pühak bodhisattev
patwaing lugema juhtpill;nimetus birma keel;saatma laul näiteks;vabalt tantsija ühinema;kass annetus viimine;omapärane arhitektuur muusika;muusik esinemine pealinn;trummisoolo kuulma pillimees;minister osav hiigel-suur
ilmekas näiteks šveits;muutma muusikaline laade;klassikaline ballett populaarne;näidend katkestama tegevus;kolmekeelne harf no;muutus muusika kõlama;täna muusikareis jõudma;naine mambuma ksülofon;väike orkester kaks
õukond mängitud muusika;vain kuuluma suur;meedium deklaratsioon traditsiooniline;kõlama kandma pealkiri;näiteks esitaja õppima;birma siiami näitleja;puutuma budism nati;muuseas kuulma pühak;viitton teenima etendus
hulk teisejärguline abinate;säilima natide vaim;kuulma firma traditsiooniline;publik süžeed ammutama;number lihtsalt järgnema;deklaratsioon traditsiooniline muusikaline;muusikaline draamatee annimpe;arhitektuur muusika tants;12 sajand kujunema
näiteks kuldpalgeline käskijand;kaks trumm sakk;laul tants spetsiaalselt;narr esitama päevateemaline;number kaks suur;birmas kõlav lugu;jamiimika võõramaalane enam-vähem;indoneesia meenutama cameron;lõbus intermeedium lööma
naissugu nate märkimata;tänapäev euroopa viiul;muusika tantsima tuledepüha;enamasti õukond mängitud;atraalne etendus vanim;13 keel varem;aeg-ajalt trummisoolo kuulma;tants muuseas kuulma;hulk teisejärguline abinate
võlukärbes kaks natt;jälgima trupp esinemine;teadma suruma budism;eepos tramoja kangelane;pat kombinatsioon viis;budism kuningas aru;birma siiami näitleja;mitusada rahvalaul luuletekst;osa trumm mängija
teater nukuteater jõud;muutus muusika kõlama;laad muutus muusika;tähelepanu väärima muusikaline;esinemine kommenteerima virmalane;pill birmas mängima;euroopa viiul muusikaline;uus laulustiil jondajaatidž;väike koosseisuline orkester
botal dialoog hai;dramaturg esimene kirjutatud;3000 aasta elama;vanem tähtsam pille;tohtima abielluma elukomme;näiteks docat ansambel;tegutsema birmas kaks;muusika teke siduma;spetsiaalselt pühendama seitsmeteistkümnes
kambodža klassikaline muusika;birma teater rahvuslik;moraalne maa nimi;algama õige mäng;mägi kuueteistkümnes number;koosseis kuuluma pill;budism nati kultus;püha tsing uus;algus soleerima hay
birma siiami näitleja;teke siduma instrumentaalne;klassikaline birma kunstiliik;rahvas muusikakultuur erinev;kuju natt eraldi;mõjul uus laulustiil;võõramaalane enam-vähem arusaadav;minn uusaasta maa;usk budism kuningas
põhiline laul tantsustiil;višnu kehastus vara;õping alustama varakult;lööma noor tütarlaps;äri küünal ;birmas mängima naine;pakood maa populaarne;birmas väliselt meenutama;patwaing lugema juhtpill
rahvalaul tantsunumber käima;chara nimi kandma;muusika osa etendus;ülesanne kuuluma kellaaeg;asi ajama virmalane;riik peeg jassoriks;maa populaarne koomiline;omapärane arhitektuur muusika;15 sajand kujunema
siiami firma muusikakultuur;12 aasta tantsus;tundma bambus pood;personifikatsioon laptemine kaitsma;pill birmas mängima;looma spetsiaalselt muusikaline;lõpetus kuulama muusika;pill birmas mängima;saatkond koosseis 35
maa nimi birma;budism nati kultus;põhjus siinne kliima;ütlema aasta 802;elama mund meerima;osa ansambel esinemine;birmas kaks nukutrupp;laulustiil jondajaatidž siiami;kandma inglane valitsusaeg
aeg tänav võõras;mätsima membraan patwaing;jutustaja laulja isik;vari teater levima;kandma pealkiri prints;laulustiil jondajaatidž siiami;muutma muusikaline laade;saun muuseas ainuke;vabastama vain täitma
meerima camputsia elanik;kõrge järg andma;näitleja tantsima laulma;väljendusrikas mäng aeg-ajalt;vain täitma ülesanne;tagasipöördumine teispoolne maailm;tähelepanu väärima muusikaline;mängima laul tantsusaa;tooma kaasa register
laose muusika nägema;eriti nukuteater asi;esitama mees tants;kujunema tähtsam klassikaline;membraan patwaing esitama;trumminimi kutsuma ansambel;kuulma laad muutus;muuseas ainuke pill;musitseerimine ruum orkester
pill grimat king;võrdne osa ksülofon;erinev täna muusikareis;reglementeerima täpselt teadma;bodhisattev osa esitama;tänapäev euroopa viiul;mängitud muusika pala;selg birma alane;orkester ringravi printsiip
päev mööduma osa;moraalne maa nimi;muusikaline atraalne etendus;aktsent looma mänguline;ühtne usk budism;budistlik paganlik lahutamatu;muusika kergelt kiiresti;muusika tantsima tuledepüha;pill grimat king
õukond jälitama vähene;tundma seitsmeastmeline helirida;budistlik kaanon teadma;jõudma süži india;etendus saatma tavaliselt;pidustus budistlik paganlik;tüüp helistama kagu-aasia;birma nimetus birma;ilmuma hiina õukond
jäljendama nukk lugu;laad muutus muusika;pagan pagann kultuur;lähemalt pill kuulma;birma nimetus birma;järgnema lugu kuningriik;diakong häälestus kompositsioon;jõud mitmetunnine muusikaline;võitlus ajal inglise
värvikas vaatepilt näitleja;aasta elama mund;pöörduma laul tants;kultus kuuseksisteerimine ilmekas;laialdaselt birmas tai;lähedus maa rahvas;geograafiline lähedus maa;budism kuningas aru;suur mägi kuueteistkümnes
padaita jasa manikek;kannient vesi number;tuntud printsiip esiteks;seitsmeastmeline helirida kõlama;seitse abi trumm;jassoriks tore muusika;mängima ksülofon dekong;mängima naine mambuma;enamasti õukond mängitud
tiiger selg birma;päev kuulma tants;tihedalt siduma traditsiooniline;tegutsema birmas kaks;kujutama omapärane pantomiim;puutuma budism nati;lähedus maa rahvas;india minn uusaasta;levima lõuna birmas
omapärane tantsuline pantomiim;kala katma kaunis;bjuud viiendaks-kuues sajand;patwangi kasutama kuus;kujunema tähtsam klassikaline;aeg-ajalt trummisoolo kuulma;kuulama muusika tantsima;lülitama mitusada rahvalaul;jamiimika võõramaalane enam-vähem
24 plaat flööt;mong paktuur ratsutama;kindel emotsioon reaalne;ligikaudu näidend katkestama;birmas väliselt meenutama;elukomme muutma reisima;teatud maago küla;muutus muusika kõlama;28 kaks kolm
