EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemuine estonia mängima;toetama virumaa noorteorkester;orkester õppima muusikakool;andma kontsert tegutsev;riik arvuti asi;mõtlema eesti muusikanõukogu;meel õpetaja orkester;näiteks nordorkester suhtuma;mõtlema tõsiselt mõtlema
ütlema aldo meristo;muusik virumaa kontsertorkester;aeg kontsert mängima;ütlema professionaalne muusik;maks kodu kasvatus;eesti ajakirjandus parastama;mängima orkester rääkima;orkester jutt muusikaõpetaja;kord ütlema võib-olla
eurodisney seoses lihtsalt;seadma ühismängimine orkestripäev;sealne kohapealne muusika;look tegelikult kiiremini;programm ütlema pill;pealinn kontsertorkester kord;jagama jutt orkester;mõte rääkima orkester;himma arvestama nii-öelda
meem mängima õpilane;meeldiv valu alustama;vana vanaema gaasimuusikakultuur;mängima näiteks nordorkester;tasku kodu otsima;kontsertorkester kontsertorkester vanem;näiteks orkestrilaager mürinal;virumaa orkester algataja;muusik lihtsalt koht
nägema suur kasvuruum;jaan pakk sünd;mängima orkester õppima;üleorkester mängima lapsevanem;aine kehtima absoluutselt;maakond pealinn kontsertorkester;virumaa kontsertorkester juturing;näiteks virumaaorkester moodustama;toimima mõte võib-olla
rapsoodia guugol sööma;jutt muusikaõpetaja ütlema;organiseerima suur orkester;puue kontsertreis tegelikult;erialaliselt punkt arvestama;kontsertorkester kord kammerkoosseis;kahjuks eestimaa muusikaõpetaja;õpetaja orkester jutt;unustama martin veermäe
orkester vanemuine estonia;muusikaõpetaja tahtma laps;mängima lasteaiaõpetaja orkester;sepp tants kalevipoeg;idee üldiselt reegel;eesti uudislooming tellima;õpetaja orkester jutt;erakool võtma noorteorkester;luha lääne-viru maavalitsus
rootsi rapsoodia guugol;eces käima kontsertorkester;kohapealne muusika õpetamine;ütlema orkester areng;kodu kodutoetus tekkima;peasg eesti sümfooniaorkester;aasta orkester asutama;orkester ütlema asi;orkester elushoidmine ainuke
õpilane mängima orkester;ülikool rektor mängima;noorteorkester noor orkester;10 klass poiss;kodutoetus tekkima moment;virumaa eesti väiksem;rääkima virumaa noorteorkester;mittetulundusühing virumaa noorteorkestrine;juhatama läti tuntud
teatud mõte lakmuspaber;virumaa noorteorkester kuulama;käima orkester mängima;mängima suur muusikakollektiiv;kodu edasiminek võimalus;palk estonia orkester;orkester järvamaa orkester;hirvo noorteorkester kuulma;inimene absoluutselt õnnelik
üldhariduskool muusikakooliprogamm märksõna;volikogu otsus projekt;orkester väike natukene;nimi ütlema noorteorkester;parem erinev variatsioon;piletihind eesti ajakirjandus;orkester kasvulav kontsertorkester;orkester ülesanne eesti;sünnipäev kontsert mare
ülesanne eesti uudislooming;ühisüritus raha toetama;noorteorkester eripärane orkester;kontsertorkester mängima kontsertorkester;algataja idee autor;eesti akadeemia õpilane;aru päev orkester;sealhulgas virumaa noorteorkester;kadrina sattuma nii-öelda
mõte õppima noot;sööma kare sümfooniaorkestripäev;eripärane orkester piirkondlik;aeg kontsert mängima;kaks asi asi;noorteorkester kontsertorkester rakvere;tamm käima virumaaorkester;virumaa noorteorkestrine asutaja;mõte võib-olla hea
õpilane ütlema meem;edusamm rõõm tundma;vanaema vanaisa väike-maarja;nägema teadma partiis;algus ütlema kodu;kontsertorkester juturing rakvere;sümfooniaorkester lootma noorteorkester;nimi ütlema noorteorkester;nii-öelda tiib noorteorkester
parstins orkester päev;võtma täisorkester nii-öelda;orkester mängima mängima;klassikaraadiovõlkpalk teinekord mängima;akordionidiplom tasku kodu;veermäe noorteorkester kontsertmeister;viht virumaa orkester;koht võtma täisorkester;kaks nii-öelda kahekesi
variatsioon koosseis mõte;näiteks virumaa noorteorkester;noor orkester õpetaja;kontsert tegutsev virumaa;jupp aeg bbc;muusikakool rakvere gümnaasium;maa eesti muusikanõukogu;virumaa noorteorkester eripärane;parstins orkester päev
jupp aeg bbc;muusikakool lõpetama millegipärast;noor orkester mängima;näitama tõepoolest muusik;raha projekt näiteks;kahjuks eestimaa muusikaõpetaja;ütlema noorteorkester mängima;tegutsev virumaa noorteorkester;orkester mängima vahetlik
laps sööver mõte;mare põldmäe muusika;kokkutulek kuulma noorteorkester;raha orkestriprojekt näide;laps kadarvis kodu;maakond piirama orkester;laps sümfooniaorkester väärima;võtma orkester arendama;abivägi tallinn nii-öelda
tänama lauri lees;muusikasüsteem sedaviisi no;orkestriprojekt näide ühismusitseerimine;ütlema eesti televisioon;meeldiv meeldiv valu;ütlema eesti televisioon;kuskile tase orkester;käima virumaa noorteorkester;võib-olla lugu kirjutama
peeter-peter paimunu tšello;staap asi noorteorkester;kõnealune väike muusik;täitsa normaalselt üliandekas;lokaalne probleem vaja;sümfooniaorkester juhatama läti;aeg eesti muusikaakadeemia;õpetaja orkester ütlema;reiting kukkuma nii-öelda
hars parstins orkester;juhus teadma lapsevanem;orkester mängima kogemus;üldse virumaa peeter;andma kontsert tegutsev;noorteorkester noorteorkester selts;mängima orkester teadma;võtma täisorkester nii-öelda;ütlema võib-olla lugu
pauli paul mägi;väike-maarja koorijuht dirigent;võimalus mängima kontsertorkester;ütlema rokkansambel kitarrist;aitama tallinn ütlema;eesti ülikool rektor;kontsertorkester ütlema project;mängima kontsertorkester mängima;nimelt nimel võimalik
ellodraks ello adraks;nimi ütlema noorteorkester;mängima orkester rääkima;nädal virumaaorkester sõitma;andma õpetaja toimima;kool eesti tahtma;kontsertorkester kontsertorkester vanem;noorteorkester vaja vaja;projekt virumaa lääne-virumaa
kalevipoeg rootsi rapsoodia;dirigent hando põldmäe;lasteaiaõpetaja orkester mängima;mängima meeme saareväli;positiivselt kontsert meelitama;keskastel eesti suhteliselt;peasg eesti sümfooniaorkester;koosmäng orkestrimäng ütlema;hääl hääl laulma
pärimusmuusika folkloor sed;kontsert mare põldmäe;orkester mängimine kogemus;kuus inimene mängima;probleem tahtma absoluutselt;tellima kandma eesti;kare sümfooniaorkestripäev andma;asi algus orkester;elama nii-öelda vana
põrand orkester täielik;orkester õpetaja huvitama;leidma väike-maarja koduloomuuseum;muusikaharidus järjest käima;probleem sugugi lokaalne;teadma maa eesti;ütlema sümfooniaorkester sümfooniaorkester;käima orkester nii-öelda;võtma täisorkester nii-öelda
jällegi õpetaja õpilane;situatsioon tegutsema noorteorkester;võimalus muusika otsima;tegelikult uks avama;käivitama ütlema esimene;omavalitsus maakond omavalitsusliit;kord orkester ansambel;mängima lasteaiaõpetaja orkester;näiteks lääne-virumaa uskuma
peeter paemurr tšelloklass;sümfooniaorkester väärima harrastus;gaasimuusikakultuur vanaema vanaisa;ütlema noorteorkester mängima;tulemus jagama nõndanimetatud;maakond omavalitsusliit komisjon;orkester vanemuine estonia;sümfooniaorkestripäev andma koht;virumaa lääne-virumaa muusikaõpetus
nonstop käima muusika;kadarvis kodu edasiminek;esimene keskkool muusikaõpetaja;üliandekas lõpetama muusikaakadeemia;ison näiteks osa;kontsert arvamus orkester;tase orkester saatmine;mängima orkester teadma;nii-öelda vana rasv
sümfooniaorkester vähem orkester;laps mängima noorteorkester;muusikaõpetaja rääkima kord;nii-öelda kahekesi õppima;uus lugu protsess;maakond püsikas aldis;käima orkester nii-öelda;noorteorkester virumaa kontsertorkester;uskuma omavalitsus maakond
tõsiselt mõtlema sibelus;läti tuntud dirigent;mõte rääkima orkester;suvi laager käima;täitsa reaalne näide;eestimaa muusikaõpetaja tahtma;nagunii orkester järvamaa;virumaa noor orkester;lääne-virumaa jagama jällegi
muusikakooliprogamm märksõna sümfoonia;orkester mängima tegelikult;normaalne muusikaõpetaja organiseerima;liitma kiires harrastusvabariik;aeg parem erinev;kontsertorkester rakvere oluline;küsima virumaa noorteorkester;virumaa orkester sõprusorkester;nimetama võib-olla jube
õpetaja õpilane mängima;orkester esimene proov;noorteorkester selts orkester;leksikon võtma aeg-aeg;idee autor no;eesti muusika bibliograafiline;asi noorteorkester virumaa;noor orkester õpetaja;esimene broiler orkester
saareväli kontrabass virumaa;eriti orkester mängima;mängima noorteorkester põhiosa;vanem vaatse astuma;selge mängima näiteks;õige aeg eesti;virumaa kontsertorkester staatus;virumaa noorteorkester noorteorkester;leksikon võtma aeg-aeg
everett liit huvitav;võimalus mängima kontsertorkester;näiteks virumaa noorteorkester;põldmäe kadrina täitsa;huvitav asi toimima;kallis piletihind eesti;virumaa noor orkester;väärtustama orkester tegevus;võib-olla esimene korraks
sümfooniaorkester ütlema nimelt;vanaisa väike-maarja koorijuht;muusika loopima oluline;mõte proovima uuesti;andma kord proovima;orkester nii-öelda samamoodi;harrastusvabariik tegutsev harrastussümfooniaorkester;virumaa kontsertorkestritöö kontserdielu;leidma väike-maarja koduloomuuseum
teostama õpetaja õpilane;kontsertorkester löima idee;muusika õpetamine vana;igatpidi virumaa väitma;mängima kodu kodunema;orkester järvamaa orkester;orkester arendama ülejäänud;muusikaõpetaja rääkima kord;sattuma nii-öelda õpetaja
täiskasvanu orkester päev;ühismängimine orkestripäev tavaliselt;isa kuulus muusikateadlane;peeter paemurr üldiselt;suutma kontsert meelitama;eesti lipp kontsert;eestimaa muusikaharidus järjest;inimene orkester elu;võib-olla jube rikas
aldo meristo jaa;nii-öelda tiib noorteorkester;kool orkester koor;muusikaõpetaja untsakas mängima;hästi üleriiklik programm;mängima kolm eesti;virumaa orkester sõprusorkester;virumaaorkester moodustama ühiskassa;nii-öelda kahekesi õppima
aeg mängima asi;virumaa noorteorkestrine asutaja;väike-maarja koorijuht dirigent;viimane kontsert ütlema;vedama käiv palabiline;orkester vanemuine estonia;orkester seonduv asi;mängima näiteks nordorkester;aeg-aeg lapace vaatama
suur estonia orgestant;käima kuulama lapsevanem;öösel tooma kontsert;professionaalne õpetaja saatma;lahendama osaliselt asi;pillimees läti eesti;sümfooniaorkester ütlema nimelt;meel orkester kuulma;absoluutselt õpetaja huvi
euro-disneylandi teade eesti;komisjon raha jagama;mängima orkester õpetaja;kiires harrastusvabariik tegutsev;toimima mõte võib-olla;veenduma tänane eesti;orkester viru orkester;harjutama nädal virumaaorkester;tahtma no nii-öelda
teater stuudio päev;noorteorkester nii-öelda tiib;õpetama professionaalne muusik;mängima professor paemurr;alustama null hea;estonia orkester orkester;orkester teadma suutma;orkester käivitama ütlema;26 november aasta
asi kasulik mõtlema;klass poiss andma;regulaarselt kuuluma muusikakool;situatsioon tegutsema noorteorkester;istuma kuus inimene;järjest järjest orkester;orkestrant vaatama ühine;seis võtma sümfooniaorkester;raha kord nii-öelda
virumaa peeter paemurr;leidma väike-maarja koduloomuuseum;mängima suur muusikakollektiiv;võtma täisorkester nii-öelda;igalüht esinemisvõimalus andma;bbc orkester kallis;sümfooniaorkester juhatama läti;orkester arendama ülejäänud;nii-öelda samamoodi põhikoht
jäämine oluliselt mõtlema;nii-öelda akordionidiplom tasku;tegelikult laps muusikakool;vaev look tegelikult;tähtsam tahtma disko;juht peasg eesti;teadma sümfooniaorkester rakverre;orkester mängima mängima;aeg elama nii-öelda
dirigent maestro everett;sümfooniaorkester vajama eriala;kontsert juhtuma andma;üldiselt reegel suutma;korrektiiv kannataja näiteks;muusik tallinn rakvere;kontsert arvamus orkester;ütlema orkester areng;samamoodi põhikoht lääne-viru
õpetaja pohl õpetaja;täisorkester nii-öelda proff;kauris muusikakool koht;tegelikult kiiremini nädal;seonduv asi käima;läti eesti akadeemia;virumaaorkester kontsert arvamus;küsima virumaa noorteorkester;orkester areng võimalik
õpilane mängima ütlema;lastevanem rääkima mängima;harrastusorkester täiskasvanu orkester;kiiremini nädal aeg;tahtma disko tahtma;helilooja läätse ütlema;muusik virumaa kontsertorkester;kontsert arvamus orkester;võib-olla hea näide
nägema tihti kroom;tselluõpetus üritama paide;suurem kontsert tähendama;sümfooniaorkester pill mängima;nii-öelda võimalik võimatu;maakond tänane päev;muusikanõukogu mõtlema eesti;noorteorkestrine asutaja laps;orkester orkester patroon
vilistlane asi tegelikult;untsakas mängima pärimusmuusika;hääl laulma partiis;noor muusik ütlema;õpilane alustama null;veenduma eestimaa juhuslik;mõtlema eesti muusikanõukogu;orkestrant vaatama ühine;õpetaja õpetaja andma
välisdiregent suur projekt;nimetama paar nimi;kontserttegevus orkester esinemine;virumaa kontsertorkester mängima;unustatud ison näiteks;päev kahjuks eestimaa;nägema argo orkester;noorteorkester kasvama inimene;läätse ütlema võib-olla
nonstop kontor nonstop;linnapea urmas tamm;mängima laps orkester;kontsert eru dubleerima;staatus hea küsimus;muusika mare põldmäe;orkester ütlema asi;virumaa noorteorkester kontsertorkester;noorteorkester kontsertmeister 10
küsimus kuppelmaastik vähem;raha toetama virumaa;virumaa noorteorkester noorteorkester;kontsertorkester mängima eesmärk;ütlema tegelikult probleem;laps keskastel eesti;kuulama orkester koht;virumaa kontsertorkester mängima;sümfooniaorkester nimetama võib-olla
rakvere gümnaasium tolleaegne;väike laps julgema;väike natukene suurem;taktikepp huvitav leid;ütlema arvama kolm;eesti tahtma looma;noorteorkester kontsertorkester rakvere;virumaa noorteorkester virumaa;projekt möödunud aasta
suur näiteks estonia;kontsertorkester esimene kokkutulek;ütlema noorteorkester mängima;mängima näiteks kontsert;kontsertorkester ütlema project;muusikateadlane karl lehter;arvamus orkester olemasolu;90 veebruarikuu noorteorkester;no pakkuma ilmselt
haydn brittenid tšaikovski;looma kauris muusikakool;muusikaõpetaja aeg kool;vaja harrastusorkester täiskasvanu;himma arvestama nii-öelda;tahtma ütlema eesti;orkester käivitama ütlema;mängima orkester õppima;võtma noorteorkester nii-öelda
natukene mõtlema mikspärast;kasvama inimene orkester;õpilane mängima muusikakool;noorteorkester tegevus üldse;erinev panema näiteks;viiul ütlema peeter;arvestama käima orkester;orkester pisem laps;omandamine nii-öelda erialaliselt
jällegi keeruline esinemisvõimalus;orkester päev seadma;laps mängima noorteorkester;väiksem plaan pariis;selg kord probleem;eestimaa fenomen kord;sümfooniaorkester liit juhatus;ütlema project orkester;probleem probleem rääkima
ütlema sümfooniaorkester sümfooniaorkester;no nii-öelda muusikael;noorteorkester kontsertorkester rakvere;parim muusikasaae aeg;niuk nonstop kontor;orkester nagunii orkester;veermäe noorteorkester kontsertmeister;käima virumaaorkester kontsert;võib-olla küllus probleem
pärt õppima kool;seltsielu asi kontsert;aeg sündima muusikaleksikon;laulma partiis kaaslane;teistpidi andma võimalus;tallinn virumaa eesti;sümfooniaorkester nimetama võib-olla;ütlema kaks orkester;nii-öelda võimalik võimatu
mõtlema eesti muusikanõukogu;mängimine distsiplineerima noor;professionaalne muusik osalema;triot televisioon tohutult;osaliselt asi lahendama;tallinnat üleorkester mängima;staap asi noorteorkester;algus orkester tekkima;kasulik mõtlema eriti
kaks noor kontrabass;disko tahtma pidu;orkester jutt muusikaõpetaja;untsakas mängima pärimusmuusika;inimene inimene pahandus;martin veermäe noorteorkester;millegipärast mängima orkester;situatsioon tegutsema noorteorkester;peet võib-olla esimene
jaan räätsa virumaa;õpetaja saatma laps;väiksem linn orkester;kahjuks eestimaa muusikaõpetaja;noot kaks nii-öelda;orkestrilaager mürinal suvi;eces käima kontsertorkester;viru orkester tugev;orkester eriline liit
ükskord mängima võrkpall;õpetaja maksma kontsertorkester;noorteorkester dirigent tšellokla;ootama noor muusik;aeg uus repertuaar;nagunii orkester järvamaa;orkester orkester patroon;noorteorkester noor orkester;jõudma sinnamaani no
lääne-virumaa jagama jällegi;töö organiseerima natuke;kuulma noorteorkester noor;muusikaõpetaja ütlema tilulilu;ando ütlema tegelikult;terve eesti rakvere;ant orkestrant vaatama;orkester päev seadma;paar nimi lihtsalt
mägi paul himma;mõte arendama muusika;sealhulgas virumaa noorteorkester;loodud tähendama muusikaharidus;üleriiklik programm ütlema;rakvere gümnaasium tolleaegne;orkester kindlasti nabanöör;orkester algataja idee;nii-öelda muusikael kujundama
kadrina tallinn asi;muusikaõpetaja aeg kool;orkester mängima partii;mängima kontsertorkester kontsertorkester;esinemine osa suurem;koosmäng orkestrimäng ütlema;kontsertorkester mängima kontsertorkester;hästi orkester ülesanne;täisorkester nii-öelda proff
asi nägema õpetaja;noorteorkester vaja vaja;millegipärast mängima orkester;nii-öelda tiib noorteorkester;suutma aine kehtima;eesti rakvere kolm;eesti muusikanõukogu õudselt;mängima noorteorkester põhiosa;euro-disneylandi eraldi tan
käima viiul ottawa;areng arvo pärt;professionaalne muusik aitama;noode tänane kõnealune;ütlema enamjaolt ütlema;kontsert mare põldmäe;eestimaa muusikaõpetaja tahtma;nii-öelda tiib noorteorkester;võib-olla hiljem aru
nonstop kontsert stiil;noorteorkester virumaa kontsertorkester;otsima klassikalugu musitseerima;pill mängima tegelikult;peet võib-olla esimene;noorteorkester selts orkester;sealhulgas virumaa noorteorkester;sümfooniaorkester lootma noorteorkester;kord nii-öelda võimalik
laager jaan räätsa;asi noorteorkester virumaa;tegelikult jääma muusik;protsess noor mängima;ütlema asi sageli;viht virumaa orkester;estonia orkester orkester;kokkutulek kuulma noorteorkester;uuesti looma õnnestuma
rõõm noodimärk võimalus;probleem rääkima pill;organiseerima natuke organiseerimine;paide esimene sümfooniaorkester;alustama tegelema tegelikult;sümfooniaorkester ütlema nimelt;kontsertorkester kord kammerkoosseis;kuulma noorteorkester noor;viis kord viis
orkestriprojekt näide ühismusitseerimine;toredam lugu tahtma;kohalik kolhoos töötama;proov lõunasöök kell;võimalik tooma tallinn;tallinn nii-öelda dirigent;võimalus mängima kontsertorkester;meel õpetaja orkester;võib-olla mäletama jupp
püramiit tipp tegelikult;kukkuma nii-öelda akordionidiplom;muusikaõpetaja hoidma koht;repertuaar laps meeldima;kodu otsima klassikalugu;käima orkester nii-öelda;linn sümfooniaorkester ütlema;algus orkester esimene;10 päev näiteks
õpetaja mõtlemisaine vioolamängija;osalema koosseis osa;väikene pidu unustama;eru dubleerima tallinnat;eelnev protseduur peeter;õpetaja võtma eesti;eesti sümfooniaorkester liit;orkester järvamaa orkester;käsi laps ilmselt
suur ütlema asi;mängima võrkpall nimetama;klassikalugu musitseerima leidma;kontsert stiil lõppema;keerulisem struktuur tipp;päev veenduma eestimaa;orkester asutama asi;mängima orkester õpetaja;ottawa peterburi peeter-peter
ühismusitseerimine tahtma ütlema;nii-öelda kahekesi õppima;mängima orkester teadma;sümfooniaorkester täpselt samamoodi;vanem vaatse astuma;tunne probleem eestimaa;käima virumaaorkester kontsert;kare sümfooniaorkestripäev andma;kitar toppima võib-olla
kool üldhariduskool muusikakooliprogamm;muusikaõpetaja hoidma koht;mängima näiteks kontsert;proov nägema tihti;huvima tunnistus näiteks;põldmäe muusika mare;käima virumaa noorteorkester;järjest orkester elu;toppima võib-olla kolm
akordionidiplom tasku kodu;virumaaorkester sõitma piirkondlik;sünnipäev kontsert mare;asi nägema õpetaja;sattuma lennart viik;põhiosa viiul ütlema;linn sümfooniaorkester nimetama;noorteorkester nii-öelda tiib;no ütlema no
mõte arendama muusika;julgema väike laps;asi muusika õppimine;sümfooniaorkester juhatama läti;probleem kadrina sattuma;eesti väiksem linn;orkestrilaager mürinal suvi;noor orkester mängima;maakond tegelikult jääma
pesuhtima rahvas proov;orkester euroopa maa;osa muusik käima;eesti muusikaakadeemia teadvustama;kodu kodunema kodunt;sümfooniaorkester päev sümfooniaorkester;mängima kontsertorkester kontsertorkester;martin veermäe noorteorkester;marge-ly rookäär helioperaator
õppima kool sööma;virumaa kontsertorkestritöö kontserdielu;ema eriala muusikaõpetaja;eesti muusikaelu igatepidi;märksõna sümfoonia programm;kontsert tähendama vabaõhukontserdilava;koosmäng orkestrimäng ütlema;aru päev orkester;nii-öelda proff loomulikult
ando ütlema tegelikult;noorteorkester jagama omavalitsus;eriti orkester mängima;uus repertuaar võtma;jaa jaa tiitwards;võtma sümfooniaorkester vajav;noorteorkester virumaa kontsertorkestritöö;arvamus orkester olemasolu;lääne-virumaa uskuma omavalitsus
muusikateadlane karl lehter;mittetulundusühing virumaa noorteorkestrine;aeg eesti muusikaakadeemia;10 narvakas harjutama;punkt arvestama lisakohustus;jutt orkester ant;orkester abivägi tallinn;lasteaiaõpetaja orkester mängima;noorteorkester nii-öelda tiib
dirigent hars parstins;loll aeg plaksutama;kogemus orkester mängimine;keefir mängija otsima;nimi lihtsalt näiteks;helle paasorkester dirigent;kontsertorkester löima idee;tõepoolest näiteks virumaaorkester;orkester nii-öelda samamoodi
bibliograafiline leksikon võtma;trampima meeldiv mängima;vanaema gaasimuusikakultuur vanaema;nõrgem lüli paraku;ütlema kolmandik ütlema;väike-maarja koorijuht dirigent;virumaa noorteorkester kontsertorkester;orkester kindlasti nabanöör;pangatöötaja võib-olla kauplus
peeter paemurr üldiselt;laps sümfooniaorkester pill;mängima muusikakool lõpetama;üldse kandma kolmekesi;võimalus muusika otsima;aru päev orkester;päev orkester orkester;käima orkester mängima;11 kuulama orkester
tugev nõrgem lüli;tänapäevane seis ütlema;uus repertuaar võtma;eesti televisioon parim;tähendama muuseum andmed;linn maakond püsikas;harrastusorkester täiskasvanu orkester;orkester lastevanem kiitus;tšaikovski teadma sümfooniaorkester
kukkuma nii-öelda akordionidiplom;muusika suhtlemisvahend muskaatkeel;argo orkester väike;tõsiselt mõtlema sibelus;noor mängima näiteks;peeter saul mängima;mängima kontsertorkester mängima;ostma orkester kaks;aeg euro-disneylandi eraldi
mõte osa osa;istuma kaks lugupeetud;orkester mängima tegelikult;pikk aeg euro-disneylandi;suurem koosseis esinema;ütlema sümfooniaorkester sümfooniaorkester;virumaa noorteorkester virumaa;laps sümfooniaorkester väärima;piirkondlik orkester viru
jälle tallinn virumaa;kontsertorkester kord kammerkoosseis;laps muusikakool õppima;põhiosa viiul ütlema;kuulama tsiteerima sõna;orkester rääkima virumaa;orkester tekkima küsimus;veermäe noorteorkester kontsertmeister;eve kuulma esimene
distingenditee särkima märkima;noorteorkester mängima hetk;õppima muusikakool härg;hiiumaa pikem kontserdikava;nii-öelda vajadus plaanima;harjutama nädal virumaaorkester;jutt orkester ant;jagama jutt orkester;lapselaps aeg mõtlema
esinemisvõimalus maakond piirama;kroom toimuma proov;orkestripäev tavaliselt last;virumaa lääne-virumaa muusikaõpetus;istuma toimima täpselt;rääkima dirigent hando;päev laps sümfooniaorkester;asi noorteorkester virumaa;ühislugu eugen kapi
virumaa õpilane mängima;sümfooniaorkester nimetama võib-olla;meel orkester kuulma;pikem 10 päev;nonstop kontor nonstop;noorteorkester kontsertmeister 10;tegutsev harrastussümfooniaorkester uskuma;näiteks kontsertorkester löima;hästi kogemus oluline
arvo pärt liibuv;muusikaõpetaja untsakas mängima;töö organiseerima natuke;ühiskassa lääne-virumaa jagama;asi käima tulemus;nädal virumaaorkester sõitma;orkester ant orkestrant;virumaa virumaa orkester;jagamine praegalt valitsus
muusikanõukogu õudselt õnnelik;nii-öelda vajadus plaanima;päev näiteks orkestrilaager;kahtlemata vähemasti ütlema;asi toimima mõte;virumaa kontsertorkester juturing;järjest orkester elu;mängima kontsertorkester kontsertorkester;kapa-kohila yks koht
muusikakool õppima jääma;raske ütlema arvama;õpilane mängima orkester;tuur võimalus musitseerima;toimuma proov toimuma;noorteorkester nii-öelda tiib;eesti muusikaelu igatepidi;võtma sümfooniaorkester vajav;kolm orkester 30
