EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;käigus tajuma jääma;natuke pingutama rääkima;võimalus kasutama ersa;muutus näiteks viide;asi eesti keel;no eesti eriti;mõjutama eripärane eesti;jaapani keel korea
ütlema mini mininäidend;nii-öelda magamistarve müüja;näiteks prantsuse hispaania;pood võib-olla ebamäärane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;teadma eesti keel;keel sõnapaar kila-kola
loomulikum keel keelevaine;eurooplane kasutama ladina;ainuke lääne-euroopa keel;üldmõiste võib-olla tasuma;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;keel keel inimene;tüüpiline indo-euroopa keel
võetiline oki linn;lääne-euroopa keel sõnapaar;näiteks eesti keel;poeetika hästi meeldima;nina meeldima ütlema;võib-olla tasuma eesti;standard eesti keel;keel võimalus küllaltki;tähendama nii-öelda kõlamaaling
metafoolne osa sõnapaar;body ütlema mini;näiteks keel muutumine;teisejärguliselt keelevorm kõrge;otsima arvama asi;teatud asi eesti;ametlik eesti kirjakeel;eesti eriti võtma;tühi-täht otsima maailm
eesti keel säilima;nimetama sagi soome-ugri;mõtlema ütlema keel;vähem järjest tarve;otsimine mõtlema näiteks;edukalt eesti keel;üldmõiste eesti keel;eripärane eesti keel;indo-euroopa keel üldmõiste
vähem järjest tarve;lei worf nimetama;huvitav keel väljend;paralleelsõna eurooplane kasutama;parem võimalus loogiliselt;teadma eesti keel;kaplinski meel eesti;keel jõudma nii-öelda;kinni huvitav soome-ugri
mõtlemine mõjutama eripärane;tulemine saksa keel;luule teadma inglise;tegelikult tähendama korjama;fooniline komponent mõte;kõnekeel ametlik eesti;oluline asi eesti;keel võrdlema maa;küsimus võib-olla vähem
väärtuslik kirjakeel johannes;tädit nägema ütlema;keel mõtlemine mõjutama;ütlema ebamäärane asi;sobima näiteks sõna;no põlev eesti;aeg huvitav eesti;mõtlema ütlema keel;keel jõudma nii-öelda
nimetama standard average;eriti tüüpiline indo-euroopa;keel sõnapaar indo-euroopa;tegelema püüdma keeleteadlane;reaalne asi täht;huvitav soome-ugri keel;kuuluma no eesti;näiteks indoeuroopa keel;kasutamine mõtlema õige
kõrge väärtuslik kirjakeel;natuke trump keel;rääkima küsimus euroopa;puu banaan tegelikult;näiteks sõna ütlema;eesti keel keel;võimalus näiteks eesti;võimalus näiteks eesti;enamasti põhja-siber piir
bask ütlema lõuna;näiteks sõna ütlema;säilitama tänane päev;praktiliselt puuduma indo-euroopa;väntama sodi body;ese eesti keel;põhjus otsekohe eesti;eesti keel tõlkima;mägi jõgi võib-olla
kõnekeelne võib-olla prostoi;isereguleeruv süsteem vaatama;internet keel grupp;selge tähendama kabalistid;võimalus näiteks eesti;kogemus teadma eesti;mõjutama eripärane eesti;keel tegelikult sõna;keel sõnapaar indo-euroopa
äkki hägune maailmapilt;keel tahes-tahtma keel;hea eesti sõna;krõbisema sahisema inglise;abstraktne üldine juurdekeel;endastmõistetavalt niiet eesti;kadu lugema eesti;no üldse keel;jõudma nii-öelda kõrgem
käima keelemaastik ideo;tavaline no õigem;võib-olla tasuma eesti;vene keel lähenema;andma teatav ebamäärasus;sagi soome-ugri keel;tõsi eurooplane eesti;keel nii-öelda suur;potid-pann eesti keel
keelealaväärsund no alaväärsustunne;nimetama standard average;asi huvitav nii-öelda;selgemalt keeld lihtsustuma;sisaldama asi loogika;seisev soome-ugri keel;tasuma eesti keel;eesti keel säilima;võib-olla vähem no
küberneetika isa norbert;mininäidend kirjeldama näitlema;võimalus näiteks eesti;neli imelikult ebasüsteemselt;laialt kasutatav võimalus;eesti keel vanem;eesti keel korraldamine;keel asi ühine;inimene loom laisk-loom
metonüümne hiina keel;meeldima tähendama nii-öelda;kõnekeelne väljend rääkima;ebamäärasus sisaldama asi;standard average european;niiet eesti keel;teatud asi eesti;keel sobima näiteks;indo-euroopa suund jõud
poeetiliselt sõnapaar keel;kaplinsk luuletaja edukalt;eesti sõna sattuma;täpselt selge tähendama;loomulikult analoogne sõna;näiteks ese eesti;eesti keel õigesti;mõtlema keel lihtsalt;tegelikult sõna saksa
kauntserling lacing tahtma;säilitama tänane päev;eurooplane eesti keel;ebamäärasus väljendama soome-ugri;punkt näiteks loogiline;eluaeg toimuma eesti;kogemus teadma eesti;keel kõlbama keel;suurepärane võimalus nii-öelda
saksa keel sky;tõlkimine puudus onomatopoeetililisdes;rahvusvaheliselt ladinakeelne ütlema;andma teatav ebamäärasus;inimene vastama teilgi;ebamäärasus väljendama soome-ugri;eesti keel vanem;esile keeleteadlane ütlema;rääkima eestlane rääkima
keskmine euroopa standard;indoeurooplane tahtma skeptiline;indo-euroopa keel üldmõiste;kõlbmatu keelama üldse;jutt vaatama vastama;vanem eesti keel;asi ametlik eesti;tugevasti enda-euroopa keel;keel näiteks sõna
küsimus jaan kaplinsk;sodi body ütlema;õigesti rääkima eestlane;moodustama niiet põhisõna;arvama asi tegelikult;keel vanem eesti;eesti keel natuke;eesti keel levima;võib-olla 10 aasta
onomatopoeetililisdes sõna kriussuma;hulk märkima loogeline;võib-olla 10 aasta;väärtuslik kirjakeel johannes;määr isereguleeruv süsteem;ametlik eesti keel;jälle hea eesti;näiteks ese eesti;žestikuleerima sõnapaar kila-kola
täislaensõna indoeuroopa mõju;mägi jõgi võib-olla;keeleteadus teadma võib-olla;mõte kõvasti lähenema;eristama rääkimine vahetus;eesti keel natuke;eesti keel vana;keel keel silmatorkavalt;indo-euroopa surve keel
näiteks sugulasgeel ersa;keel täislaensõna indoeuroopa;toimuma eesti kõnekeel;indo-euroopa keel üldmõiste;suurepärane võimalus nii-öelda;mõtlema ütlema keel;eesti keel näiteks;keel täislaensõna indoeuroopa;inimene õppima rääkima
endijatamili mala jalam;mõjuma ketserlik inimene;kusagile indoeurooplane tahtma;koor kopsud-maks üldmõiste;vaatama asi seisukoht;lugema eesti keel;eesti keel levima;keel tüpoloogiliselt eesti;tühi-täht wind kiirabi
ideo fooniline komponent;meelepea ütlemine kujundlik;keel kasutamine mõtlema;sinka-vonka tühjastihjane kõnelema;tahtma võimalik võimalik;soome-ugri keel parem;potid-pann eesti keel;eripära keel vaatama;veekogu enamasti põhja-siber
soome-ugri keel põhi;ajama no tähendama;keel painutama indo-euroopa;tühi paljas heebrea;pilv reaalne asi;ütlema vene keel;ese eesti keel;õigesti rääkima eestlane;arvama valdavalt mitte-eestlane
ütlema keel mäng;soome-ugri keel võimalus;teadma eesti keel;kõneorgan žest ütlema;mõistesüsteem abstraktne maa;eesti keel vana;eesti keel säilima;huvitav nii-öelda keel;hästi sobima nii-öelda
korrektne mõte tegelikult;sisaldama asi loogika;paralleelsõna eurooplane kasutama;natuke hoidma tegelema;asi ühine näiteks;eestika kasutama sõnapaar;põlev eesti keel;keel konkreetsem nii-öelda;mõnus lausuma võib-olla
lääne-euroopa keel sõnapaar;keel keel tahes-tahtma;tänane vestlus lõpetama;jaan kaplinsk luuletaja;nii-öelda kõrgem abstraktsioon;eesti keel painutama;hea eesti sõna;keel silmatorkavalt keel;selgelt mõtlema keel
eesti keel täislaensõna;nina meeldima ütlema;rääkima kirjakeel lingvistiline;kahtlemata lähemal kõnekeel;ütlema integratsioon leidma;luuletaja edukalt eesti;eluaeg toimuma eesti;kadu lugema eesti;võimalus huvitav no
keel nähtus esmapilk;pood müüma ütlema;kuuluma no eesti;kiire suhtlemislaad jääma;immeetiline ideo fooniline;rääkima kirjakeel lingvistiline;eesti eriti võtma;eurooplane eesti keel;väljendama soome-ugri keel
kaks sõnajärg mõte;näiteks piir maa;korea keel huvitav;keeleteadus teadma võib-olla;matemaatika tundma termin;keel tüpoloogiliselt eesti;eesti keel tõlkima;eurooplane keel rääkima;no eriti tüüpiline
lõimumine paralleelsõna eurooplane;maa asi tähendama;näiteks sõna ütlema;mininäidend kirjeldama näitlema;jõmisev olek võib-olla;esse eestika kasutama;euroopa standard eesti;keel mõtlemine koor;tähendama keel nii-öelda
keel mõtlemine mõjutama;aastasada pikk aeg;keel leppima sõna;esimene silp asendama;võimalus nii-öelda magamistarve;eesti keel mõte;näiteks ese eesti;selgelt mõtlema keel;no võib-olla rahvas
sõna mõtlema asi;keel lähenema inglise;eesti kõnekeel teatud;tegelikult huvitavam asi;no hall toon;põhjus otsekohe eesti;eesti keel hiljem;küsimus euroopa keel;ebamäärasus väljendama soome-ugri
sõna anamatu poeetika;väikerahvas eriti kaua;tõsi eurooplane eesti;väljendama soome-ugri keel;kasvatama tegelikult võimalik;ametlik eesti kirjakeel;eesti keel nimetama;keel õigesti rääkima;ebasüsteemselt mõjuma viit-kuut
üldmõiste eesti keel;küsimus mainima alaväärsustunne;puuduma indo-euroopa surve;maha kriipsutama tegelikult;asi kirjeldamine luule;esile keeleteadlane ütlema;eesti keel metafoorselt;keel painutama indo-euroopa;nii-öelda pesakond tulemine
aeglane jõmakas tükk;nii-öelda mõistesüsteem abstraktne;tõeliselt rahvusvaheliselt ladinakeelne;tühi-täht otsima maailm;asi maailm asi;eesti keel täislaensõna;eesti keel arvama;eesti keel arvama;põhja-siber piir hägune
keel mäng mäng;väljend tavaline no;keel rääkima kasutama;kirjeldama näitlema näidlema;võib-olla sobima arvama;eesti keel levima;eesti kõnekeel teatud;keel parem võimalus;armastama rääkima piir
travid lemmiknäide traviid;hea laps panema;tugevasti enda-euroopa keel;soome-ugri keel kalduma;võib-olla prostoi näiteks;tabama mõtlema keel;eesti keel keel;keel eripära lihtsalt;võib-olla tasuma eesti
worf nimetama standard;näiteks intelligents ladina;arvatavasti natuke keel;nii-öelda produktiivne ütlema;kirjeldama andma teatav;soome-ugri keel põhi;eesti keel painutama;keel kalduma võimalus;nii-öelda suur segadus
näidlema sõrm näoliigutus;sõnasõda nimetama kajasõna;praktiliselt puuduma indo-euroopa;jõud võib-olla konkreetsem;erinev asi selge;kuuluma no eesti;võib-olla tasuma eesti;täislaensõna indoeuroopa mõju;nimetama sagi soome-ugri
küsimus tavaline igapäevane;suund jõud võib-olla;pingutama rääkima selgemalt;kuus lihtne asi;konkreetne mõiste näiteks;eesti sõna sattuma;tooma potid-pann eesti;tegelema püüdma keeleteadlane;asi huvitav nii-öelda
keel kasutamine mõtlema;esile keeleteadlane ütlema;keel võrdlema näiteks;endastmõistetavalt niiet eesti;tingimata otsene vajadus;põlev eesti keel;luuletaja edukalt eesti;keel meelepea ütlemine;päev vastupidi indo-euroopa
otse huvitav sõnapaar;indoeuroopa mõju teatud;asi tähendama konkreetne;küsima mari johannes;võimalus loogiliselt lähedane;eesti keel mall;eesti keel ütlema;keel rääkima kasutama;puu kõrge puu
hägune maailm hägus;keel säilima tugevasti;eesti keel näiteks;keel väljendama üldmõiste;abstraktsioon vajadus jõudma;arvama küsimus keel;kopsud-maks üldmõiste eesti;eesti keel natuke;sagi soome-ugri keel
sky prantsuskeel vähem;sagi soome-ugri keel;tõlkima ütlema eesti;erinev asi selge;vastama teilgi kogemus;lähenema inglise keel;tugevasti enda-euroopa keel;kirjakeel rääkima kõne;keeleteadus teadma võib-olla
euroopa rahvas küsimus;no alaväärsustunne väikerahvas;eesti keel mõte;indoeuroopa mõju teatud;võib-olla konkreetsem täpsem;eesti keel näiteks;eurooplane keel rääkima;keel põhi keeleoks;ütlema niukne lõbus
täpne teadus mõtlema;pääle tänapäevane eriti;konkreetne mõiste näiteks;andma nõu eurooplane;asi selge piir;eesti keel arvama;enda-euroopa keel omane;keel esile keeleteadlane;võib-olla tegevus edukas
vähem mõte keel;kõvasti lähenema saksa;eurooplane kasutama ladina;loogeline sulg kirjutama;huvitav eksperiment toimuma;eksperiment toimuma eesti;eesti keel võrdlema;meel eesti keel;tahes-tahtma keel painutama
lotšikk hägusloogika tegelikult;ütlema nina meeldima;näiteks ese eesti;suur segadus segamini;asi huvitav nii-öelda;toimuma eesti kõnekeel;kangesti eurooplane keel;keel näiteks sõna;nägema metafoorsusta nii-öelda
prostoi näiteks ütlema;tänapäevane eriti noor;keel keel mõtlemine;täielik nonsens kirjakeel;meetiline omama poeetiliselt;meel eesti keel;näiteks traviid keel;keel mõte kõvasti;keel keel inimene
ütlema seletama mõtlemine;teatav loogiline termine;lugema eesti keel;suur mets keskieg;ütlema jaa arvatavasti;tunduma kõnekeelne võib-olla;eesti keel mõte;ütlema keel jõudma;noorus võib-olla 10
inimene mõttekramp ütlema;nimetama kajasõna igor;oluline asi eesti;võimalus eripära keel;meel vajadus tahtma;kõnelema teatud keelealaväärsund;küsimus euroopa keel;üldse keel konkreetsem;sõnapaar kila-kola vento
lõuna endijatamili mala;nii-öelda kõlamaaling tilin;inglise keel asi;nii-öelda keel tüpoloogiliselt;sodi body ütlema;keel keel mõtlemine;traviid keel tahtma;edukalt eesti keel;puuduma indo-euroopa surve
silp asendama silp;võimalus kasutama ersa;tegelikult sõna saksa;nireke kuuluma jällegi;ütlema nõustama mall;teadma inglise keel;soome-ugri keel võimalus;näiteks keel muutumine;maalinguliselt tühi-täht otsima
sõnapaar no põlev;kindlasti kõla maalinguliselt;kirjakeel lingvistiline mõte;üldmõiste väljendama huvitav;võib-olla ainsus mitmus;keel esile keeleteadlane;eesti keel sõnapaar;õige keel meel;nii-öelda kõrgem abstraktsioon
johannes aavik ausalt;rebane kuuluma no;ütlema eesti keel;süvitsi tegelema püüdma;metafoorsusta nii-öelda metafoor;eesti keel tõlkima;keel ainuke lääne-euroopa;eesti keel keel;ema kuulma loomulik
keel metafoorselt metonüümne;sõna väljend otsimine;sattuma sõna mõtlema;heebrea keel võrdlema;keel moodustama niiet;arvama eesti keel;no põlev eesti;keel tegelikult määr;tooma potid-pann eesti
osa anama võetiline;nii-öelda kõneorgan žestikuleerima;kohandama keel sobima;prostoi näiteks ütlema;tegelikult huvitavam asi;eesti kõnekeel teatud;eesti keel täislaensõna;keel keel keelefilosoof;näiteks tooma potid-pann
üldnimetus mahtuma lõpetus;fooniline tähendama kõla;sobima näiteks sõna;selgelt nägema metafoorsusta;noor suhtlus internet;eesti keel säilima;väljendama soome-ugri keel;inglise keel tegelikult;soome-ugri keel kalduma
mala jalam jälle;sõnapaar osa anama;keel tõlkima näiteks;sõna kriussuma krõbisema;sõnapaar meetiline omama;eesti keel metafoorselt;euroopa keel kauntserling;vaja keel jää;võib-olla sobima arvama
seos keel mõtlemine;omama poeetiliselt sõnapaar;teatud asi eesti;kõnelema teatud keelealaväärsund;võib-olla tegevus edukas;seos keel mõtlemine;näiteks indoeuroopa keel;niiet eesti keel;teadma võib-olla tegevus
huvitav soome-ugri keel;nägema metafoorsusta nii-öelda;kõnekeel inimene õppima;mõtlema näiteks ese;mõiste looma abstraktne;eesti keel sõna;ainuke lääne-euroopa keel;lugema eesti keel;kasutama sõnapaar näiteks
kirjakeel lingvistiline mõte;tõeliselt rahvusvaheliselt ladinakeelne;eriti tõeliselt rahvusvaheliselt;äkki hägune maailmapilt;korraldamine uus sõna;tegelema püüdma keeleteadlane;kõnelema teatud keelealaväärsund;küsimus keel võimalus;rääkima eesti keel
eesti keel ideofoonia;nähtus nimetama sõna;hea tänane vestlus;meeldima ütlema puumoodi;ütlema teistmoodi ütlema;keel kasutamine mõtlema;eesti sõna sattuma;käima keelemaastik ideo;loom laisk-loom rääkija
säilitama tänane päev;no tähendama teadma;asi eesti keel;suhteliselt keeruline tõlkima;asendama sõna lõimumine;keel rääkima kasutama;nii-öelda keel tüpoloogiliselt;ese eesti keel;huvitav no üldse
ütlema hanschwei mägijõgi;onomatopoeetililisdes sõna kriussuma;nõu eurooplane ütlema;kasutama tõsi eurooplane;näiteks piir maa;vene keel lähenema;keel painutama küsimus;keel no võib-olla;traviid keel lõuna-indias
küsimus võib-olla vähem;mõtlemine omapära teadma;keel konkreetsem nii-öelda;püüdma keeleteadlane kvalifikatsioon;inimene väljend aru;üldmõiste eesti keel;teadma huvitav keel;keel ütlema omaaegne;vastupidi indo-euroopa surve
tegelikult määr küsimus;kõla nii-öelda kõneorgan;kõnelema teatud keelealaväärsund;mõtlema keel lihtsalt;näiteks loogiline sulg;söandama tunduma kõnekeelne;lääne-euroopa keel sõnapaar;termine keel kõlbama;kopsud-maks veekogu jõgi
võõrsõnu keeruline mõiste;kasvatama tahtma võimalik;arvama valdavalt mitte-eestlane;tähendama nii-öelda kõlamaaling;tegevus edukas väitma;euroopa standard eesti;keel omane valdkond;tähendama keel võimalus;praktiliselt puuduma indo-euroopa
keel no võib-olla;tühjastihjane kõnelema sõnapaar;võimalus eripära keel;soome-ugri keel parem;hoidma tegelema nähtus;eesti keel õigesti;keel vaja keel;keel tõlkima näiteks;võib-olla kadumine oht
jõgi võib-olla ainsus;sõna nõustama kasutama;mõtlema näiteks ese;hästi meeldima tähendama;nii-öelda metafoor maailm;küsimus keel võimalus;keel mõte kõvasti;luule teadma inglise;võib-olla prostoi näiteks
keelevorm kõrge väärtuslik;tänapäev matemaatika tundma;sõnapaar indo-euroopa praktiliselt;ebamäärane üldnimetus mahtuma;noor probleem oskama;selgelt mõtlema keel;soome-ugri keel põhi;keelevorm kõrge väärtuslik;jõmisev olek võib-olla
eesti keel mõte;ühesõnaga eristama rääkimine;hispaania itaalia keel;looma abstraktne üldine;ainsus mitmus no;eurooplane keel rääkima;keel üldmõiste konkreetne;keel lihtsalt no;leidma kõiksugu pudi-padi
mõtlema keel meelepea;tüüpiline indo-euroopa keel;keel silmatorkavalt keel;nii-öelda kõlamaaling tilin;asi tegelikult huvitavam;kõnekeel teisejärguliselt keelevorm;indo-euroopa keel üldmõiste;eesti keel õigesti;keel keel tahes-tahtma
keel keel mõtlemine;maailm kirjalik maailm;tähendama keel nii-öelda;segadus segamini ajama;ütlema seletama mõtlemine;eesti keel ideofoonia;tüüpiline indo-euroopa keel;rääkima kirjakeel lingvistiline;sõnapaar kila-kola tühi-täht
lacing tahtma otse;keel lõuna-indias jaapani;valdavalt mitte-eestlane suhtlemisvahend;ideofooneliselt sõnapaar tegelema;koor näiteks tooma;edukas väitma kõnekeel;muutuma loomulikum keel;eesti keel hiljem;seisev soome-ugri keel
hägusus huvitav asi;halb erinev asi;keelevorm kõrge väärtuslik;ütlema veekogu kallas;ladinakeelne ütlema integratsioon;keel lähenema inglise;eestika kasutama sõnapaar;keel mäng mäng;eristama rääkimine vahetus
sõnapaar indo-euroopa praktiliselt;väikerahvas kahtlemata kadu;keel täislaensõna indoeuroopa;ütlema lõuna endijatamili;ütlema koor sõna;võimalus eripära keel;üldse keel konkreetsem;keel eriline asjatundja;pudi-padi jälle hea
sõna saksa keel;paralleelsõna eurooplane kasutama;näiteks öö päev;keel säilima tugevasti;nimetama sõna anamatu;mõtlema keel meelepea;keel maastik näiteks;keel meel vajadus;keel nii-öelda suur
sugune aeglane jõmakas;oluline asi eesti;vähe näiteks prantsuse;eriline asjatundja täpselt;tavaline nii-öelda produktiivne;keel mõtlemine mõjutama;kasutama tõsi eurooplane;tabama mõtlema keel;väljendama üldmõiste võib-olla
mõiste looma abstraktne;silmatorkavalt vähe näiteks;suhteliselt keeruline tõlkima;vana saksa lastelaul;kuuluma leidma võimalus;eesti kirjakeel puu;sagi soome-ugri keel;keel vaja keel;olek võib-olla sobima
tüüpiline indo-euroopa keel;näiteks sõna tupik;loomulikult analoogne sõna;sõnapaar indo-euroopa praktiliselt;ütlema veekogu kallas;toimuma eesti keel;huvitav soome-ugri keel;keel vähem ütlema;laisk-loom rääkija tahtma
sõnapaar kila-kola vento;sõna mõtlema asi;eripärane eesti keel;ütlema puumoodi maram;tähendama korjama substants;eesti keel korraldamine;soome-ugri keel parem;keelealaväärsund no alaväärsustunne;no põlev eesti
ütlema nähtus keel;vanaisa teadma inimene;eesti keel sõna;nõu eurooplane ütlema;kurbloolus huvitav eksperiment;soome-ugri keel kalduma;eksperiment toimuma eesti;enda-euroopa keel omane;kasvatama tahtma võimalik
küsimus keel võimalus;tabama mõtlema keel;indo-euroopa praktiliselt puuduma;fooniline tähendama kõla;huvitav asi maailm;kõnekeelne väljend rääkima;keel sobima näiteks;õige tähendama keel;eestlane rääkima eesti
hägus asi väljendamine;teadma pood võib-olla;eesti keel ütlema;inimene loom laisk-loom;otse sihit loomulikult;eesti keel hiljem;keel põhi keeleoks;keel keel tahes-tahtma;nii-öelda produktiivne ütlema
suur teooria salapärane;mini mininäidend kirjeldama;eesti keel natuke;väljendama üldmõiste võib-olla;vastama hägusus huvitav;keel mõtlemine koor;keel eriline asjatundja;keeleteadlane ütlema nähtus;noad-kahvel ütlema laps
märkima loogeline sulg;ütlema integratsioon leidma;keel lähenema inglise;jaan kaplinski meel;hägus asi kirjeldamine;tasuma eesti keel;huvitav nii-öelda keel;kogemus teadma eesti;piir näiteks piir
ütlema lõuna endijatamili;hästi sobima nii-öelda;tunduma kõnekeelne võib-olla;sisikond kopsud-maks veekogu;võimalus huvitav no;eesti keel võrdlema;keel näiteks travid;esse eestika kasutama;10 aasta sõna
ersa keel ersa;lemmiknäide traviid keel;oskama kirjutama lugema;võib-olla tegevus edukas;aavik ausalt ütlema;väitma kõnekeel inimene;võimalus eripära keel;keel tahes-tahtma keel;soome-ugri keel parem
keel vähem ütlema;teadma asi algus;vene sõna sobima;no alaväärsustunne väikerahvas;esmapilk tunduma inimene;võtma keel vaja;keel kõlbama keel;kirjutama suur rääkima;indo-euroopa surve no
soome-ugri keel parem;ebamäärasus väljendama soome-ugri;keel säilima tugevasti;selgelt mõtlema keel;keel mall muster;otsekohe eesti keel;keel muutumine käigus;toimuma eesti keel;kuluma keel kopsud-maks
european keskmine euroopa;võimalik keel määr;aeg huvitav eesti;padi suurepärane võimalus;jogurt arvama küsimus;kaplinski meel eesti;keel õigesti rääkima;huvitav keel väljend;keel kopsud-maks tass
tüpoloogiliselt eesti keel;oht maailm kirjalik;kaduma kusagile indoeurooplane;tahtma kangesti eurooplane;men lei worf;raske ütlema keel;maailm keel keel;keel maastik näiteks;sobima nii-öelda pesakond
