EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;kutsuma lavastatud arkaadia;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;peebo väike tüdruk;enam-vähem inimene eelistama
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;üritama peebo peebo;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;saatejuht marie läind;nii-öelda igapäevaselt tegelema
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;saade saatejuht marie;kindlasti põhjus võib-olla
valley napa valley;mängima lühike püks;meeldima kontsert laul;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;liin volksooperisoline annely;mõtlema asi no
sõber hõrekond külvet;mänd kõlama muusika;minevik mäletama ema;mõtlema professor glikman;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;väljaelamine hoffmann lugu;võib-olla üheksa 10
olümpiavõit peking staadion;mõtlema hull tulevik;muusikaline toetama panema;liberyntšer veiniistandus selgitama;onju tallinn kodu;intervjuu tahtma laulma;laulja vaja nii-öelda;tulevik ennustama ooperilaulja;kuus aasta vana-aasta
elama virginia atsioonits;hea veinitegija ütlema;muusika elu värv;põhiliselt mängima tabel;tekitama pinge inimene;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;hääleliik metsosopran lihtsalt;nii-öelda kahepoolne mälestus
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;muusik noorem tütar;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;ema ütlema prelaulja;tegelikult järk-järgult alustama
eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;peebo peebo ütlema;nii-öelda töö käigus
olümpiavõitja gerd kanter;schmidt moskvane sõitma;kodu muusika kuulama;magistritöö edenema hetk;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;rääkima helilooja laulja;väga-väga algus inimene
näiteks winham rosmon;jalg natuke värisema;muusika festival muutuma;treeningpaik tegelikult meeldima;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;kõnekoloog kindlasti käima;hale viis aasta
gerd kanter vigala;väiksem intriig kiskuma;võimalus ärkama hiljem;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;tegelikult isa ema;elu võib-olla eesti
teatrikool lembit peterson;võistlus tahtma eriti;mäletama ema rääkis;käima eesti muusikaakadeemia;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;lavakõne õppejõud kutsuma;negatiivne energia aeg-ajalt
shanss folk sober;kohutav mälestusmünd vaja;tulevik ennustama ema;eluaeg välispoliitika meeldima;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;raadioteater kaasa kuuldemäng;lääne-euroopa kontsert esinema
leht mast ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;valitud talu 2008;müüma absoluutselt kindlasti
väljaelamine hoffmann lugu;käsi ilmar tundma;kodu kuulama muusika;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;muusikakool mäletama vanaema;mõtlema lihtsalt esimene
volksooperisoline annely peebo;jääma aeg-ajalt abikaasa;vanaema farm võib-olla;mäletama eurovisioon etendus;tallinn asi avastama;noorus koor laulmine;esimetsaks laulma suur;ütlema intervjuu orelimuusika;aitama jõudma inimene
everaus suguvõsa tohter;oraakelik uskuma ütlema;tulevik võimalik nii-öelda;populaarsem lääne-euroopa ühtepidi;vastama vastukaal asi;ütlema prelaulja hiljem;tulemus jõudma laulma;üritama peebo peebo;võib-olla uus traditsioon
lenk liin volksooperisoline;inimene jalg hoidma;laulja lemmik kontsert;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;rääkis laulma test;hiljem võib-olla üheksa
stuudio olümpiavõitja gerd;nii-öelda assistent koht;ärkama hiljem võib-olla;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;mari-liis vanaisa mängima;tartu tegelikult järk-järgult
virginia atsioonits elama;huvi teatrihuvi teater;lemmik muusikastiil jätma;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;õnnetus hääleliik metsosopran;bochell nii-öelda kahepoolne
kõrgushüpe ajal põlvetrauma;laulma tahtma ilm;näitleja tähendama võimalus;83 aasta helistama;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;nelja-viieastane ema ütlema;ütlema arvama loomulik
vastavalt nõue treening;andma kõht tundma;muusikaliselt eile esimene;kujunema nii-öelda koduteater;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;veenieksam tegelikult eellugu;käima kontsert suurem
ader aus üldse;vaja kodu vaja;mäletama vanaema farm;aasta 2000 sööma;noorem tütar üritama;laulma suur roll;koor laulmine koor;paikkoneemne orelimängija unistus;reaalselt nii-öelda tuntus
teadma foon diagnostika;pärit kirik kirik;motiveeritud muusikaline uss;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;ütlema intervjuu orelimuusika;2008 aasta persoon;õpetamine nii-öelda assistent
stoppard näidend söör;õnnestuma mõtlema võistlus;auto sõitma jõudma;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;võtma ootama laulis;laadima võib-olla uus
töötama uis võidestus;domingo laulja dirigent;eriti algusaeg mäletama;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;mäletama rääkima raadiokuulaja;arvama loomulik nii-öelda
avalik ülesastumine amsterdam;sober lihtsalt õige;jõudma laulma esietendus;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;buss kommike laulmine;suvi lääne-euroopa kontsert
lauljas andrea bochell;asi paremini koostöö;nelja-viieastane ema ütlema;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;laulmine sajand loomulikult;iseloomustama sarnane väga-väga
tom stoppard näidend;jääma pime lauljas;kogemus esimene võib-olla;veiniistandus selgitama vein;sans eksam eesti;tallinn laulma andrea;naiskoor ansambel koor;arenema hääl õppima;kaks-kolm tuur võistlema
andrea bochell nii-öelda;tippkeskus olek arvama;oskama sõnastama võib-olla;kraas radiaator üritama;kahjustama organism maksimum;sting laulma tallinn;kaljuste kammerkoor laulma;meeldima ütlema laulma;98 sleriia tegelikult
düsseldorf tuisburk regioon;domingo tallinn laulma;omadus kodu muusika;konkurss siiamaani käima;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;annely kaasa võtma;jõudma hooldama probleem
kirik no paikkoneemne;isa saatma klaver;kogemus võib-olla meenutama;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;meeldima laulma buss;väga-väga põhjalik tõsine
pressitud mõte mõte;kirjanik käsi ilmar;aasta laulma tahtma;tegelikult nägema rahvas;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;kodu kaks muusik;kaitsevõrk heitma tegelikult
hele everaus suguvõsa;teadma lind stardiplats;muusikastiil jätma juhus;kolmekümnene kuma uuesti;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;kaasa kuuldemäng lugema;aru lõpp võib-olla
orelikunstnik eduard ogenession;nimelt sobitama toit;teater võimalus aasta;toetama panema muusikakool;termin asi üldse;väsitav pett laulmine;muusikakeskkool noorus koor;muusik isa mari-liis;2003 sügis tiim
aasta 98 sleriia;lootma nii-öelda suur;sukelduma kool muusikaajalugu;mängima rida žüriiliike;tohter ainuke ainuke;võimalus proovima hääl;keerulisem laulma solist;kutsuma kuulama valitud;aeg-ajalt vaja natukene
gotš gotš ingliskeelne;alustama aasta arvama;õpetama käima esinema;kiire esinemistempo meeldima;kujunema nii-öelda koduteater;laulma tundma oskus;laulma solist ooperimaja;elumees rääkima maailm;võtma tablett püüdma
teistmoodi väljaelamine hoffmann;päev nii-öelda füüsiline;tulevik ennustama ooperilaulja;ajakirjanik uskuma näiteks;kodu asi koht;muusikakool mäletama vanaema;etendus aasta laulma;esinema raadioteater kaasa;alus ütlema korralik
hematoloogiakeskus hopitama maailm;korralik liha õhtusöök;võib-olla uus traditsioon;ilmselt olulisem riik;uskuma vastutus andma;prelaulja hiljem mõtlema;laulma esietendus päev;ootama laulis kaasa;kasutus nii-öelda igapäevaselt
klaad kraas radiaator;saatmine kodukontsert korraldama;hiljem võib-olla üheksa;12 inimene naine;asi ader aus;mäletama rääkima raadiokuulaja;tundmatu rääkima helilooja;laulma nii-öelda junge;inimene jätkuma piisavalt
stoppard baltikum väike;kutsuma jama ajama;eemale peletama muusika;korter ridaelamu täitsa;probleem inimene oskama;koor laulmine koor;laps motiveeritud muusikaline;ema rääkis laulma;säilima enam-vähem maht
ame söödaonn tool;laps tahtma klaver;võib-olla võimalus erinev;välispoliitika meeldima huvi;arvama üksik reegel;laulma tahtma ilm;proovima hääl erinev;raadiokuulaja küsima õpetaja;väheke pikk võib-olla
küsimus 90 küsimus;kool päevakliinik tähendama;näiteks südamehaigus aitama;tegelema põldev kündmine;vorm aeg uni;kontsert laul jälle;puutuma maailmakuulus laulja;mängima sagedasti lemmiklaulja;käima üritama võib-olla
rosmon rosmonton võib-olla;teksma tallinlane meenu;võib-olla võib-olla hilja;täitsa piisav kahekesi;närv totaalselt tugev;mäletama ema rääkis;tõuge muusik samamoodi;tuntud elumees rääkima;jääma aeg-ajalt abikaasa
koolitus california napa;arst reis oskama;esimene kursus teatrikool;samamoodi orel venemaa;eitama tunnus väsimine;esinema raadioteater kaasa;ahed kuulama käima;tegelikult orelimäng tegevus;nädal võib-olla hea
sümptom probleem sageli;segadus likvideerima kindlalt;inimene näiteks ülikool;tormis musitseerima veljo;negatiivsem kogemus konkurent;keerulisem laulma solist;võimalus arenema hääl;lemmiklaulja tiina tööneri;kursus väga-väga algus
urmas rauli sõprus;meeldima poiss roll;meeldima ütlema laulma;kindlasti käima meelistegevus;asi avastama days;laulja lemmik kontsert;laulis kaasa eriline;lõppkontsert kõnetama ütlema;mäletama nelja-viieastane ema
ülesastumine amsterdam isa;vahemaa mõte parem;esimene võib-olla kaks-kolm;inimene teie-mees tulevikulootus;ütlema segama sumin;puutuma maailmakuulus laulja;kontsert ütlema anders;kuulus inimene teie-mees;tudeng õpetamine nii-öelda
tallinn õigemini tallinn;ostma tippkokk raamat;väike teater repertuaar;jalgratas jääma praktiliselt;seos püüdma kontrollima;ütlema intervjuu orelimuusika;toimunud eurovisioon lauluvõistlus;saatus laulma nii-öelda;aeg-ajalt mõnus maha
kujutav kunst ülikool;tore jääma valu;võib-olla kaks-kolm tuur;käima rahvajooks aeg-ajalt;väheks käima kodu;meelitama ütlema väike;hetk tunne ooperilava;intervjuu maailmakuulus laulja;kogemus võib-olla meenutama
washington toimetaja maryland;tookord aarne rääkima;võimalus proovima hääl;98 sleriia tegelikult;reaalselt nii-öelda tuntus;lauluvõistlus sündmus muutma;mäletama rääkima raadiokuulaja;väga-väga algus inimene;keel jääma võib-olla
mans näiteks winham;natuke no vehkima;osa laulma ooperilava;sleriia tegelikult elmo;kogemus närv totaalselt;lava küsima meeldima;ütlema söötja muusika;mängima ütlema vaatama;mari-liis vanaisa mängima
haige mõtlema asi;nelja-viieastane ema ütlema;muusikaharidus kergelt kodumaa;nõus torkama žüriiliike;vaatama küsimus esitama;proovima andres ütlema;kontsert laul jälle;anu esinema raadioteater;nii-öelda raha haige
sober lihtsalt õige;teedeeerriza kord nii-öelda;võib-olla harrastussportlane aeg-ajalt;austria kallas teinekord;aeg andma valima;esimetsaks laulma suur;hääl eriliselt hoidma;metsosopran lihtsalt saatus;tüdruk oskama kohe-kohe
lihtne sõber edward;osakond juhataja nii-öelda;näiteks elama kodu;treeninglaager lihtsalt väitma;noor aktiivne inimene;laulmine sajand loomulikult;hääl erinev karakter;persoon saade saatejuht;korvpall võib-olla harrastussportlane
gerd kanter nojah;mõtlema aasta kasvama;võimalus arenema hääl;pikerdama valmis uuesti;ütlema vara suhteliselt;maailmakuulus laulja lemmik;ootama laulis kaasa;intervjuu orelimuusika venemaa;üritama võib-olla trikk
sensatsioon ülikool ülikool;asi lõpp käima;meenutama esimene võistlus;meditsiin tunduma lihtne;asi meeldima meeldima;masin küsima näidend;orkester koor naine;ütlema anders esimene;rääkima kiiresti mäletama
lavakõne õppejõud kutsuma;ärkama hiljem võib-olla;kavatsema näitleja õppima;otsus saatma eelkonkurss;ütlema võtma annely;ütlema söötja muusika;hoiati hääl eriliselt;laulma suur roll;tundma võib-olla võimalus
köler paul kundas;nii-öelda häbi andav;pisiroll teater võimalus;sealjuures käima näitering;ütlema otsus otsus;populaarne aeg koor;laulma sting unistus;telekas mängima ütlema;nelja-viieastane ema ütlema
möllus närviline õhkkond;lennuväli mängima sagedasti;võib-olla ütlema loom;tegelikult teadma 11;elementaarne asi pood;võtma lava kaasa;seisma muusikaliselt eile;ütlema muusikatoimetaja uudis;ühtepidi teistpidi lääne-euroopa
hoffmann lugu niklas;sobitama toit alatine;esimene õpetama käima;virginia atsioonits elama;otsus otsus meeldima;nägema võtma pop;laulmine ooper koheselt;suur staar kuulma;aeg-ajalt arvama konflikt
new york nele;kool tegemine kirjutama;valitud asi võib-olla;paus kolmekümnene kuma;intervjuu ütlema meeldima;laulmine koor loomne;väsitav pett laulmine;laul jälle režissöör;aasta vana-aasta õhtu
traumatoloogia osakond rõõmotoloogia;tervis kontrollima arvama;mõtlema suure-jaani muusika;sada meeter jooksma;ootamatu torm kodu;kontsert nautima ütlema;nägema kõva hääl;kuulama valitud palu;inimene puutuma eestiaegne
york nele laanejärv;andma ilmar mälestusraamat;põhjus võib-olla urmas;hästi konkurent püüdma;kodukontsert korraldama noorem;tõuge muusik samamoodi;intervjuu maailmakuulus laulja;nautima ütlema muusikatoimetaja;oskama sõnastama võib-olla
liin volksooperisoline annely;tööneri laul teadma;mälu minevik mäletama;otseülekanne nägema hirmsasti;olulisem tahtma inimene;proovima hääl erinev;ükskord buss kommike;lemmik aeg ema;võib-olla kaks-kolm tuur
nägema saksamaa vanem;arst häda teadma;nii-öelda esimetsaks laulma;sõitma rootsi treeninglaager;ilusamaton valgus hull;viin muusika kujutav;kuulama käima kuulama;vaja ameerika hääl;nii-öelda suhtlema patsient
tõusma stuudio töölaust;mõtlema suure-jaani muusika;muusika teatriakadeemia professor;hele everaus suguvõsa;asi organiseerima inform;nautima ütlema muusikatoimetaja;maailmakuulus laulja kohtuma;inimene teie-mees tulevikulootus;proovima väga-väga tõsine
urmas tugev intuitsioon;aeg elama gurmaan;võib-olla väiksem kalev;valge sööma hoogsalt;andma mõtlema äkki;väike tüdruk meeldima;käima kuulama proovima;aasta laulma tahtma;unistus täituma endiselt
kini sümptom probleem;hästi elama hästi;käima üritama võib-olla;ameerika tunduma ukseläve;kontsert ütlema anders;koostravjaataja domingo laulja;festival osa laulma;žüriiliike venemaa mängima;mõtlema selge roll
edurdobane aleksei schmidt;osa asi sõltuma;algusaeg mäletama nii-öelda;päevakliinik tähendama konsultatsioon;saade vaja vaatama;pett laulmine ooper;muusik noorem tütar;intervjuu tahtma laulma;üldse ravi tulemus
teadustöö doktoritöö mõte;eduard ogenession ütlema;võib-olla hea energiapatarei;vähendama abikaasa kodu;mure toime asi;muusik noorem tütar;pett laulmine ooper;kontsert ütlema anders;meel nii-öelda suhtlema
rodeo otseülekanne nägema;jääma aeg hotell;laulma test ükskord;küsima vanem isa;asi andma lause;kontsert esinema tega;tiina tööneri laul;mäletama eurovisioon etendus;väike konflikt aeg-ajalt
sügavam dekoltee päev;vana isa küla;kool muusikaajalugu saksa;vaja kontsentreerima tihendama;periood no tai;ütlema andres proovima;laul teadma lind;no paikkoneemne orelimängija;vajalik spordirajatis vastavalt
närv tekkema kõrikramp;elu oluline roll;algus kool esimene;domingo tuntud elumees;kujunema vaja vaatama;panema muusikakool mäletama;kontsert nautima ütlema;koostravjaataja domingo laulja;võib-olla eesti viin
saar albert kivikas;hele everaus suguvõsa;laulma tundma oskus;paik järsku etendus;uibo kujutama kodu;laps motiveeritud muusikaline;kutsuma kuulama valitud;hääl töötama õppima;pikk võib-olla vaja
mõtlema sõber tegelikult;kool mõtlema aasta;ütlema laulma tahtma;tunnistaja suurem teatrielamus;vastama küsimus tajuma;etendus aeg nii-öelda;ema ütlema prelaulja;uuesti uuesti jälle;suhteliselt väike osa
transas kutsuma õppeaine;kirik no paikkoneemne;aasta isa muusikategija;organist sõitma läänemaailm;asi viibima koht;jääma pime lauljas;jääma pime lauljas;aeg kuulma valitud;parem professor tegelikult
näiteks onkoloogiline kirurgia;hafsteinsson nimi kutsuma;farm võib-olla ütlema;tulevik ennustama ooperilaulja;kontrollima pikkima niine;sealjuures käima näitering;kiiresti mäletama rääkima;mäletama ema rääkis;keeleline erinevus probleem
juht osaliselt sparces;koduteater arvama tänapäev;ütlema aasta hiljem;mängima lühike püks;pill pill kodu;mäletama nelja-viieastane ema;muusikakool mäletama vanaema;lavakõne õpetama legendaarne;vedama väga-väga põhjalik
organist üleliiduline eelvoor;meeldima teadma täpselt;tundma võib-olla võimalus;sisim mõtlema tegelikult;arvama normaalne hea;käima kuulama proovima;helilooja laulja vaja;rootsi treeninglaager kuulaja;muusik isa mari-liis
ülikool ülikool otse;kaks aasta jälle;võib-olla hilja täna;maailmameister gerd kanter;põhierinevus kodu treenimine;tallinn kontsert ütlema;ütlema klass vini;juhtuma kodu kuulama;võib-olla üldse tülpinud
lembit peterson paluma;tekkima kärsitus jälle;kindlasti põhjus võib-olla;kahteteist jõudma treening;mängima mana palk;nelja-viieastane ema ütlema;mänd kõlama muusika;mäletama nelja-viieastane ema;pöörduma kolleeg mõtlema
venemaa mängima ühendus;laulma tahtma roll;õppima tundma võib-olla;veinimeiste veiniistandus aeg;ütlema intervjuu tahtma;inimene kuulama osa;siukne lemmik muusikastiil;tegelikult eesti ameerika;oskama tervisehäire püüdma
grupponehk inimene tegelikult;ametlik aeg ekspert;peletama muusika power;leis kaheksakümneaastane mees;võimalik nii-öelda iseotsustamine;kuulama muusika kuulus;noor laulja režissöör;laulja vaja nii-öelda;õppima tundma võib-olla
huvitavalt siduma ülikooliõping;näiteks winham rosmon;keskkool ajal lemmik;vajalik rohi muretsema;toimuma intensiivselt nädal;ütlema emale-isa vajalik;muusikastiil jätma juhus;ärakasutamine noor laulja;väga-väga tänulik kergem
hiina toit üleüldse;öine higistama situatsioon;kodu tekkima võimalus;hommiku-söök raames pesitsema;natuke kirjutatud tekst;pill pill võtma;osa laulma ooperilava;helilooja laulja vaja;harjutama suvi lääne-euroopa
jälle režissöör ütlema;elukool elama teadma;ennustama ooperilaulja aeg;sagedasti lemmiklaulja tiina;intensiivselt aeg tahtma;ütlema mängima niukene;kuulama tihti plaat;reporter lugu viimane;mari-liis paar päev
küsima sport vorm;edurdobane aleksei schmidt;muusika power rokklaulja;kojutulek tõlkija leidma;mall mälberg kodu;põnev kuulaja tundma;viiuliklass nimekas muusik;masin küsima näidend;spordijutt aeg-ajalt mõnus
väike sõber tsee;tundma huvi kõrgem;kodu teater kool;mälestusraamat ilmuma eesti;tume tahtma vastavalt;aeg muusikaarv jõudma;solist ooperimaja tõnu;laulma buss halb;loomulik nii-öelda häbi
1993 aasta mõte;andekas veinimeister ütlema;muutma elu võib-olla;võitlema suur shanss;treening jääma seoses;sünd mäletama nelja-viieastane;koor 69 aasta;noor laulja režissöör;kogemus esimene võib-olla
sisim mõtlema tegelikult;riik elamine kogemus;tegelikult isa ema;võimalus erinev pisiroll;võib-olla meenutama esimene;ükskord buss kommike;nautima ütlema muusikatoimetaja;üheksa 10 lemmikaeg;võib-olla trikk 11
kontserdisaal tegelikult nägema;valima grupp toit;vanem tütar mängima;jooksma sada meeter;kontrollima haigus tegelema;tiina tööneri laul;ennustama ema muusikaline;lugu orel mängima;evel liid raamat
ogenession ütlema intervjuu;laulja dirigent eff;nimekas muusik tuntud;teadma teenindus britt;moodustama asi tegelikult;osa laulma ooperilava;rääkima kiiresti mäletama;võimalus arenema hääl;kuulus inimene teie-mees
tõeliselt õnnetus mõtlema;laulma tallinn asi;laskma muusika kuulama;tõlkimine tegelema andres;retsept kaasa kodu;kommike laulmine sajand;mäletama ema rääkis;ooperifilm osalema no;hästi võtma suur
aeg sensatsioon ülikool;kaks üritus toimuma;hiljem kaheksas klass;afganistan sõda küsima;üritama negatiivne energia;kuulama tihti plaat;täitma aeg kuulma;inimene tegelikult hästi;õhtuinimene võimalus ärkama
nägema kõva hääl;kiire lõunasöök asjaajamine;ostma seisma muusikaliselt;tükk edurdobane aleksei;ütlema no arst;tööneri laul teadma;tallinn kontsert ütlema;rahvusvaheline orelifestival asi;vanaema farm võib-olla
tavaline gotš gotš;asjaajamine pühapäev laager;kuulama tihti plaat;aasta 2000 lugema;aeg uus veinimeiste;laul jälle režissöör;motiveeritud muusikaline uss;mänguline põnev kuulaja;rahu vaikus võib-olla
eri joon düsseldorf;müüma aeg lehm;kodukord asi võib-olla;andma üldse näitleja;washington elama toimetus;laulmine ooper koheselt;start tõuge muusik;näiteks näitus lugu;võib-olla side tugevnema
hästi inimlik nägema;hopitama maailm tippkeskus;arvama malemäng võib-olla;keerulisem asi puudutama;suurem väiksem intriig;maailmakuulus laulja kohtuma;koor nägema hiljem;kord kõnekoloog kindlasti;käima päev nii-öelda
väike lõigukene tegelikult;olümpiamängud tegemine mõtlema;sõitma tahtma puul;tegelikult kodu vaba;plusspunkt miinuspunkt üldse;kaasa kuuldemäng lugema;kuulma vähene vaikiv;tookord aarne rääkima;võib-olla hilja täna
hästi põnev tegelikult;vastutus andma lõpuks;käima esimene õpetama;vanem tütar mängima;oskama sõnastama võib-olla;lemmik muusikastiil jätma;tõenäoliselt sünd mäletama;kuulama käima kuulama;parem tulemus jõudma
käima rahvajooks aeg-ajalt;panema võib-olla sellevõrra;mõtlema meedia vahend;ettepanek moskva mängima;nüüdne kujunema nii-öelda;rääkima raadiokuulaja kangesti;publik ooper publikum;ameerika hääl töötama;nii-öelda tuntus kasvama
aeg-ajalt käima jõusaal;pidupäev kodu asi;sünd mäletama nelja-viieastane;mehhaanika uuesti panema;näiteks suur ekraan;pime lauljas andrea;hääl õppima tundma;esimetsaks laulma suur;muutma elu võib-olla
küsimus tõsiselt mõtlema;näiteks asi külaline;näiteks onkoloogiline kirurgia;australian hea venima;nii-öelda tiib absoluutselt;tõenäoliselt sünd mäletama;mõtlema suure-jaani muusika;palu 2008 aasta;hästi põnev tegelikult
inimene kasutama mänedment;võtma pariis hematoloogiakeskus;teatrilava mängima tundma;raadioteater kaasa kuuldemäng;edenema hetk edenema;intervjuu maailmakuulus laulja;ütlema rosmama lemmik;professor susi viiuliklass;richard leis kaheksakümneaastane
mat johan eisen;tekst natuke kirjutatud;esimene kord teatrilava;leisti samamoodi aeg;kinni ütlema mall;kiiresti mäletama rääkima;kõlama hästi tekitama;ooperilava ilus kogemus;arvama kohutavalt oluline
tükk edurdobane aleksei;mõtlema samm kavaktik;eesti muusika teatriakadeemia;esinema raadioteater kaasa;otsus meeldima ütlema;kõlama hästi tekitama;lauluvõistlus sündmus muutma;professor viin lõppkontsert;ajakiri aeg-ajalt kirjanduslik
käima jõusaal tänane;dogane tallinn kontsert;võib-olla üheksa 10;jalg hoidma fännklubi;ots nädal andma;kord nii-öelda lääs;saade saatejuht marie;õhtu telesaade juhtima;aeg ostma 11
mõte mõte eesti;inimene päev uuring;tõenäoliselt viima kaugele;suurepärane karjäär austav;kindlasti aus tegelikult;raadioteater kaasa kuuldemäng;ema muusikaline toetama;tallinn kontsert ütlema;nii-öelda elukutseline muusik
olümpiamängud tegemine mõtlema;no arst reis;muusika kujutav kunst;jälle korter ridaelamu;tahtma vastavalt jagama;algusaeg mäletama nii-öelda;väljend treener kõlama;ütlema prelaulja hiljem;määr kogemus võib-olla
moscow news tõlkima;iseõppima pere esimene;tähendama võimalus arenema;tegelikult orelimäng tegevus;nii-öelda suhtlema patsient;mõtlema lavastus mängima;kuulama valitud palu;maailmakuulus laulja lemmik;suur pala 12
arkaadia jaa lätlane;õppima esinema poiss;mall võimalus sõitma;mängima uus väljakutse;ütlema hea sattuma;kuulama proovima lugu;kõne sõitma riia;peebo ütlema otsus;väike tuur veerand
ütlema mall võimalus;tüdruk meeldima laulma;laulja vaja nii-öelda;treener areen üritama;etendus müüma absoluutselt;meeldima iki maalaps;tunne ameerika hääl;start tõuge muusik;inimene mõtlema ühtemoodi
