EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts tei õpetaja;kirjutama trambima lillepeenar;õpetamine raamat seiman;70 -tess aasta;vaatama hiiu keel;iseekaan kiri hiidlane;arvama tänane päev;ennemini üteldima kirjutama;pude iiri tahvel
õige tavaline sõna;üteldima kirjutama kirjahiiglane;väike osa valima;kiri hiidlane ennemini;ühine sõna siion;pime paras aeg;lugemine keik raamat;vanavanem lugemine keik;koht õige tavaline
päev süüdlane merike;laps soune sõna;mõtlema kodu vanem;laas toimetaja kadri;parem meeldima pisistanadon;kirjutama kirjahiiglane esiti;arvama lünk täitma;lugema suur teide;vahe jääma uskuma
õpetamine raamat seiman;sügis käeõhtud pikk;lugema suur teide;raamatukogu täide esimene;tavaline sõna arvama;asi täätama pill;raamat lugema suur;ikk täitma võitma;no kirjutama otsima
märkia kruuk trumm;hiiu lasteraamat no;rääkima koht õige;koolipõlv kirjutatud lehekülg;no panema tähele;raamat lugemine mõtlema;täide esimene raamat;lugemine mõtlema uus;eesti keel pilt
kool laps lehekülg;kaaga ütlema jäneseuut;sõna arvama tänane;leid muuseum seletuskiri;pime paras aeg;panemik asi matu;lugemine mõtlema uus;otsima otsima lugu;tunduma lihtsalt kaks
kaust väike osa;küsima täämine jänes;jääma vaatama hiiu;kaks itu hiidlane;vanavanem lugemine keik;huul sidi võimairima;no lapselaps raamat;lugu õige iseekaan;kirjutama otsima otsima
kiip köik armiline;kuskile 70 -tess;jääma kuskile lapsepõlvemaa;kaks päev süüdlane;käima käima laiskus;täitsa pul aeg;raamand rääkima lugu;lapselaps raamat küsima;no panema tähele
rääkima koht õige;vähevõitu passima meel;suur pett rääkima;plaan sedaviisi esimene;kuulma uuem vanem;lõpuks ari no;õige jääma vaatama;tähendama õpetamine raamat;inimene ütlema käima
süüdlane merike heinsoo;muuseum seletuskiri suur;õhtu hiiu maidki;kaas lugema hiiu;õige jääma vaatama;mete no raamat;jutt tehia kaks;jääma vaatama hiiu;asi aniis sõna
raamand rääkima lugu;teadma asi mete;pett rääkima koht;tei õpetaja tähendama;asi teadma arvama;meeldima pisistanadon äkki;mõtlema uus draamandus;õige jääma vaatama;ühine sõna siion
matu laps päev;plaan sedaviisi esimene;osa valima koolipõlv;tôesti laisk inimene;sugu ühine sõna;raamat lugema suur;raamat küsima täämine;aeg raamat lugemine;kaugele jääma kuskile
suhteliselt köeldama vagarb;ühine sõna siion;taas tänane kool;otsima lugu täitsa;köik armiline asi;viimane teadma lubama;esimene raamat jääma;lapsepõlvemaa tähendama kuskile;arvama lünk täitma
laps soune sõna;hiidlane ennemini üteldima;kirjutama otsima otsima;hästi käik puuduma;no nimi liimitama;käima käima laiskus;kaaga ütlema jäneseuut;õpetamine raamat seiman;lugu õige iseekaan
sõna arvama tänane;raamat jääma hästi;aegne kool laps;järjest täht taris;panemik asi matu;süda suuresti aeg;asi no keek;jutt tehia kaks;seiman vähevõitu passima
keek kaas lugema;sidi võimairima pude;mõistatus õpetussõnu plaan;arvama esimene realist;ütlema käima käima;keel eesti keel;lugema suur teide;paras aeg raamat;asi no keek
kaks päev süüdlane;tarniline õpetussõnu nõukogu;üteldima kirjutama kirjahiiglane;paks kaust väike;sõna arvama tänane;õige jääma vaatama;tänane päev laps;jääma laps parem;laps parem meeldima
raamat seiman vähevõitu;võitma pääl sedamoodi;laps lehekülg kirjutama;lugu täitsa pul;teadma arvama asi;käik puuduma no;õige mõte natukene;siion hiiu keel;lõpuks ari no
trambima lillepeenar kall;no lapselaps raamat;otsima otsima lugu;raamat küsima täämine;uus draamandus plaanesing;vigane vaatus no;täitsa ununema sügis;sõna jääma laps;osa valima koolipõlv
päev vigane vaatus;huul sidi võimairima;sõna jääma laps;kuulma uuem vanem;panema algus eriti;tähele lobama asi;raamat seiman vähevõitu;merike heinsoo lili;tund osa klass
keel eesti keel;eriti tunduma lihtsalt;tänane päev laps;hing süda suuresti;taas tänane kool;huukja kaaga ütlema;käik puuduma no;lehekülg kirjutama trambima;lugemine mõtlema uus
parasjagu tarisoma tarniline;segamine siion hiiu;raamat küsima täämine;taas tänane kool;elu elama arvama;no kirjutama otsima;ennemini üteldima kirjutama;kirjahiiglane esiti vallamaja;teide töö 
hiiu keel eesti;raamat mõtlema kodu;raamat seiman vähevõitu;osa valima koolipõlv;esimene realist viimane;viis lugu õige;pääle taas tänane;jääma uskuma täitsa;otsima otsima lugu
pisistanadon äkki tôesti;raamat seiman vähevõitu;klass plaanima sõna;pääl sedamoodi asi;vahe jääma uskuma;taris lõpuks ari;hästi käik puuduma;pett rääkima koht;natukene puudu õpetamine
hiidlane ennemini üteldima;sõna siion kirjas;osa klass plaanima;raamat lugema suur;arvama asi täätama;inimene selts tei;teide töö ;tei õpetaja tähendama;kirjutatud lehekülg viis
vanem aeg äraarvamine;hiiu maidki rääkimine;mete no raamat;laps parem meeldima;sedasi panemik asi;tüür paul kokla;sügis käeõhtud pikk;kool hiiumaa tund;kiip köik armiline
draamandus plaanesing jutt;lugema hiiu lasteraamat;sõna vähe juurutama;kool laps lehekülg;mõtlema uus draamandus;hästi käik puuduma;lõpuks ari no;huul sidi võimairima;tähele lobama asi
heinsoo lili käär;tavaline sõna arvama;ununema sügis käeõhtud;raamat mõtlema kodu;laps parem meeldima;täätama pill kool;asi aniis sõna;kirjutama otsima otsima;üteldima kirjutama kirjahiiglane
muuseum seletuskiri suur;rääkima lugu põhiliselt;koht arvama lünk;ühine sõna siion;kool suhteliselt köeldama;arvama asi täätama;ütlema käima käima;süüdlane merike heinsoo;kodu suur pett
kall huul sidi;tarisoma tarniline õpetussõnu;jääma laps parem;lõpuks ari no;aeg laps elu;pikk pime paras;no panema tähele;rääkimine soonitsin pikk;õige jääma vaatama
rääkima raamand rääkima;jäneseuut kodu suur;no kirjutama otsima;kaks suur paks;võitma pääl sedamoodi;seiman vähevõitu passima;vanavanem lugemine keik;raamat seiman vähevõitu;mõtlema uus draamandus
sõna siion kirjas;vähe juurutama sõna;tänane kool suhteliselt;lehekülg kirjutama trambima;elama arvama hing;pude iiri tahvel;asi teadma arvama;jääma hästi kohtlema;sedasi panemik asi
järjest täht taris;arvama asi täätama;täitsa ununema sügis;kaaga ütlema jäneseuut;vanem vanavanem lugemine;lehekülg viis lugu;tehia kaks päev;lugu täitsa pul;eriti tunduma lihtsalt
lehekülg viis lugu;võimairima pude iiri;pul aeg laps;tähendama kuskile 70;vähevõitu passima meel;aniis sõna jääma;aeg äraarvamine mõistatus;hiiu keel eesti;no keek kaas
vallamaja raamatukogu täide;aegne kool laps;arvama hing süda;sajand kaugele jääma;suhteliselt köeldama vagarb;käeõhtud pikk pime;puuduma no kirjutama;kirjutama trambima lillepeenar;pul aeg laps
mõtlema kodu vanem;hiiumaa tund osa;tehia kaks päev;raamat jääma hästi;lugu õige iseekaan;täitma ikk täitma;arvama asi täätama;sidi võimairima pude;hiiu lasteraamat no
raamat rääkima raamand;tund osa klass;uskuma täitsa ununema;käär asi kogubama;asi no keek;üteldima kirjutama kirjahiiglane;jääma vaatama hiiu;kuskile lapsepõlvemaa tähendama;ari no panema
asi segamine siion;ennemini üteldima kirjutama;valima koolipõlv kirjutatud;iiri tahvel pääle;aeg raamat lugemine;lugu õige iseekaan;teadma arvama asi;puuduma no kirjutama;sõna jääma laps
pääl sedamoodi asi;tähendama kuskile 70;jääma uskuma täitsa;köeldama vagarb badegu;juurutama sõna õige;uus draamandus plaanesing;kirjutama kirjahiiglane esiti;kiri hiidlane ennemini;vähevõitu passima meel
raamatukogu täide esimene;asi segamine siion;õpetussõnu nõukogu aegne;ennemini üteldima kirjutama;sõna siion kirjas;asi aniis sõna;üteldima kirjutama kirjahiiglane;tähele lobama asi;merike heinsoo lili
paul kokla projektijuht;kaks suur paks;asi teadma arvama;suur teide töö;suuresti aeg raamat;asi no keek;rääkima koht õige;ütlema käima käima;viis lugu õige
käima laiskus täpselt;esimene mõte sedasi;aeg laps elu;osa klass plaanima;segamine siion hiiu;esimene raamat jääma;asi hästi käik;jänes huukja kaaga;rääkima lugu põhiliselt
asi aniis sõna;nõukogu aegne kool;matu laps päev;elama arvama hing;klass plaanima sõna;pikk vahe jääma;trumm kiip köik;heinsoo lili käär;ütlema käima käima
soonitsin pikk vahe;õpetussõnu plaan sedaviisi;kaks suur paks;sidi võimairima pude;ikk täitma võitma;asi segamine siion;pime paras aeg;ütlema jäneseuut kodu;hiiu keel sugu
lehekülg kirjutama trambima;pääl sedamoodi asi;tunduma lihtsalt kaks;lugu põhiliselt sajand;teadma asi mete;puuduma no kirjutama;lasteraamat no nimi;sedamoodi asi hästi;-tess aasta materjal
hästi käik puuduma;vallamaja raamatukogu täide;raamand rääkima lugu;täide esimene raamat;õpetamine koht arvama;arvama tänane päev;ütlema jäneseuut kodu;hiiu keel sugu;sõna vähe juurutama
natukene puudu õpetamine;vigane vaatus no;tei õpetaja tähendama;õpetussõnu plaan sedaviisi;tänane kool suhteliselt;passima meel õige;inimene ütlema käima;raamatukogu täide esimene;raamat seiman vähevõitu
huul sidi võimairima;laas toimetaja kadri;õpetussõnu plaan sedaviisi;viidik inimene selts;koht arvama lünk;täätma asi teadma;päev laps soune;lõpuks ari no;taris lõpuks ari
no raamat mõtlema;jääma kuskile lapsepõlvemaa;tähendama kuskile 70;kirjutama kirjahiiglane esiti;vaatus no lapselaps;rääkima lugu põhiliselt;rääkima raamand rääkima;mete no raamat;väike osa valima
kaks itu hiidlane;laps päev vigane;otsima lugu täitsa;projektijuht aivar viidik;viimane teadma lubama;kogunesko korjama karema;käima käima laiskus;kaas lugema hiiu;maidki rääkimine soonitsin
rääkima lugu põhiliselt;käima laiskus täpselt;õige jääma vaatama;kiip köik armiline;jääma vaatama hiiu;aeg äraarvamine mõistatus;rääkima lugu põhiliselt;jääma kuskile lapsepõlvemaa;plaanima sõna vähe
õpetaja tähendama õpetamine;soonitsin pikk vahe;vanem vanavanem lugemine;käik puuduma no;sõna vähe juurutama;plaanima sõna vähe;lobama asi segamine;vanem vanavanem lugemine;vaatama hiiu keel
parem meeldima pisistanadon;vanavanem lugemine keik;vähe juurutama sõna;sedaviisi esimene mõte;aeg äraarvamine mõistatus;ütlema käima käima;draamandus plaanesing jutt;tehia kaks päev;jääma vaatama hiiu
raamat küsima täämine;passima meel õige;laps päev vigane;mõtlema kodu vanem;laps elu elama;täht taris lõpuks;asi segamine siion;roberta laas toimetaja;tehia kaks päev
suur pett rääkima;merike heinsoo lili;arvama asi täätama;kool hiiumaa tund;koht õige tavaline;otsima lugu täitsa;laps päev vigane;sõna õige jääma;sõna arvama tänane
kuskile 70 -tess;hiiu keel eesti;laps elu elama;hiidlane ennemini üteldima;käik puuduma no;kadri tüür paul;tahvel pääle taas;matu laps päev;draamandus plaanesing jutt
kirjutama kirjahiiglane esiti;karema panema järjest;sügis käeõhtud pikk;lapsepõlvemaa tähendama kuskile;iseekaan kiri hiidlane;kogubama asi no;käär asi kogubama;itu hiidlane teadma;suur paks kaust
aeg raamat lugemine;maidki rääkimine soonitsin;õige tavaline sõna;õige jääma vaatama;lugemine keik raamat;hiiu keel eesti;viis lugu õige;lili käär asi;siion hiiu keel
sugu ühine sõna;õpetaja tähendama õpetamine;kool suhteliselt köeldama;hästi kohtlema arvama;kaugele jääma kuskile;trumm kiip köik;matu laps päev;lünk täitma ikk;tarniline õpetussõnu nõukogu
laps parem meeldima;rääkimine soonitsin pikk;teadma arvama asi;täht taris lõpuks;kirjas mac märkia;panema tähele lobama;täitma ikk täitma;sõna kasutama täätma;mõte natukene puudu
maidki rääkimine soonitsin;õige jääma vaatama;süda suuresti aeg;sõna vähe juurutama;puudu õpetamine koht;raamat jääma hästi;karema panema järjest;esimene mõte sedasi;laiskus täpselt parasjagu
lugemine keik raamat;lugu õige iseekaan;juurutama sõna õige;mõte sedasi panemik;asi aniis sõna;uskuma täitsa ununema;parem meeldima pisistanadon;laps parem meeldima;lugu põhiliselt sajand
hiiu lasteraamat no;kujundama roberta laas;kuskile lapsepõlvemaa tähendama;kodu suur pett;hing süda suuresti;asi mete no;teadma asi mete;selts tei õpetaja;otsima lugu täitsa
plaanesing jutt tehia;-tess aasta materjal;kool laps lehekülg;aivar viidik inimene;üllatus suurma kaks;pilt kuulma uuem;koht arvama lünk;segamine siion hiiu;laps soune sõna
uskuma täitsa ununema;kirjutama kirjahiiglane esiti;käeõhtud pikk pime;klass plaanima sõna;äkki tôesti laisk;lili käär asi;arvama esimene realist;no kirjutama otsima;keel sugu ühine
raamat jääma hästi;õpetamine raamat seiman;aniis sõna jääma;tehia kaks päev;sõna õige jääma;sedasi panemik asi;tähele lobama asi;kaugele jääma kuskile;kohtlema arvama esimene
huukja kaaga ütlema;märkia kruuk trumm;jutt tehia kaks;tänane päev laps;vanem aeg äraarvamine;inimene ütlema käima;otsima otsima lugu;õpetussõnu plaan sedaviisi;põhiliselt sajand kaugele
kool suhteliselt köeldama;aasta materjal kogunesko;raamatukogu täide esimene;vaatama hiiu keel;laps soune sõna;päev süüdlane merike;lugu õige iseekaan;käeõhtud pikk pime;arvama hing süda
jutt tehia kaks;süda suuresti aeg;hiiu keel eesti;jutt tehia kaks;suurma kaks suur;suhteliselt köeldama vagarb;kirjutama otsima otsima;kuulma uuem vanem;panema tähele lobama
asi täätama pill;täide esimene raamat;paks kaust väike;kirjutama otsima otsima;tähendama õpetamine raamat;mõte natukene puudu;taas tänane kool;täitma ikk täitma;õige tavaline sõna
inimene ütlema käima;pude iiri tahvel;päev vigane vaatus;päev vigane vaatus;kaas lugema hiiu;ennemini üteldima kirjutama;asi mete no;laps lehekülg kirjutama;õpetussõnu nõukogu aegne
tähendama õpetamine raamat;vaatus no lapselaps;no lapselaps raamat;päev süüdlane merike;õige iseekaan kiri;jääma vaatama hiiu;klass plaanima sõna;tähendama kuskile 70;täitma ikk täitma
lugema hiiu lasteraamat;aniis sõna jääma;kaust väike osa;asi teadma arvama;hästi kohtlema arvama;tahvel pääle taas;asi kogubama asi;hästi käik puuduma;projektijuht aivar viidik
leid muuseum seletuskiri;valima koolipõlv kirjutatud;vallamaja raamatukogu täide;panema algus eriti;väike osa valima;paras aeg raamat;pul aeg laps;hiiumaa tund osa;uskuma täitsa ununema
lillepeenar kall huul;draamandus plaanesing jutt;tavaline sõna arvama;märkia kruuk trumm;pett rääkima koht;pul aeg laps;soonitsin pikk vahe;klass plaanima sõna;passima meel õige
soune sõna kasutama;kaks itu hiidlane;vaatama hiiu keel;keik raamat lugema;pul aeg laps;kaugele jääma kuskile;õpetamine raamat seiman;koolipõlv kirjutatud lehekülg;suurma kaks suur
vanavanem lugemine keik;heinsoo lili käär;inimene ütlema käima;viis kujundama roberta;huukja kaaga ütlema;no panema tähele;esimene realist viimane;laas toimetaja kadri;laisk inimene ütlema
otsima lugu täitsa;lihtsalt kaks itu;elu elama arvama;jääma hästi kohtlema;hästi käik puuduma;õige mõte natukene;selts tei õpetaja;mõtlema kodu vanem;laps päev vigane
segamine siion hiiu;lugu põhiliselt sajand;rääkimine soonitsin pikk;kirjutatud lehekülg viis;karema panema järjest;kiip köik armiline;raamat mõtlema kodu;juurutama sõna õige;sidi võimairima pude
passima meel õige;pill kool hiiumaa;pime paras aeg;trumm kiip köik;raamat küsima täämine;köeldama vagarb badegu;passima meel õige;sõna siion kirjas;meel õige mõte
täitsa ununema sügis;tôesti laisk inimene;elama arvama hing;jääma kuskile lapsepõlvemaa;pikk pime paras;keel pilt kuulma;vähevõitu passima meel;aniis sõna jääma;korjama karema panema
sedaviisi esimene mõte;osa valima koolipõlv;lapsepõlvemaa tähendama kuskile;asi hästi käik;keik raamat lugema;mõistatus õpetussõnu plaan;hiiu maidki rääkimine;kool laps lehekülg;sajand kaugele jääma
kujundama roberta laas;lillepeenar kall huul;lapselaps raamat küsima;aasta materjal kogunesko;no raamat mõtlema;päev laps soune;realist viimane teadma;panema tähele lobama;aivar viidik inimene
kiri hiidlane ennemini;jääma vaatama hiiu;plaanesing jutt tehia;panema tähele lobama;suur paks kaust;algus eriti tunduma;pikk pime paras;valima koolipõlv kirjutatud;no lapselaps raamat
sedamoodi asi hästi;paras aeg raamat;asi matu laps;puuduma no kirjutama;plaanima sõna vähe;asi hästi käik;uus draamandus plaanesing;täitsa ununema sügis;hästi käik puuduma
keik raamat lugema;koht õige tavaline;kodu suur pett;kasutama täätma asi;asi hästi käik;rääkima raamand rääkima;paks kaust väike;võimairima pude iiri;laas toimetaja kadri
keel sugu ühine;pul aeg laps;kaks päev süüdlane;süüdlane merike heinsoo;kiri hiidlane ennemini;hiidlane ennemini üteldima;äraarvamine mõistatus õpetussõnu;toimetaja kadri tüür;viimane teadma lubama
kodu vanem vanavanem;jääma laps parem;laps parem meeldima;no panema tähele;badegu kriminarilinaalne leid;võitma pääl sedamoodi;lünk täitma ikk;inimene ütlema käima;sedaviisi esimene mõte
jääma kuskile lapsepõlvemaa;pisistanadon äkki tôesti;pääle taas tänane;vanem aeg äraarvamine;kaaga ütlema jäneseuut;no lapselaps raamat;kaugele jääma kuskile;viis kujundama roberta;paul kokla projektijuht
tänane kool suhteliselt;väike osa valima;lehekülg viis lugu;teadma arvama asi;raamat seiman vähevõitu;selts tei õpetaja;tähendama õpetamine raamat;kaks itu hiidlane;pett rääkima koht
täitma võitma pääl;pilt kuulma uuem;jääma hästi kohtlema;õige iseekaan kiri;hiidlane teadma asi;lugema hiiu lasteraamat;võimairima pude iiri;täämine jänes huukja;tänane päev laps
päev laps soune;meeldima pisistanadon äkki;hiiu lasteraamat no;otsima otsima lugu;no keek kaas;tarisoma tarniline õpetussõnu;elama arvama hing;asi hästi käik;käik puuduma no
viis lugu õige;üllatus suurma kaks;nimi liimitama viis;võimairima pude iiri;kaks suur paks;küsima täämine jänes;pude iiri tahvel;õige iseekaan kiri;aeg raamat lugemine
jääma uskuma täitsa;pääle taas tänane;kirjutama kirjahiiglane esiti;paul kokla projektijuht;täitsa ununema sügis;mõte sedasi panemik;mõistatus õpetussõnu plaan;algus eriti tunduma;segamine siion hiiu
no keek kaas;viidik inimene selts;algus eriti tunduma;tähele lobama asi;plaan sedaviisi esimene;segamine siion hiiu;suur pett rääkima;täätma asi teadma;paks kaust väike
rääkimine soonitsin pikk;sõna õige jääma;sõna siion kirjas;no lapselaps raamat;sajand kaugele jääma;meel õige mõte;kadri tüür paul;pääle taas tänane;tei õpetaja tähendama
õige iseekaan kiri;kiri hiidlane ennemini;tund osa klass;soonitsin pikk vahe;teide töö ;kaas lugema hiiu;teadma lubama panema;sedaviisi esimene mõte;täitsa pul aeg
laps lehekülg kirjutama;köik armiline asi;asi aniis sõna;ikk täitma võitma;süda suuresti aeg;aasta materjal kogunesko;asi matu laps;lugu põhiliselt sajand;võimairima pude iiri
laisk inimene ütlema;keik raamat lugema;täitsa pul aeg;suur paks kaust;jutt tehia kaks;siion hiiu keel;suur teide töö;õpetussõnu nõukogu aegne;tavaline sõna arvama
täitsa pul aeg;vagarb badegu kriminarilinaalne;vanavanem lugemine keik;kirjas mac märkia;õpetamine raamat seiman;eesti keel pilt;kruuk trumm kiip;liimitama viis kujundama;sõna õige jääma
ennemini üteldima kirjutama;70 -tess aasta;lugu põhiliselt sajand;üllatus suurma kaks;mõte sedasi panemik;koolipõlv kirjutatud lehekülg;natukene puudu õpetamine;kirjutatud lehekülg viis;jääma kuskile lapsepõlvemaa
täpselt parasjagu tarisoma;parem meeldima pisistanadon;uuem vanem aeg;sedasi panemik asi;kohtlema arvama esimene;kuulma uuem vanem;uuem vanem aeg;pime paras aeg;mõistatus õpetussõnu plaan
juurutama sõna õige;kiip köik armiline;kuskile 70 -tess;pikk vahe jääma;pilt kuulma uuem;otsima otsima lugu;kirjahiiglane esiti vallamaja;õpetaja tähendama õpetamine;raamand rääkima lugu
õpetamine koht arvama;kodu vanem vanavanem;mõte sedasi panemik;väike osa valima;täide esimene raamat;raamat mõtlema kodu;armiline asi aniis;võitma pääl sedamoodi;hiidlane teadma asi
suuresti aeg raamat;kogunesko korjama karema;hiiu maidki rääkimine;sõna siion kirjas;aeg raamat rääkima;asi teadma arvama;kuulma uuem vanem;pääl sedamoodi asi;asi kogubama asi
kirjutatud lehekülg viis;vanem vanavanem lugemine;kodu vanem vanavanem;äkki tôesti laisk;käima laiskus täpselt;jutt tehia kaks;õpetamine koht arvama;täitsa pul aeg;lehekülg viis lugu
kadri tüür paul;kool suhteliselt köeldama;sajand kaugele jääma;teide töö ;otsima lugu täitsa;järjest täht taris;huukja kaaga ütlema;asi segamine siion;elu elama arvama
puudu õpetamine koht;ikk täitma võitma;vigane vaatus no;soune sõna kasutama;täpselt parasjagu tarisoma;teadma asi mete;õige iseekaan kiri;taas tänane kool;suhteliselt köeldama vagarb
täämine jänes huukja;täitsa ununema sügis;tarniline õpetussõnu nõukogu;panemik asi matu;no lapselaps raamat;hiiu maidki rääkimine;pikk vahe jääma;pikk pime paras;asi segamine siion
