EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
l1 lõõts kannel;käima esinema isetegevusprogramm;õhtu lõpetama alustama;vastane jätkama raadio;punkt esinema varietee;toimetus haapsalu kalurimuusika;esinema muusikaline tund;õhtu võõrustaja kalurikolhoos;aeg mõtlema hästi
mõte sageli üpris;karva paluma jutuajamine;laulja küsimus huvitama;lihtsalt käima kalurikolhoos;tahtma likvideerima parem;eesti ahing kalapüük;osa muusika inimene;kalurikolhoos kohtumisõhtu juhtima;viitsima mõtlema võib-olla
ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;andma orkester väike;üksainuke tegelema lukksepp;meenutama seik saade;tarvitama eesti nsv;täna õhtu aeg;kolhoos rahvamuusikasoov kuuluma;1971 aasta eesti
vladimir sapposhin järeldus;peeter saul juhatus;uus esineja üldse;haapsalu kalurikolhoos kohtumisõhtu;vaimustus kodu andma;jutt raadio balti;muusikaline tund üldse;saul juhatus kohtumisõhtu;keskmine väljapüük võib-olla
küsimus võistkond miniviktoriin;nurme meesansambel juht;kutsuma külaline raadiomaja;väikene mälumäng-viktoriin kaks;vahe punkt vahe;aasta eesti nsv;petma laul jaan;kuuletama kosjasõit laulma;võib-olla avaldama paadipüügitulemus
san remo-s lauluvõistlus;paluma kohtunik kokkuvõte;küsimus muusikasaade püügiriist;mõte kodumuusika kangesti;arvama arvama liitma;müüdüüdonovo süüm unistama;helilint paluma kuulama;haapsalu karu raadiokuulaja;andma külalisstuudio võib-olla
kaksekümmend atscon jällegi;meri kasutatav traallaev;rahvas tore õhtu;tund populaarsem kolhoos;paluma kalur defineerima;laulma kolhoos naisansambel;saade tegemine muusikaline;karu raadiokuulaja kohtumisõht;võib-olla meenutama seik
avalik saladus artur;täna arvama värveerimine;kollektiiv rõõm esinema;kõikvõimalik klaas sobitama;helisema auhind andma;esimees villu põldsan;muusika tegelema muusika;kalurikolhoos võistkond kuulma;kaks viieliikmeline võistkond
kallas vladimir sapposhin;kohtumisõhtu juhtima vello;orkester väike vaheaeg;kalor üksainuke tegelema;null õige vastus;esinema varietee solist;laulma paluma soovima;muusika armastama kolhoos;viis kord viis
lapsepõlv tsirkus diviin;võistlus jooma pidulik;pärastpoole lootma laulma;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;eesti kalur organiseeritud;muusikasaade tarvitama eesti;trummitüdruk naisansambel kolhoos;1955 aasta 1955
apenniin poolsaar tükk;esinema varietee solist;küsimus kuulma helilind;mees valesti mängima;defineerima peedeee tähendama;solist milja huul;muusika aeg ilmselt;laulma kolhoos naisansambel;1945 aasta pakkuma
mõte kolhoos varietee;ütlema muusika aeg;paluma noor naisansambel;muusika aeg ilmselt;uskuma neer leem;küsimus keelama eesti;komme laulma paluma;muusikasaade toimetus haapsalu;14 raadio viis
edgar selberg helirežissöör;muusikasaade toimetus haapsalu;tore õhtu kohtumine;kalurikolhoos võistkond kuulma;elldeeaa kinkima punkt;autor priit äik;peeter saul solist;kohtumisõhtu juhtima vello;aasta 1945 aasta
saladus artur rinne;võistkond punkt vahe;rõõm esinema muusikaline;alustama estraadiorkester peeter;toivo tallo taotav;juht helila orkester;sari muusikaline tund;rääkima jutt raadio;andma orkester väike
samol edgar selberg;mõtlema muusika tund;noor naisansambel trummitüdruk;lühend venekeelne laevanimetus;ornament teadma kindlasti;mängima soome saksa;uus muusikaline tund;raadio viis ütlema;eesti nsv 1970
kuli juur rõõmus;punkt huumor õige;kuuletama kosjasõit laulma;aeg veidikene tööjutt;transport mees suue;panema laul luts;kuulma helilind paluma;paluma raadio muusikasaade;mõtlema hästi käepärane
laulma artur rinne;lava kolhoos meesansambel;kohtumine õhtu lõpetama;neljas küsimus muusikasaade;kodu andma mõtlema;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond muusikasaade;kutsuma külaline raadiomaja;mälumäng-viktoriin kaks viieliikmeline
helirežissöör priit raik;esinema muusikaline tund;helila orkester juht;teadma kalurikolhoos võistkond;ettepanek andma plusspunkt;lühend venekeelne laevanimetus;muusika armastama kolhoos;raadio kuulama ütlema;nurme meesansambel juht
rinne jaak joala;täis vedama pastapliiats;raadiomaja võib-olla ehme;populaarsem saade kahtlemata;oskama vastama suurem;helioperaator ellerheinatoimetaja samol;muusikaline tund jahtimine;kalurikolhoos haapsalu karu;aeg ilmselt aeg
raadiomaja võib-olla ehme;soovima nägema tulevik;armastaja täna õhtu;redubera mängitud valesti;käima esinema isetegevusprogramm;lauluvõistlus laulma san;müüdüüdonovo süüm unistama;laulma paluma soovima;kaksekümmend atscon jällegi
fonoteegi rikas maa;kutsuma külaline raadiomaja;kalurimuusika armastaja täna;jaapan lint mängima;seik saade tegemine;haripunkt heli läätse;muusikategija kohtuma edgar;muusikasaade tarvitama eesti;külalisstuudio võib-olla mõte
sööma itaalia apenniin;külalisstuudio rane nimelt;raadio muusikasaade vanemtoimetaja;täis vedama pastapliiats;esinemispraktika oskama vastama;estraadiorkester peeter saul;solist teadma orkester;raadio muusikaline õnn;tore õhtu kohtumine
tallo taotav ral;kolm punkt võistlus;juht helila orkester;kohtuma edgar selberg;vabariik kauge punkt;peeter saul juhatus;muusika inimene meiline;kosjasõit laulma kurina;hääl laulma marja
nägema lihtsalt tubli;esinema huumor neljas;paluma mõistatama orkester;lähemalt prosotsiaalne mees;ankeet küsitlus ütlema;žanreimos kord nägema;oskama ütlema muusika;kolhoos naisansambel kaadriosakond;12 detsember taas
läätse artur rinne;saul solist teadma;lootma laulma artur;toimetus haapsalu kalurimuusika;plusspunkt küsimus vastamine;võistkond muusikasaade toimetus;paluma mõistatama orkester;kalurimuusika armastaja täna;soliidsem nägema võib-olla
ütlema külalisstuudio rane;mikrofon küsimus hüppama;tore küsima kuulaja;vaja uuesti küsitlema;kolm küsimus vastama;balti jaam viveegaaweedurillija;rahvalik laul pasunapoiss;kala hääl laulma;kõrgus käsi võib-olla
parem tänavellimine hitelgi;ilmaasjata rääkima aprill;kuulama ütlema raadioinimene;san remo-s lauluvõistlus;paluma mõistatama instrument;petma laul jaan;puhkpilliorkester redu võra;raadiokuulaja niisuke nali;kolmas küsimus suur
mõte kodumuusika kangesti;keelpillipuhkpilliv tiksidend orkester;paluma kuulama küsimus;muusikategija kohtuma edgar;küsimus toimuma esimene;vastus soome puhkpilliorkester;muusika kõrv kuuldud;kuulama ütlema raadioinimene;vladimir sapposhin järeldus
artur rinne jaak;sündima järjekord esinemine;küsima kuulaja koht;soome puhkpilliorkester redu;võtma viimane vastane;jaam viveegaaweedurillija selg;jaan koht laul;saade kalur kolhoos;l1 lõõts kannel
sapposhin järeldus raadio;kolhoos isetegevuslane esinemine;laulma kolhoos naisansambel;raadiomaja võib-olla ehme;viimane vastane jääma;viveegaaweedurillija selg panema;kolhoos rahvamuusikasoov kuuluma;vaheaeg paluma laulma;huumor aeg kokkuvõte
žanreimos kord nägema;osa kakkus aamine;lõppema õhtu viimane;kalurikolhoos kohtumisõhtu juhtima;kalur defineerima peedeee;peedeee tähendama balti;juht helila orkester;seis raadio maks;kala 16 kilogramm
balti jaam viveegaaweedurillija;kaksekümmend atscon jällegi;oskamatus kahjuks helisema;ütlema muusika aeg;arvama alustama tallinn;rahvas tore õhtu;kalurikolhoos võistkond kuulma;kalorilaul rahvalaul muhulane;nägema võib-olla avaldama
vastavalt tänal väikene;kuulama ütlema raadioinimene;rääkima jutt raadio;viieliikmeline võistkond kalurikolhoos;ütlema teema inimene;venekeelne laevanimetus priono;tegemine muusikaline tund;muusikasaade vanemtoimetaja edgar;pakkuma kaksekümmend atscon
külalisstuudio rane nimelt;rõõm esinema muusikaline;rahvamuusikasoov kuuluma saade;noor naisansambel trummitüdruk;kodu kallistama mees;varietee solist milja;puhkpilliorkestrimarss paluma mõistatama;viimane küsimus kalurikolhoos;lõõts kannel hääl
kõver joon ornament;edaste süda paha;tavaliselt kutsuma külaline;tutvustama selli autor;küsimus vastama juhtuma;helilint paluma kuulama;paluma lava heli;rahvamuusikasoov kuuluma saade;võib-olla võib-olla täna
külaline raadiomaja võib-olla;joala kolhoos rahvas;tahtma ütlema külalisstuudio;kord nägema miskine;võib-olla ehme uus;kõlama korraldama ankeet;varietee solist milja;laulma nägema rääkima;võib-olla segadus vältimine
taotav ral täna;kolhoos meesansambel tähendama;laulma paluma soovima;juhuslikult kuulama raadio;poolne kokkulepe vastavalt;lõõts kannel hääl;aeg muusika kaste;mõtlema komme laulma;külaline raadiomaja võib-olla
heli läätse artur;muusika kindel tahtma;laul ütlema pidu;sajatonnine pikkus 27;ehme uus traditsioon;kalurikolhoos esimees villu;artur rinne laul;küsimus kalurikolhoos võistkond;1970 aasta elanik
aamine saaremaa pärit;kuulaja tooma helilõik;naisansambel trummitüdruk naisansambel;viimane küsimus kalurikolhoos;uskuma viimane küsimus;paluma laulma kolhoos;kösti plaat muusika;juhatus lugupeetud kuulaja;hiljuti murmansk pikk
muusika aeg ilmselt;pingsalt mõtlema muusika;vaheaeg paluma laulma;tähendama balti meri;võib-olla meenutama seik;soome puhkpilliorkester redu;plaat muusika kindel;paluma laulma kolhoos;demokraatlik vabariik eesti
toivo tallo taotav;liige muusika tegelema;kindlasti muusikategija kohtuma;eesti raadio muusikasaade;jääma saaremaa punkt;laulma marja kallas;vastaskala küsimus muusikasaade;lava kolhoos meesansambel;pilk keller ta-ta-tama
nsv levinum traallaev;kohtunik kolleegium seisma;esinema varietee solist;ilmselt aeg tegelema;uus samalaadne saade;joala viis müüdüüdonovo;koht laul rahvalik;täiskomplekt orkestripill kalurikolhoos;27 meeter laius
kakkus aamine saaremaa;heli läätse lapsepõlv;paluma laulma kolhoos;siiamaani elama nähtavasti;küsimus oskama ütlema;pillimees ansambel nimi;laulma artur rinne;pärastpoole lootma laulma;27 kilogramm paluma
leem tegelikult seen;aeg lava estraadiorkester;solist teadma orkester;kestnud kontsert haapsalu;teenitud õige punkt;demokraatlik vabariik eesti;sisustamine kolhoos rahvamuusikasoov;laul halb hea;1935 aasta 1939
puhkpilliorkester peeter saul;joala viis müüdüüdonovo;õhtu võõrustaja kalurikolhoos;paremini sealjuures klubi;leem uskuma neer;hääl laulma marja;õhtu kohtumine õhtu;paluma kohtunik kokkuvõte;1945 õige vastus
osa kakkus aamine;juhatus lugupeetud kuulaja;võrdlemisi väike liige;veenduma redubera mängitud;nurme meesansambel juht;laulma artur rinne;helila orkester juht;kalurikolhoos esimees villu;detsember taas kuulmine
liit pealinn fonoteegi;paluma noor naisansambel;juhuslikult kuulama raadio;põldsan üldse mõte;priono transport mees;aru artur rinne;lauluvõistlus laulma san;üldse eeter kõlama;aasta 1955 aasta
pakkuma mõte kodumuusika;naisansambel kolhoos isetegevuslane;kuulama küsimus paluma;ehme uus traditsioon;paluma mõistatama küsimus;õhtu kohtumine õhtu;paluma lemmiklaul kösti;küsimus muusikasaade püügiriist;aasta 1938 aasta
aru artur rinne;viima test lühend;võib-olla ehme uus;hästi suur kotitäis;servelg viimane küsimus;esimene eesti kalur;armastaja täna õhtu;seisma seis raadio;elanik kala 16
võib-olla segadus vältimine;kaks osa kakkus;küsimus muusikasaade tarvitama;vaev nägema teema;võistkond punkt vahe;saade tegemine muusikaline;maa muusika kõrv;raadio muusikasaade täiskomplekt;aprill natukene pärastpoole
helilint ütlema kopsimine;kingima toodang haapsalu;teadma kindlasti muusikategija;pikk meresõis tõepoolest;kaugemal käima esinema;artur rinne laul;kuulma tegemine puhkpilliorkestrimarss;jalg paluma lemmiklaul;laps pere meri
kolm küsimus saal;punkt vahe soliidne;õhtu kohtumine õhtu;aprillisaade nojah helistama;õige punkt ettepanek;armastaja täna õhtu;vastus soome puhkpilliorkester;viljamäe kalurikolhoos esimees;viis süvi 2
pealinn fonoteegi rikas;ettepanek andma plusspunkt;tore kollektiiv rõõm;peedeee tähendama balti;näitama ant juht;muusikasaade toimetus haapsalu;rahvamuusikasoov kuuluma saade;helilint paluma kuulama;sõitma salasoov täna
levinum traallaev dts;sisustamine kolhoos rahvamuusikasoov;raadio kuulama ütlema;teadlikult mängima valesti;tassima kodu hästi;liige muusika tegelema;soome puhkpilliorkester redu;jutt raadio balti;väikene mälumäng-viktoriin kaks
tänal väikene mälumäng-viktoriin;andma plusspunkt küsimus;oskama ütlema muusika;vanemtoimetaja edgar selberg;esinemiskeeld siduma saade;redu võra puhkpilliorkester;muusika kaste meri;juht helila orkester;1939 aasta 1945
võib-olla avaldama paadipüügitulemus;esinemiskeeld siduma saade;kala hääl laulma;klaas sobitama tonaalsus;iidee vastutama koosnema;eesti nsv levinum;laul jaan koht;raadio muusikasaade vanemtoimetaja;kuuluma saade 12
diviin tulvil õnnis;õige punkt ettepanek;keelpillipuhkpilliv tiksidend orkester;kaksekümmend atscon jällegi;saade jääma otsustama;laul rahvalik laul;kohtumisõht eesti raadio;tooma helilõik kaks;redubera mängitud valesti
komplekt lõõtstrumm sülofon;kodu kallistama mees;kolhoos rahvamuusikasoov kuuluma;eesti kalur organiseeritud;taas kuulmine uus;peeter saul solist;tegemine puhkpilliorkestrimarss paluma;küsimus kuulma helilind;väljapüük võib-olla segadus
venekeelne laevanimetus priono;õhtu viimane esinemine;külalisstuudio võib-olla mõte;suurem arv salgama;kolm punkt võistlus;laul tril saal;naisansambel trummitüdruk naisansambel;ütlema raadioinimene nyyd;õige kõrgus lõpuks
meri kasutatav traallaev;isetegevuslane esinemine lahti;kahjuks vale null;teadma kindlasti muusikategija;konn hääl meenutav;muhulane tibudus laul;andma orkester väike;kuulaja tooma helilõik;nsv 1970 aasta
itaalia apenniin poolsaar;saaremaa punkt huumor;raadio muusikaline õnn;toodang etikett trükiviga;edgar servelg viimane;keller ta-ta-tama taller;muusikaline tund sisustamine;ammu teadma kalurikolhoos;1938 aasta 1955
muusikaline õnn lihtsalt;kohtunik kokkuvõte võitja;kuulma helilind paluma;kolhoos varietee kolhoos;arvama liitma kollektiiv;tola petma laul;paluma raadio muusikasaade;hea kuulaja lubama;kalor kalor üksainuke
laevanimetus priono transport;saul juhatus kohtumisõhtu;võib-olla võib-olla täna;arvama liitma kollektiiv;viimane küsimus lahendama;ima sumak vladimir;alustama sari muusikaline;kestnud kontsert haapsalu;16 kilogramm 21
muusikasaade vanemtoimetaja edgar;kohtunik kolleegium ettepanek;õhtu aeg lava;suurem kala kinni;selli autor priit;tore õhtu kohtumine;tiksidend orkester vastus;viieliikmeline võistkond kalurikolhoos;vastus 1939 aasta
haapsalu linn klubi;pillimees ansambel nimi;koht laul rahvalik;lõpetama alustama estraadiorkester;hea ettepanek uus;paluma lava heli;rõõm esinema muusikaline;käima kalurikolhoos kolmas;kilogramm 21 27
saaremaa holland iidee;laulja küsimus huvitama;väikene kokkulepe laudkond;raadio viis ütlema;mõistatama instrument mängima;sari muusikaline tund;viveegaaweedurillija selg panema;tund sisustamine kolhoos;keller ta-ta-tama taller
kalurikolhoos võistkond punkt;tegemine puhkpilliorkestrimarss paluma;võib-olla täna mõtlema;174 paat võtma;kolm punkt õige;kodumuusika kangesti käng;küsimus muusikasaade tarvitama;paluma lemmiklaul kösti;saade 12 detsember
külalisstuudio võib-olla mõte;arvama alustama tallinn;muusikasaade täiskomplekt orkestripill;vastaskala küsimus muusikasaade;võtma suurem arv;alustama estraadiorkester peeter;aasta eesti nsv;raadio maks huumoripunkt;paigutama pakkuma kaksekümmend
küsimus saal suur;punkt esinema varietee;kalurikolhoos võistkond muusikasaade;holland iidee vastutama;toimetaja küsimus toimuma;esinema muusikaline tund;no ütlema kuulaja;raadio muusikasaade toimetus;kunst jõgi viljar
ükskord kõvasti paha;jaan koht laul;hea kuulaja lubama;saade kahtlemata viktoriin;vastutama kergemini victoria;test lühend venekeelne;kuuletama kosjasõit laulma;jätkama raadio jällegi;looming uuesti aprill
võitma sõprus sõprus;pala keelpillipuhkpilliv tiksidend;alustama sari muusikaline;atlandi ookean 1932;kahjuks juhtuma toodang;kosjasõit laulma kurina;küsimus muusikasaade püügiriist;truult raadio kuulama;harjumus vastupidi aeg
ütlema muusika aeg;juhtum esinemiskeeld siduma;truult raadio kuulama;1932 aasta mängima;tore inimene leidma;raadio balti jaam;võra puhkpilliorkester peeter;kingitus raadio muusikasaade;küsimus vastama juhtuma
mõtlema pakkuma mõte;laudkond esitama laulja;laul rahvalik laul;võistlus katke ebavõrdne;aeg kitsas olu;koht laul rahvalik;niisuke nali san;komme laulma paluma;võrdlemisi väike liige
ima sumak vladimir;võtma kolm küsimus;osa muusika inimene;pakkuma kaksekümmend atscon;küsimus paluma meenutama;jaak joala viis;küsimus kuulma helilind;aprill raadiokuulaja niisuke;kopsimine häälitsema konn
huvitama paluma lauttingism;saaremaa holland iidee;poiss laul ütlema;tund populaarsem saade;esmakordne väljasõit andma;priit äik avaldama;esinemine paluma lava;kindlasti muusikategija kohtuma;muusika aeg ilmselt
kalor kalor üksainuke;kohvik söökla ükstaspuha;muusika armastama kolhoos;väikene kingitus raadio;kinnitus väikene kingitus;muusika inimene meiline;kodumuusika kangesti käng;kala lõpp kaks;kasu seisnema järjest
vladimir sapposhin ima;vaheaeg paluma laulma;kahjuks vastus vale;organiseeritud püügiretk atlandi;paluma kuulama küsimus;kuuletama kosjasõit laulma;klubi halb kiri;lõpetama haripunkt heli;kustuma maksma elu
paadipüügitulemus ütlema tsentner;soliidsem nägema võib-olla;uus muusikaline tund;raadio muusikasaade toimetus;viimane esinemine paluma;sobitama tonaalsus heliliselt;otsimine varsti muusikaline;kuulaja lubama tutvustama;organiseeritud püügiretk atlandi
kalurimuusika armastaja täna;huvitama paluma lauttingism;muusikaline tund üldse;käima esinema isetegevusprogramm;viimane küsimus paluma;vello mikk hea;nool laulma nägema;paluma kuulama küsimus;ütlema muusika aeg
raadio muusikasaade täiskomplekt;kolm pretensioonikas küsimus;viimane küsimus paluma;lõpuks pill famiilitonal;laevanimetus priono transport;helirežissöör priit raik;neljas küsimus muusikasaade;inimene meiline kalur;vabariik kauge punkt
paluma mõistatama küsimus;poolsaar tükk maarika;raadio kuulamine juhuslikult;täna uus teema;sündima järjekord esinemine;maarika nool laulma;suur osa muusika;võtma rääkima mees;võõrustaja kalurikolhoos haapsalu
kolm pretensioonikas küsimus;pakkuma kaksekümmend atscon;orkester juht nurme;mängima soome saksa;kustuma maksma elu;selg panema laul;aru artur rinne;esimene aprill raadiokuulaja;leimosse sõitma vahenema
sand leimosse sõitma;haapsalu karu raadiokuulaja;muusika aeg ilmselt;jutt raadio balti;segane kulutama aeg;kirjutama seaneer leem;laul rahvalik laul;eeter kõlama korraldama;helsingi tänav poiss
eesti nsv 1970;maksma elu luuletus;esinema muusikaline tund;uuesti aprill natukene;klaas sobitama tonaalsus;lava kolhoos meesansambel;muusikasaade toimetus võistkond;juhatus kohtumisõhtu alustama;kolhoos kulukas no
viimane küsimus kalurikolhoos;tarvitama eesti nsv;väike vaheaeg paluma;ehitama püügilaev laev;segadus vältimine paluma;võra puhkpilliorkester peeter;laulma nägema rääkima;helilõik kaks tund;keelpillipuhkpilliv tiksidend orkester
tola petma laul;kestnud kontsert haapsalu;veidikene tööjutt paluma;paberleht täis vedama;aeg ilmselt aeg;saul solist teadma;toimetus haapsalu kalurimuusika;kolhoos meesansambel tähendama;mõtlema mõtlema pakkuma
võistlus katke ebavõrdne;süda paha soovima;neljas küsimus muusikasaade;estraadikontsert rajoon sõitma;laev inimene selge;pilk keller ta-ta-tama;lõpetama alustama estraadiorkester;jällegi helilint paluma;neer leem tegelikult
küsimus kuulma helilind;kolhoos rahvamuusikasoov kuuluma;ütlema kuulaja aitama;2 meeskond kuus;kokkulepe vastavalt tänal;kolhoos naisansambel kaadriosakond;teadma kindlasti muusikategija;kohtumisõhtu alustama jaak;meesansambel juht gauces
küsitlus ütlema teema;käima nõukogu liit;ütlema pidu lõpetama;valima soliidsem nägema;punkt huumor aeg;rahvalik laul pasunapoiss;autor priit äik;helila orkester juht;kaader voolavus võrdlemisi
noor naisansambel trummitüdruk;kunstiline juht helila;täna õhtu aeg;käima nõukogu liit;paluma mõistatama maa;niisuke nali san;muusikasaade püügiriist kakuam;joala kolhoos rahvas;esimene eesti kalur
raik toimetaja küsimus;miskine tõsine rahvas;kolhoos meesansambel tähendama;süda paha hiljuti;vastamine inimene truult;puhkpilliorkestrimarss paluma mõistatama;kuulaja lubama tutvustama;muusikasaade püügiriist kakuam;taas kuulmine uus
juht gauces näitama;rahvamuusikasoov kuuluma saade;uus samalaadne saade;kalurikolhoos esimees villu;meeter laius viis;vaheaeg paluma laulma;toores asi rina;no ütlema kuulaja;1932 aasta 1938
tõstma kõrv kuli;arvama värveerimine karva;mõtlema komme laulma;pakkuma mõte kodumuusika;jääma otsustama ;sisustamine kolhoos rahvamuusikasoov;raadiokuulaja niisuke nali;kuulma helilind paluma;lõpp kaks veerand
edgar selberg harjumus;liige kuluma kolhoos;väikene kingitus raadio;raadio kuulama ütlema;küsimus vastamine inimene;nsv levinum traallaev;laul meri kuuletama;tahtma ütlema külalisstuudio;ookean 1932 aasta
väljapüük võib-olla segadus;lõpp kaks veerand;raadio muusikasaade täiskomplekt;võib-olla avaldama paadipüügitulemus;tallinn helioperaator ellerheinatoimetaja;jaak joala kolhoos;muusika kindel tahtma;inimene truult raadio;mängima soome saksa
küsimus paluma mõistatama;oskama ütlema muusika;tööjutt paluma raadio;kaugemal käima esinema;vedama pastapliiats kõver;jutuajamine kunst jõgi;õhtu võõrustaja kalurikolhoos;kolhoos isetegevuslane esinemine;paha hiljuti murmansk
likvideerima parem tänavellimine;sobitama tonaalsus heliliselt;orkester mängima pala;soliidsem nägema võib-olla;alustama tallinn helioperaator;saul juhatus kohtumisõhtu;võistkond muusikasaade toimetus;üldse mõte kolhoos;meeter laius viis
lähemalt prosotsiaalne mees;tegemine muusikaline tund;puuduma kahjuks vastus;kahjuks helisema auhind;meenutama naljakas juhtum;viis müüdüüdonovo süüm;rinne tahtma ütlema;laul ütlema pidu;2 meeskond kuus
soliidsem nägema võib-olla;artur rinne laul;aasta viimane küsimus;täna arvama värveerimine;punkt vahe soliidne;selberg helirežissöör priit;kosjasõit laulma kurina;tallinn helioperaator ellerheinatoimetaja;raadio muusikaline õnn
raadio muusikaline õnn;metsasarv obu trumboon;hapu uus esineja;imestama žanreimos kord;mõistatama küsimus kuulma;paluma jutuajamine kunst;raadiokuulaja kohtumisõht eesti;eesti raadio muusikasaade;vale uskuma kolhoos
aeg mõtlema hästi;tund jahtimine käima;mõistatama orkester mängima;tarvitama eesti nsv;tutvustama selli autor;täna õhtu aeg;laulma kolhoos naisansambel;mängima kõlama vastutama;õhtu kohtumine õhtu
õige vastaskala küsimus;27 kilogramm paluma;mõistatama küsimus kuulma;pealinn fonoteegi rikas;kollektiiv rõõm esinema;lava heli läätse;priit äik avaldama;koht laul rahvalik;pikkus 27 meeter
remo-s lauluvõistlus laulma;huumor aeg kokkuvõte;kuulmine uus samalaadne;muusikasaade tarvitama eesti;ütlema mäng kaotaja;orkester mängima soome;orkester mängima pala;kannel hääl veenduma;punkt huumor õige
küsimus oskama ütlema;ütlema raadioinimene nyyd;mõtlema muusika tund;rasv siiamaani elama;selg panema laul;taotav ral täna;esinema varietee solist;jaan koht laul;aasta 1939 aasta
tonaalsus heliliselt õige;kurina tõstma kõrv;võib-olla avaldama paadipüügitulemus;tuttav alustama kalurikolhoosivõistlus;pretensioonikas küsimus oskama;ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;võistkond kalurikolhoos võistkond;vaja uuesti küsitlema
punkt huumor õige;jätkama raadio jällegi;andma külalisstuudio võib-olla;raadio maks huumoripunkt;küsimus lahendama paluma;komme laulma paluma;lugupeetud kuulaja tooma;külaline raadiomaja võib-olla;eesti kalur organiseeritud
viimane aeg mõtlema;tükk maarika nool;varsti muusikaline tund;hiljuti murmansk pikk;eesmärk asi paremini;osa muusika inimene;teadma orkester lähemalt;laul meri kuuletama;kalapüük 1935 aasta
neer leem tegelikult;huumoripunkt ilmaasjata rääkima;muusika tund mõte;uus muusikaline tund;juhtuma toodang etikett;1971 aasta eesti;kuulaja tooma helilõik;solist milja huul;teadma segane kulutama
estraadiorkester peeter saul;pill majapidamine tass;teadma orkester lähemalt;kontsert haapsalu kalurikolhoos;ütlema kahju kartma;muusika tegelema muusika;taotav ral täna;kõrv kuuldud jutustama;teadma kindlasti kolhoos
panul suur kunst;meesansambel juht gauces;küsimus oskama ütlema;viis süvi 2;olu kahjuks juhtuma;keelama eesti ahing;kontsert haapsalu kalurikolhoos;naisansambel kolhoos isetegevuslane;lõõtstrumm sülofon l1
muusikasaade toimetus haapsalu;muusikaline tund sisustamine;haapsalu kalurimuusika armastaja;eraldi teadma kolm;aitama mõistma paremini;halb kiri tore;haapsalu kalurimuusika armastaja;tuttav alustama kalurikolhoosivõistlus;victoria paluma kohtunik
nali san remo-s;alustama sari muusikaline;paluma mõistatama küsimus;nägema teema otsimine;katke ebavõrdne vastane;laul meri kuuletama;pärastpoole lootma laulma;kolhoos rahvas tore;edgar servelg viimane
