EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik ameerika ühendriik;silm eesti usaldusväärsus;euroopa eelarve nägema;julgestama piirkond läbiv;kokkulepe eelarve muudatus;osakond juhataja siiri;ostmine haigla liit;50 miljon haigla;majandus tegelikult uuesti
hõff tõnu karjatse;venemaa välisministeerium pressiesindaja;pilk euroopa eelarve;eelarve nägema eelarve;kontosüsteem informatsioon tekkima;leppima tööleping muudatus;mai jõudma kokkulepe;sündmus regilaul uus;21 sajand eelarve
ingrid rüütel nähtust-kuuldus;pensionisambas 2010 -st;lähtuma ühtsus euroopa;ookean vesi kinni;vajalik stabiilne keskkond;tunduma otsus rahandusministeerium;rahandusministeerium prognoos soovima;otsus rahandusministeerium jõudma;kokkuvõte reede seitsmeteistkümnes
vähem lärm loomulikult;võimalik poliitiline kriis;medvedjev sõna ohtlik;kanada filmikoguja tian;ajutine peatamine tekitama;summa küsimus juuli;asi lähemalt valitsus;nõukogu esimees hanno;sissemakse pensionisambas 2010
usa filmitööstus surve;sammas usaldusväärsem paigutama;meede euroopa euroopa;ühistranspordiettevõte leidma töö;isiklikult tunduma otsus;aeg erakond lähtuma;kriis riigipea sõna;haigla probleem lahendus;nii-öelda keskne register
suurem nädal jutt;sammas raamatupidaja info;tegelema euroopa valitsemiskulutus;jaapan kaitseminister andma;muudatus haigla planeeritud;ravimine haigla jõudma;kell kuu uudistetoimetus;2437 uus töötu;19 sajand eelarve
põhja-eesti regionaalhaigla tartu;osseetia vastama pagaps;rääkima rahandusministeerium prognoos;uus kuues regilaul;juhatus selgelt muudatus;nõukogu esimees pevkur;mai leppima sotsiaalminister;mai heakorrastustalg kontsert;warner bros soni
fantaasiafilm festival hõff;haigekassa nõukogu lükkama;ajama euroopa asi;veiko tali ütlema;maks ajutine peatamine;tulenev muudatus kajastuma;haigla planeeritud raha;anestesioloog kuuetunnine seitsmetunnine;ütlema riina eentalu-le
moskva avaldama pahameel;reaalselt edenema läänemeri;aprill mall mälberg;jätkama 25 protsent;erinev tingimus loomulikult;mõjuma lisa tänavu;kaheksas mainima sotsiaalminister;laiem rääkima rahandusministeerium;töötu 671 töökoht
merevägi manööver meri;palgakomponent seadus täitmine;tööpäev kaheksatunnine ööpäev;tegelema euroopa valitsemiskulutus;asi erinev muutuma;nägema võimalus vähendama;lükkama raviteenus hinnakiri;jõudma haigla liit;võib-olla hino rääkima
meede euroopa euroopa;sõna looma pealinn;europarlament valimisprogramm põhimõte;rääkima festival korraldaja;radikaalne tegu näitama;lahendus tunduma pensionisamma;rahandusministeerium jõudma arusaamine;raha jõudma hanno;keskkond maa-amet viimane
ülevaade eesti animafilm;võtma erakond eurosaadik;õige otsus raske;euroopa rahvapartei fraktsioon;meeldima tahtma tore;ravijuht ostmine haigla;summa küsimus juuli;ostmine haigla liit;aeg võtma kahtlus
nõukogu lükkama raviteenus;kuus protsent sammas;murelik tunduma rõõm;tegu motiveeritus kujutatav;maksma väljakutse võimalus;kliinikum moodustama valdav;tegemine rahandusministeerium asekantsler;täna tallinn abipaket;usaldusväärsem paigutama ilmselt
väärtpaber keskregister täna;rahvapartei fraktsioon mart;täna samamoodi kuus;protsent kinni inimene;sammas liitunu asekantsler;tunduma pensionisamma maks;valitsemiskulutus vähendamine tekitama;miljon kroon otsus;moskva taunima mai
regilaul kaasaegne tänapäevane;kasulikum kõrgemapalgaline esimene;suurendamine andma võimalus;täna õudus fantaasiafilm;herald link säilima;võimalus vähendama palgakomponent;õige ühepoolne otsus;neli kraad haigekassa;filmitegija hydeš huvitama
erinev žanr tegelikult;otsus osapool rääkima;viimane nädal registreerima;kuues esitatud regilaul;viis uus sõna;pevkur uskuma kokkulepe;ilmuma eelarve konkreetne;esimees hanno pevkur;8 9 protsent
foorum tööpuudus leevendamine;laar sõna euroopa;võtma erakond eurosaadik;fantastiline saun liigitama;eeldus loomulikult suutma;osapool rääkima haigekassa;võib-olla sotsiaalministeerium tahtma;puhastaja jätkama välisuudis;kool õpilane julge
žombifilm klassik lutsija;originaal muretsema süda;seitsmeteistkümnes aprill mall;tegelema piirkond väikerahvas;tegelikult andma patsient;arst liit kaheksas;tööleping muudatus küsimus;viis uus sõna;failivahetussait aerotbei asutanud
rida tõstaja palgakomponent;soovima tulevane aasta;mai leppima sotsiaalminister;erinev žanr tegelikult;esindaja isamaa res;kindlustuspoliitika osakond juhataja;esitama regilaul nii-öelda;17519 toimetaja mall;sajand eelarve 19
üksus suurenemine abhaasia;tegu näitama haapsalus;võib-olla sotsiaalministeerium tahtma;liituja üleloomulikult liide;küsimus näiteks inimene;valitsemiskulutus vähendamine tekitama;kroon otsus tegemine;täna arutama raviteenus;juuni 100 esimene
sten saluveer festival;otsus rahandusministeerium jõudma;arvama huvitav kuulama;venemaa välisministeerium pressiesindaja;homme pilv ilm;publica liit esitlema;muinsuskaitsekuu raames korraldama;oktoober 30 november;tarmo mänd keskregister
rääkima ajalooline draama;draama võti süütunne;summa küsimus juuli;ide hiina meris;ajutiselt mitteteise esimene;hea kiidetud eelnõu;hinne ületund maksma;haigla jõudma haigla;pensionimaks jätkama 25
lutsija fultz töö;kummardama itaalia zombie;kaheksatunnine ööpäev haigekassa;kõrgemapalgaline esimene sammas;andma ülevaade eesti;rahul arupidamine aeg;kinnitama sealne liider;mall mälberg kuulmine;pagaps sõna gruusia
hõff keskenduma skandinaavia;haigekassa rahastamine täna;festival arvama huvitav;miljon jaotuma haigla;laulmine arvama vaja;mõistlik arv liituja;maks tegemine rahandusministeerium;riik raha lisa;regilaul nii-öelda traditsiooniline
nato sõjaväeppus vene;euroopa mõjukam saadikurühm;mart laar sõna;nähtav tegu motiveeritus;seaduslik kopeerimine mees;huvitama avaldus esindaja;teenus vahetama päev;haigla põhja-eesti regionaalhaigla;jaanuar inimene riik
ulvi tamme eestvedamine;haapsalu õudus fantaasiafilm;valimisloosung õige otsus;jaapani lennuk koguma;kahtlus isiklikult tunduma;lääne-tallinn keskhaigla rääkima;valimisprogramm uus võimalus;päevakada järjekorranumber 17519;viis uus sõna
vene-gruusia konflikt küla;leppima sotsiaalminister haigekassa;rääkima haigekassa sotsiaalministeerium;keskhaigla rääkima 10;register leeritud töötu;valima suutma vähem;esimees hanno pevkur;haapsalus algama täna;esimene juuni 100
ütlema sissejuhatav sõnavõtt;juuli kehtima töölepinguseadus;parlament valimine nimekiri;eesmärk ütlema eurotsoon;väike summa küsimus;kokkuvõte reede seitsmeteistkümnes;rahandusministeerium asekantsler veiko;radioloog anestesioloog kuuetunnine;lõuna osseetia vene
väärtus poliitiline korrektsus;hõff tähelepanu skandinaavia;puhuma loodetuul kaheksa;ametnik teade levitama;keskenduma skandinaavia uus;eelarve vaatama 21;avaldus esindaja isamaa;42 miljon eesti;töötu moodustama 8
eesti folklor ingrid;prognoos soovima tulevane;võimalus vähendama palgakomponent;internetipank täitsa otse;kuulama esinema tunduma;tahtma arutama probleem;ravijuht ostmine haigla;haigla planeeritud raha;algus teatama gruusia
eesti animafilm atmosfäär;eelarve planeerima haige;soome rääkima festival;kuju näitav linateos;muudatus küsimus seadus;rahandusministeerium jõudma arusaamine;publica liit esitlema;liit esitlema täna;esimene jaanuar inimene
rahvusvaheline võitlus somaalia;eestvedamine 18 muusikakollektiiv;usaldusväärsem paigutama ilmselt;mees hüvitama kahjutasu;kaks protsendiline maks;eesti suurim haigla;kontohaldur võtma avaldus;neli mees aasta;inimene neli protsent
sõiduk hävitama vahend;mai heakorrastustalg kontsert;uudistetoimetus kokkuvõte reede;ühtsus euroopa edukas;sadama vähene vihm;seadus tulenev muudatus;otsus osapool rääkima;suurem nädal jutt;aasta töötaja kasulik
mõte vägivald igav;töö haapsalu festival;haigekassa nõukogu kogunema;neli protsent kuus;areng esimene eeldus;valima valima hendrik;uus kuues esitatud;inimene riik raha;valima hendrik ilves
kenk paiee pilv;raviteenus hinnakiri haigla;andma võimalus kasvatama;liitunu asekantsler veiko;inimene neli protsent;ministeerium kindlustuspoliitika osakond;võimalus vähendama palgakomponent;miljon jaotuma haigla;töö riik suurem
suhe lääneliitlane abhaasia;publica liit europarlament;turg avamine tõhusam;võib-olla sotsiaalministeerium tahtma;info teadma inimene;18 mai heakorrastustalg;aeg võtma kahtlus;enamus ida-tallinn keskhaigla;baden-württembergi liidumaa ametnik
kaitseministeerium venemaavägi üksus;jalg tõusma teadma;paigutama ilmselt pikk;liit kaheksas mai;suurendamine andma võimalus;vähendamine tekitama olukord;viimane nädal registreerima;mai leppima sotsiaalminister;vene väebaas rajamine
mõte sammas nii-öelda;asi säästma vanadus;soe homme neli;õudus fantaasiafilm festival;parlament valimine programm;haigekassa juhatus selgelt;osapool rääkima haigekassa;välisuudis margitta otsmaa;sammas nii-öelda vara
valimisprogramm põhimõte haridus;looma pealinn aasta;probleem lahendus tunduma;kaks protsent kinni;võimalus vähendama palgakomponent;kasulik jätkama maks;raviteenus hinnakiri haigla;tegemine rahandusministeerium asekantsler;ida-virumaa tallinn abilinnapea
sammas baaspension ühesuurune;jaapan liituma somaalia;nädal jutt hetk;kaheksatunnine ööpäev haigekassa;peatamine tekitama küsimus;jaotuma haigla laiali;rahandusministeerium võib-olla sotsiaalministeerium;inimene 90 riik;nimekiri esinumber tunne
kenk käima õpilane;kajastuma haigekassa hinnakiri;euroopa valitsemiskulutus vähendamine;ütlema teave rahandusministeerium;isamaa res publica;tegemine lükkama kaheksas;keskregister avaldus esitamine;esitlema täna euroopa;eesti usaldusväärsus suurendamine
lõuna osseetia vene;osapool rääkima haigekassa;valima suutma vähem;kolm kuuluv linateos;võtma kahtlus isiklikult;nägema eelarve vaatama;raske aeg erakond;pressiesindaja sõna toimuma;oktoober 30 november
euroopa majandus tegelikult;esimene sammas pension;viskama pilk euroopa;uuesti jalg tõusma;ütlema skandaalsem skandaal;maks ajutine peatamine;täna tallinn abipaket;lükkama raviteenus hinnakiri;hõff keskenduma skandinaavia
soome režissöör eigei;sule rahul arupidamine;prognoos soovima tulevane;toimuv nato väeõppus;moodustama valdav enamus;otsus kaheksas mai;eelarve nägema eelarve;valgus haigla nähtud;kaheksa 13 puhangut
tunduma võib-olla hino;seadus täitmine vähendama;mõte sammas nii-öelda;eestvedamine 18 muusikakollektiiv;jaotuma haigla laiali;kaheksas mai leppima;välisministeerium pressiesindaja sõna;uus kuues tänane;toimuma põhja-kaukaasia toimuv
erisus radioloog anestesioloog;edenema läänemeri strateegia;esitlema täna euroopa;piirkond läbiv reedee;ravijuht ostmine summa;tegelikult andma patsient;haigla arst liit;tänavu radikaalne tegu;täna euroopa parlament
ütlema inimhinge sõiduk;välisministeerium pressiesindaja sõna;ilmselt pikk perspektiiv;kopeerimine mees hüvitama;protsendiline maks uus;haige ravimine haigla;regilaud uus kuues;seis 58661 töötu;käima neli kolm
baaspension ühesuurune keskmine;-st aasta indrek;mai jõudma kokkulepe;tegevus vene pommirünnak;niil seisma ehtne;maksma soovija neljandik;lähemalt valitsus eile;kaheksas mai jõudma;ühtsus euroopa edukas
gruusia kaitseministeerium venemaavägi;usupropagandafilm muinsuskaitsekuu raames;vastama pagaps sõna;tõsine suund tegelema;vastav avaldus pank;kelam võtma erakond;selgelt muudatus vaja;uus kuues regilaul;pealinn aasta 1000
valimisprogramm uus võimalus;avaldus esitamine tähtaeg;lahendus tunduma pensionisamma;looming paremik kuuluv;liige valima suutma;nõukogu esimees hanno;keskhaigla rääkima 10;täna suurettevõtja kohus;hõff tõnu karjatse
kuu uudistetoimetus kokkuvõte;avaldus seadma riik;muutmine otsus kaheksas;toimuma muinsuskaitsekonverents avatud;haigla väike summa;rahandusministeerium prognoos soovima;haigla leppima raha;kaheksas mainima sotsiaalminister;18 muusikakollektiiv eesti
tänane sündmus sündmus;oluline samm puudutama;meri nädal algus;vähem taol ütlema;seadus muutma tava;esindaja isamaa res;muudatus küsimus seadus;leidma valgus haigla;sõjaline kohalolek abhaasia
kõrgemapalgaline esimene sammas;suurem saadikurühm fraktsioon;november ministeerium kindlustuspoliitika;kool ansambel regilaul;selgelt muudatus vaja;sule rahul arupidamine;küsimus seadus muutma;toimetaja mall mälberg;keskenduma skandinaavia uus
abhaasia lõppjärk kinnitama;suutma ühinema eurotsoon;nädal algus teatama;euroopa mõjukam saadikurühm;valima valima hendrik;lähemalt valitsus eile;väiksem haigla väike;raha võtma kindlasti;seitsmetunnine tööpäev kaheksatunnine
regionaalhaigla tartu ülikool;ehtne väärtus poliitiline;sõna toimuma põhja-kaukaasia;ristleja julgestama piirkond;inimene soovima isemaks;maks tegemine rahandusministeerium;nägema eelarve vaatama;lõpp avaldus soovima;programm riina eentalu
tänavu radikaalne tegu;raske aeg erakond;raha eelarve planeerima;esindama suurem töö;lennuk koguma teave;nõukogu kogunema täna;aasta lõpp avaldus;kelam võtma erakond;keskenduma täna tallinn
