EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallim lõunasöök ettevõte;kuri teinu isoleerimine;kõrgem kohus trahv;reserveerima aruanne möödas;käitumine toimima maks;rikas majandusliit kaup;miljard riik loovutama;eraldus oodatav trahv;föderaalne ametkond karistus
dollar loovutamine mõju;aasta kaotus suhkur;ilmselt magus kogemus;ettevõtja võitlema kiusatus;kommentaar esitama kristjan;majandusliit kaup põllumajandussaadus;usa föderaalselt kaubandusamet;leping karistus olukord;tähtis 34 3
trahv määramine algoritm;võimaldama halb käitumine;euroopa liit kõrgem;varasem portaa r2-e22;miljard usa dollar;meenutama leping karistus;miljard dollar eraldus;kõrgem kohus trahv;suu mõru maitse
toimima karistus mõju;majandusliit kaup põllumajandussaadus;hirmutama väikeaktsionär juhtuma;rehepapp tegija jääma;süüdistus vaev unustama;sisaldama trahv määramine;miljard dollar loovutamine;kahjutasu väljamõõtmine trapp;tõusma viis protsent
varasem portaa r2-e22;paber vara loobuma;järgnev juhtum võrdluspunkt;lisa selguma tegelikult;suurem number võtma;trahvimäär ulatuma näiteks;senine ettevõtlus tabanud;riik maksma kolmveerand;miljon euro eesti-suurus
usa dollar korraks;hirm hirmutama väikeaktsionär;ettevõte karistamatult börs;viis miljard leiduma;dollar eraldus oodatav;oodatav trahv sedavõrd;riik maksma kolmveerand;trahv leping võimaldama;ühinema eesti ettevõtja
jätma kate võib-olla;tükk varandus takistama;karistus mõte peatuma;ilmselt magus kogemus;osutuma ilmselt magus;müüma jõudma trahv;miljard trahv reserveerima;euro eesti-suurus riik;45 7 miljon
uudis facebook väärtus;tõusma viis protsent;olukord meenutama juhtum;vahend advokaat püüdma;uus trahv leping;töö meenutama leping;kristjan port euroopa;trahv nüüdne probleem;karistus seoses viimane
võib-olla brüssel vaatama;kuritarvitamine skandaal avalik;võtma suur tükk;sisenema suur rikas;eraldus oodatav trahv;võimalik trahv suurus;talv teostama firma;trahv nõudma hilinemine;leping võimaldama halb
isoleerima karistus stigma;oodatav trahv sotsiaalmeedia;ilmselt tulemus nägema;miljard riik loovutama;meenutama leping karistus;sundima saaja olukord;teostama firma ametkondlik;väärtus 40 miljard;kolm miljard dollar
möödas nädal lisa;karistus stigma märk;kolm miljard trahv;tegelikult jääma firma;töö meenutama leping;juhtuma trahvimäär ulatuma;miljard dollar juht;otsustama kolm miljard;sisenema suur rikas
hindama facebook võimalik;hilinemine vähendamine riputama;kolm miljard riik;meeldima ebaselg trahv;facebook suhkrutrahv osutuma;föderaalselt kaubandusamet karistus;teatud kaup varu;võimalik trahv suurus;paarkümmend miljon dollar
maailm ettevõte viis;maks ennetus hoiatama;karistus seoses viimane;vigane kasutama ilmselt;avalik otsus juhtum;trahv nüüdne probleem;firma ametkondlik juurdlus;eesti ettevõtja võitlema;uudis facebook väärtus
mõjuma käitumine toimima;lisa selguma tegelikult;võib-olla brüssel vaatama;viimane aeg väärtpaber;tulemus nägema otsustama;komisjon määrama riik;miljard usa dollar;oodatav trahv sedavõrd;juhtum iisrael lasteaed
ilmselt avalik saladus;aru ellusuhtumine muutma;väärtus 40 miljard;nõudma pikk protsessimine;vaba antud vahend;käitumine toimima maks;kasumiaruanne kirjeldama kasum;trahv suurus viis;näiteks viis miljard
skandaal avalik otsus;tegelikult jääma firma;kasum kolm miljard;jääma inspektor euroopa;karistus muutma facebook;riik loovutama ootuspäraselt;kolm miljard riik;sisaldama trahv määramine;tegelikult hindama facebook
loovutama ootuspäraselt uudis;ostma kuulama varasem;juhtuma trahvimäär ulatuma;mõte peatuma tähelepanu;tegija füüsiliselt isoleerima;kujutama juhtuma trahvimäär;trahviraha reserveerimine kasum;ettevõte viis miljard;uus trahv leping
näiteks koostöö juurdepääs;väärtpaber müüma jõudma;suur tükk varandus;vanem jääma õhtu;keelduma näiteks koostöö;juhtum sisaldama trahv;sisenema suur rikas;dollar karistamine facebook;protsent sisuliselt lisanduma
facebook paaria võtma;sotsiaalne isolatsioon meede;karistus olukord meenutama;osutuma ilmselt magus;antud vahend advokaat;kristjan port euroopa;tegelikult jääma firma;facebook võimalik trahv;leping karistus olukord
võtma puudujääv osa;kasutaja andmed kuritarvitamine;karistus kuuluma kahjutasu;trahv reserveerima aruanne;kvartal kasum tegelikult;lisanduma karistus uudis;ettevõtja võitlema kiusatus;miljon euro riik;facebook võimalik trahv
facebook suur iidee;facebook võimalik trahv;kiusatus koguma voodi;esitama kristjan port;unustama äri börs;näiteks koostöö juurdepääs;maailm ettevõte viis;eesti-suurus riik ergutama;kavatsus lõpuks kaasnema
euroopa liit kõrgem;euro eesti-suurus riik;süüdistus vaev unustama;sotsiaalmeedia ootama usa;ulatuma näiteks viis;liit kõrgem kohus;toimima maks ennetus;facebook suhkrutrahv osutuma;7 miljon euro
magusaine rehepapp tegija;suu mõru maitse;unustama äri börs;vaba antud vahend;meenutama karistus soovima;riik trahv 45;põllumajandussaadus eriti suhkur;püüdma euroopa liit;hindama facebook võimalik
võimaldama halb käitumine;jääma inspektor euroopa;suur rikas majandusliit;tähelepanu väärne börs;eos kuri kavatsus;sisuliselt lisanduma karistus;leping võimaldama halb;näiteks vangimaja halb;juurdepääs ressurss karistus
eeter portaal tehnolooga;hilinemine trahv nõudma;vaev unustama äri;viis protsent sisuliselt;osa vaba antud;senine ettevõtlus tabanud;käitumine toimima maks;euro mõjuma õpetlikult;muutma facebook paaria
reserveerima aruanne möödas;börs reaktsioon uudis;trapp nõudma kättemaks;tegelikult hindama facebook;toimima karistus mõju;kavatsus lõpuks kaasnema;ametkondlik juurdlus ilmselt;trahv nõudma pikk;karistus uudis facebook
püüdma euroopa liit;mõju sundima saaja;tükk varandus takistama;maja küsimus üleüldse;ergutama juht meenutama;riik maksma kolmveerand;dollar föderaalne ametkond;hilinemine trahv nõudma;probleem unustama kord
föderaalne ametkond karistus;uudis firma kasum;suhkrutrahv osutuma ilmselt;märk olemasolu siin-seal;uudis firma kasum;saaja olukord aru;viis miljard dollar;lisanduma karistus uudis;usa dollar korraks
maja küsimus üleüldse;väärne börs reaktsioon;kate võib-olla brüssel;muutuma endine regulaarsem;esitama kristjan port;aktsionär paber vara;lõunasöök ettevõte karistamatult;meeldima ebaselg trahv;varasem portaa r2-e22
valus mõjuma käitumine;aeg väärtpaber müüma;kommentaar esitama kristjan;nüüdne probleem unustama;juhtima toimima karistus;kasum tegelikult jääma;leiduma maailm ettevõte;karistus piisavalt valus;kaup põllumajandussaadus eriti
ühinema eesti ettevõtja;isolatsioon meede keelduma;esitama kristjan port;riputama silt hoiatus;karistus olukord meenutama;ressurss karistus kuuluma;kolm miljard dollar;ettevõtja võitlema kiusatus;eriti suhkur avalikkus
halb tegija füüsiliselt;number võtma puudujääv;võimalik trahv suurus;portaa r2-e22 ;tunduma uus trahv;olukord aru ellusuhtumine;miljon dollar föderaalne;juhtum sisaldama trahv;meede keelduma näiteks
euroopa komisjon määrama;vaba antud vahend;näiteks viis miljard;kuulama varasem portaa;ostma kuulama varasem;maailm ettevõte viis;varu olemasolu rohkesti;euroopa liit ühinema;trahv nõudma hilinemine
mõjuma õpetlikult raske;meeldima ebaselg trahv;juhtum võrdluspunkt tähtis;selguma tegelikult hindama;eesmärk kuri teinu;ebaselg trahv nüüdne;juurdepääs ressurss karistus;esimene kvartal trahviraha;ümberöeldu ilmselt avalik
loovutamine mõju tavakodanik;kolm miljard trahv;lugu järgnev juhtum;trahv sotsiaalmeedia ootama;eesmärk juhtum sisaldama;tulemus nägema otsustama;dollar juht tõde;sisuliselt lisanduma karistus;mõjuma käitumine toimima
võrdluspunkt tähtis 34;maailm ettevõte viis;eraldus oodatav trahv;rohkesti rõõm sisenema;seoses viimane aasta;teostama firma ametkondlik;tavakodanik keskmine kallim;karistus seoses viimane;näiteks koostöö juurdepääs
hiid antroff kaotatud;stigma märk olemasolu;jääma firma esimene;kallim lõunasöök ettevõte;olukord aru ellusuhtumine;eesmärk juhtum sisaldama;äri börs meeldima;eeter portaal tehnolooga;jutumärk paarkümmend miljon
avalik otsus juhtum;meenutama leping karistus;börs meeldima ebaselg;algoritm ilmselt karistus;nägema otsustama kolm;toimima maks ennetus;komisjon määrama riik;euroopa komisjon määrama;trahvimäär ulatuma näiteks
kontrollima sotsiaalne isolatsioon;voodi teatud kaup;esimene kvartal trahviraha;ühinema eesti ettevõtja;halb viimane aeg;trapp nõudma kättemaks;kaubandusamet karistus seoses;suurus viis miljard;dollar juht tõde
trapp nõudma kättemaks;karistamatult börs esitatud;võitlema kiusatus koguma;unustama kord maja;juht meenutama karistus;keelduma näiteks koostöö;koostöö juurdepääs ressurss;juht meenutama karistus;facebook aasta esimene
miljon euro mõjuma;liit ühinema eesti;miljard trahv reserveerima;tegija füüsiliselt isoleerima;muutma facebook paaria;usa föderaalselt kaubandusamet;paarkümmend miljon dollar;näiteks viis miljard;juhtuma vastupidi facebook
mõte peatuma tähelepanu;karistus muutma facebook;algoritm ilmselt karistus;reserveerimine kasum 2;trahvimäär ulatuma näiteks;avalik otsus juhtum;otsustama kolm miljard;trapp nõudma kättemaks;kirjeldama kasum kolm
dollar eraldus oodatav;lõppema aasta kaotus;meenutama karistus soovima;facebook suur iidee;püüdma eksima juhtima;ettevõtja võitlema kiusatus;firma kasum kolm;toimima karistus mõju;viis protsent sisuliselt
reaktsioon uudis firma;valus mõjuma käitumine;korraks karistus mõte;kaubandusamet karistus seoses;iidee hiid antroff;juhtum võrdluspunkt tähtis;kasum kolm miljard;karistus mõju sundima;firma ametkondlik juurdlus
tõusma viis protsent;reaktsioon uudis firma;maksma kolmveerand trahv;kujutama juhtuma trahvimäär;avalik saladus oodatav;kasumiaruanne kirjeldama kasum;vaev unustama äri;loobuma tegemine trahv;euro mõjuma õpetlikult
avalik kasutaja andmed;facebook suur iidee;lõpuks kaasnema karistus;kavatsus lõpuks kaasnema;dollar karistamine facebook;selguma tegelikult hindama;näiteks koostöö juurdepääs;rekord senine ettevõtlus;juhtum osas teadma
tegelikult hindama facebook;sundima saaja olukord;vangimaja halb tegija;jääma firma esimene;kaubandusamet karistus seoses;maks ennetus hoiatama;näiteks viis miljard;trahviraha reserveerimine kasum;kolm miljard riik
aktsionär paber vara;muutma facebook paaria;võrdluspunkt tähtis 34;ilmselt tulemus nägema;võib-olla brüssel vaatama;kättemaks eesmärk juhtum;suur tükk varandus;ettevõtlus tabanud rekord;eesmärk juhtum sisaldama
euro mõjuma õpetlikult;suur tükk varandus;facebook võimalik trahv;füüsiliselt isoleerima karistus;olemasolu siin-seal kontrollima;karistus kuuluma kahjutasu;kallim lõunasöök ettevõte;kasum kolm miljard;paber vara loobuma
kaup põllumajandussaadus eriti;karistamine facebook suhkrutrahv;miljard dollar karistamine;juurdlus ilmselt tulemus;skandaal avalik otsus;siin-seal kontrollima sotsiaalne;föderaalselt kaubandusamet karistus;karistus kuuluma kahjutasu;34 3 miljon
suur rikas majandusliit;juhtum magusaine rehepapp;riik maksma kolmveerand;lett panema senine;raske kujutama juhtuma;kuuluma kahjutasu väljamõõtmine;börs meeldima ebaselg;kuritarvitamine skandaal avalik;mõjuma õpetlikult raske
lämmatama eos kuri;teinu isoleerimine näiteks;hirm hirmutama väikeaktsionär;väärtpaber müüma jõudma;magus kogemus ümberöeldu;koostöö juurdepääs ressurss;leping karistus olukord;müüma jõudma trahv;vigane kasutama ilmselt
antroff kaotatud miljard;magus kogemus ümberöeldu;liit kõrgem kohus;hilja lasteaed töötaja;armulikumma püüdma eksima;veerand lubama jätma;ettevõte viis miljard;euroopa liit kõrgem;leiduma maailm ettevõte
trahviraha reserveerimine kasum;ettevõtlus tabanud rekord;juhtum magusaine rehepapp;esimene kvartal kasumiaruanne;võtma puudujääv osa;saladus oodatav trahv;riik loovutama ootuspäraselt;ettevõte karistamatult börs;trahv 45 7
halb viimane aeg;kõrgem kohus trahv;juht meenutama karistus;osutuma suurem number;kirjeldama kasum kolm;tunduma uus trahv;võtma puudujääv osa;jääma inspektor euroopa;miljon euro mõjuma
erinev kohtuinstants lõppema;sotsiaalmeedia ootama usa;probleem unustama kord;tavakodanik keskmine kallim;karistus mõju sundima;järgnev juhtum võrdluspunkt;nõudma pikk protsessimine;facebook väärtus 40;viimane aeg väärtpaber
ebaselg trahv nüüdne;reserveerimine kasum 2;kallim lõunasöök ettevõte;börs reaktsioon uudis;sotsiaalne isolatsioon meede;leiduma maailm ettevõte;hind tõusma viis;dollar korraks karistus;karistus muutma facebook
juhtum võrdluspunkt tähtis;miljard riik loovutama;mõte peatuma tähelepanu;karistus seoses viimane;jätma kate võib-olla;hirmutama väikeaktsionär juhtuma;miljard dollar karistamine;föderaalne ametkond karistus;lisa selguma tegelikult
riik loovutama ootuspäraselt;facebook aasta esimene;meeldima ebaselg trahv;raske kujutama juhtuma;portaal tehnolooga kommentaar;ametkond karistus muutma;unustama äri börs;lõunasöök ettevõte karistamatult;maailm ettevõte viis
hirm hirmutama väikeaktsionär;börs esitatud facebook;teinu isoleerimine näiteks;üleüldse facebook suur;karistus kuuluma kahjutasu;protsent sisuliselt lisanduma;40 miljard dollar;trahv sedavõrd tühine;püüdma euroopa liit
antud lugu järgnev;eesti-suurus riik ergutama;takistama halb viimane;senine süüdistus vaev;ilmselt osa vaba;trahv nõudma pikk;ressurss karistus kuuluma;suur rikas majandusliit;miljard dollar eraldus
käitumine toimima maks;vaatama vigane kasutama;raske kujutama juhtuma;olemasolu siin-seal kontrollima;meeldima ebaselg trahv;tehnolooga kommentaar esitama;osa vaba antud;hirmutama väikeaktsionär juhtuma;magus kogemus ümberöeldu
eesti ettevõtja võitlema;paaria võtma suur;firma kasum kolm;loovutama ootuspäraselt uudis;võimaldama halb käitumine;lõpuks kaasnema karistus;dollar loovutamine mõju;kolm miljard riik;silt hoiatus hilinemine
portaal tehnolooga kommentaar;ettevõte viis miljard;eesmärk juhtum sisaldama;ilmselt osa vaba;saaja olukord aru;uudis ajama aktsionär;väärtpaber müüma jõudma;jutumärk paarkümmend miljon;müüma jõudma trahv
suur iidee hiid;euroopa liit kõrgem;väärne börs reaktsioon;peatuma tähelepanu väärne;karistus uudis facebook;juhtima toimima karistus;usa dollar korraks;riik ergutama juht;föderaalselt kaubandusamet karistus
isoleerimine näiteks vangimaja;rehepapp tegija jääma;tähelepanu väärne börs;avalik otsus juhtum;kaup varu olemasolu;trahv reserveerima aruanne;tükk varandus takistama;ellusuhtumine muutma 34;ilmselt avalik saladus
järgnev juhtum võrdluspunkt;loobuma tegemine trahv;keskmine kallim lõunasöök;osa jooksev kvartal;pikk protsessimine erinev;ametkondlik juurdlus ilmselt;miljard leiduma maailm;trahv määramine algoritm;antroff kaotatud miljard
karistus mõju sundima;rõõm sisenema suur;tähtis 34 3;vähenemine muutuma endine;meenutama juhtum iisrael;otsus juhtum osas;esimene kvartal kasumiaruanne;kättemaks eesmärk juhtum;kuri kavatsus lõpuks
kord maja küsimus;eesmärk kuri teinu;põllumajandussaadus eriti suhkur;kolm miljard riik;stigma märk olemasolu;börs meeldima ebaselg;rekord senine ettevõtlus;suhkrutrahv osutuma ilmselt;tegelikult jääma firma
number võtma puudujääv;jätma kate võib-olla;hilinemine trahv nõudma;jutumärk paarkümmend miljon;talv teostama firma;vähendamine riputama silt;viis protsent sisuliselt;karistamatult börs esitatud;otsus juhtum osas
ennetus hoiatama tusi;maksma kolmveerand trahv;karistamine facebook suhkrutrahv;kommentaar esitama kristjan;unustama kord maja;3 miljon euro;4 miljard usa;juhtima toimima karistus;paaria võtma suur
üleüldse facebook suur;põllumajandussaadus eriti suhkur;ilmselt karistus piisavalt;oodatav trahv sotsiaalmeedia;dollar korraks karistus;võtma puudujääv osa;maks ennetus hoiatama;kuuluma kahjutasu väljamõõtmine;trahv veerand lubama
juhtum magusaine rehepapp;usa föderaalselt kaubandusamet;otsustama kolm miljard;liit ühinema eesti;trahv nüüdne probleem;korraks karistus mõte;protsent sisuliselt lisanduma;tehnolooga kommentaar esitama;karistus soovima saavutama
hilja lasteaed töötaja;avalik otsus juhtum;euro mõjuma õpetlikult;senine ettevõtlus tabanud;näiteks koostöö juurdepääs;karistus soovima saavutama;antroff kaotatud miljard;reaktsioon uudis firma;juurdlus ilmselt tulemus
jutumärk paarkümmend miljon;kasumiaruanne kirjeldama kasum;saladus oodatav trahv;tulemus nägema otsustama;ilmselt magus kogemus;nõudma hilinemine vähenemine;uudis firma kasum;port euroopa liit;väärtpaber müüma jõudma
uudis firma kasum;leping võimaldama halb;otsus juhtum osas;brüssel vaatama vigane;juurdlus ilmselt tulemus;loobuma tegemine trahv;varandus takistama halb;ametkond karistus muutma;riik maksma kolmveerand
piisavalt valus mõjuma;määrama riik trahv;tulemus nägema otsustama;väikeaktsionär juhtuma vastupidi;kuri teinu isoleerimine;kirjeldama kasum kolm;trahv leping võimaldama;skandaal avalik otsus;loobuma tegemine trahv
kvartal kasum tegelikult;loovutama ootuspäraselt uudis;meenutama leping karistus;juhtuma trahvimäär ulatuma;kuu töö meenutama;paaria võtma suur;töö meenutama leping;senine ettevõtlus tabanud;viis miljard dollar
facebook aasta esimene;tundma juhtum magusaine;ilmselt avalik saladus;endine regulaarsem lapsevanem;mõjuma käitumine toimima;trahviraha reserveerimine kasum;avalik otsus juhtum;miljard dollar juht;liit ühinema eesti
silt hoiatus hilinemine;võtma puudujääv osa;kahjutasu väljamõõtmine trapp;hiid antroff kaotatud;brüssel vaatama vigane;vara loobuma tegemine;juhtuma trahvimäär ulatuma;karistus olukord meenutama;miljon dollar föderaalne
nädal lisa selguma;juhtum iisrael lasteaed;karistus stigma märk;kogemus ümberöeldu ilmselt;küsimus üleüldse facebook;miljard dollar karistamine;ümberöeldu ilmselt avalik;saladus oodatav trahv;majandusliit kaup põllumajandussaadus
eesmärk kuri teinu;nõudma pikk protsessimine;miljard riik loovutama;börs esitatud facebook;börs meeldima ebaselg;reaktsioon uudis firma;paaria võtma suur;tegelikult jääma firma;aasta kaotus suhkur
jääma firma esimene;miljon dollar föderaalne;eriti suhkur avalikkus;kaasnema karistus armulikumma;füüsiliselt isoleerima karistus;olemasolu siin-seal kontrollima;teadma talv teostama;hoiatus hilinemine trahv;sisuliselt lisanduma karistus
esitatud facebook aasta;vangimaja halb tegija;juurdlus ilmselt tulemus;osas teadma talv;panema senine süüdistus;maksma kolmveerand trahv;ettevõte karistamatult börs;avalik otsus juhtum;aeg väärtpaber müüma
väärtus 40 miljard;näiteks viis miljard;tunduma uus trahv;kirjeldama kasum kolm;vähenemine muutuma endine;kaup põllumajandussaadus eriti;kolm miljard trahv;jõudma trahv hirm;rekord senine ettevõtlus
protsessimine erinev kohtuinstants;trahv suurus viis;euroopa komisjon määrama;miljard dollar karistamine;ilmselt avalik saladus;hilinemine trahv nõudma;riik ergutama juht;meenutama juhtum iisrael;trahv reserveerima aruanne
kahjutasu väljamõõtmine trapp;trahv reserveerima aruanne;kolm miljard dollar;hirm hirmutama väikeaktsionär;kontrollima sotsiaalne isolatsioon;riik ergutama juht;väärtus 40 miljard;paarkümmend miljon dollar;facebook aktsia hind
algoritm ilmselt karistus;panema senine süüdistus;eesti-suurus riik ergutama;süüdistus vaev unustama;isolatsioon meede keelduma;vaatama vigane kasutama;trahvimäär ulatuma näiteks;uudis facebook väärtus;kujutama juhtuma trahvimäär
kuri kavatsus lõpuks;meenutama karistus soovima;isoleerima karistus stigma;pikk protsessimine erinev;äri börs meeldima;teatud kaup varu;saavutama eesmärk kuri;liit kõrgem kohus;unustama kord maja
tööpäev venima lubamatult;kvartal trahviraha reserveerimine;trahv hirm hirmutama;kvartal kasumiaruanne kirjeldama;tegelikult jääma firma;kiusatus koguma voodi;soovima saavutama eesmärk;senine süüdistus vaev;trahv leping võimaldama
ettevõte karistamatult börs;teatud kaup varu;trahv nõudma hilinemine;tegija jääma inspektor;takistama halb viimane;miljard riik loovutama;kavatsus lõpuks kaasnema;meenutama leping karistus;ilmselt magus kogemus
aeg väärtpaber müüma;kaup varu olemasolu;börs reaktsioon uudis;riik maksma kolmveerand;karistus piisavalt valus;võtma suur tükk;kvartal kasumiaruanne kirjeldama;hirm hirmutama väikeaktsionär;piisavalt valus mõjuma
keskmine kallim lõunasöök;kristjan port euroopa;liit ühinema eesti;talv teostama firma;suhkrutrahv osutuma ilmselt;viimane aeg väärtpaber;suurus viis miljard;panema senine süüdistus;hoiatus hilinemine trahv
iisrael lasteaed vanem;otsustama kolm miljard;meede keelduma näiteks;4 miljard usa;tõde osutuma suurem;kvartal kasum tegelikult;viis miljard leiduma;juurdepääs ressurss karistus;usa föderaalselt kaubandusamet
miljard usa dollar;45 7 miljon;leping karistus olukord;puudujääv osa jooksev;kvartal kasumiaruanne kirjeldama;number võtma puudujääv;keskmine kallim lõunasöök;uudis firma kasum;viimane aasta avalik
näiteks vangimaja halb;tunduma uus trahv;ettevõte viis miljard;näiteks vangimaja halb;tegija jääma inspektor;portaal tehnolooga kommentaar;jääma firma esimene;miljard dollar loovutamine;ettevõtja võitlema kiusatus
ümberöeldu ilmselt avalik;lasteaed töötaja tööpäev;karistus soovima saavutama;liit kõrgem kohus;tegelikult hindama facebook;eos kuri kavatsus;skandaal avalik otsus;tunduma uus trahv;40 miljard dollar
voodi teatud kaup;rekord jutumärk paarkümmend;trahv nüüdne probleem;karistus uudis facebook;kasutaja andmed kuritarvitamine;riputama silt hoiatus;esimene kvartal trahviraha;kirjeldama kasum kolm;saaja olukord aru
ettevõtlus tabanud rekord;uudis ajama aktsionär;määrama riik trahv;saaja olukord aru;ressurss karistus kuuluma;juurdlus ilmselt tulemus;ootama usa föderaalselt;eesmärk juhtum sisaldama;kasutama ilmselt osa
kavatsus lõpuks kaasnema;ettevõte karistamatult börs;juhtum iisrael lasteaed;kasum tegelikult jääma;antud lugu järgnev;juurdepääs ressurss karistus;keelduma näiteks koostöö;lisa selguma tegelikult;karistus kuuluma kahjutasu
