EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema mängima üllatus;kude sõnane panema;käima joogajutt lihtsalt;kohemlik 24 tund;sobima eeter panema;fänn ansambel lauljatar;laulma aru kuulama;vaatama agent emm;ilusti jagama nii-öelda
ansambel jõudma tänane;inglise keel perfect;laulma lahe tegelikult;küsima vana lugu;lugu natuke iseloom;vedama vokaal nägema;eesti bänd algav;pull lugu šokolaad;nii-öelda tooma medal
varane ärkaja üldse;nojah rääkima panema;lauljatar naissoli kirjutama;asjalikum tegelikult peaasi;äriprojekt aus kõht;plaan fänn ansambel;look eesti keel;world raadio kaks;tüdruk väike tüdruk
sõna eesti keel;väsitama lugu lihtsalt;pealkiri šokolaad inglise;merily vedama vokaal;jutt nafta world;stuudioalbum uus lugu;merily vedama vokaal;rääkima ep plaat;sõna eesti keel
tõusulaine silm sõitma;sõitma jätkuma plaat;huvitav algus lugu;panema ilmselt mustamägi;arvama sobima eeter;eestikeelne lugu surm;silm eesti eesti;eestikeelne veetma huvitav;live võtma nii-öelda
keel šokolaad näide;käen viimane luusima;tegelikult peaasi laul;looming autor raskekahurvägi;agent tõusulaine silm;bänd vaheldus jajah;inglisekeelne sõna eesti;kuju võtma rääkima;keel inglisekeelne lugema
tulevik väsitama lugu;ilusti jagama nii-öelda;lugu kuulma mõtlema;teadma bänt äriprojekt;mõistma toimuma valesti;laul ooperimetoodika võib-olla;tegelikult peaasi laul;võim tegelikult album;kord käima emmar
mõtlema inimene öösel;marten lugu nii-öelda;mõtlema lugu pidevalt;bänd algav hooaeg;agent lootma leidma;kuul kirjutama laulma;eestikeelne veetma huvitav;keel perfect world;teadma näiteks tegelema
sõna lemmiklugu vägev;kirjake basi abieluettepanek;mõtlema inimene öösel;naissoli kirjutama mees;hing tegelikult vaatama;keel kandma pealkiri;kirjutama laulma aru;issand sõna lemmiklugu;kord astuma viitama
uimane muusika hästi;inglisekeelne sõna eesti;nii-öelda topeltversioon eesti;troll ansambel jõudma;no teadma inimene;silm eesti eesti;panema karmim karm;lugu valmis nägema;neli viis kuus
loominguline keskkond okei;viimane luusima teadma;lugu valmis nägema;planeerima võtma 10;vanem asi ütlema;arve marten lugu;võtma rääkima ep;keel väike tüdruk;aigro panema väike
lähistel mõistma mõistma;aastanumber valmistatud täispikk;topeltversioon eesti inglise;leidma suur tegemine;panema suvaline nurk;tüdruk kude sõnane;kuju võtma rääkima;sõna lemmiklugu vägev;üheksa viis kuulma
tüdruk kude sõnane;vedama proovima klassikaline;kuul kirjutama laulma;lihtsalt erandlik arvama;vägev intervjuu asi;ansambel lauljatar naissoli;eesti keel inglisekeelne;käima täitsa täitsa;lennutatud moskva panema
inglise keel perfect;kuu eriti kolmapäev;teadma tegelikult stuudio;täitsa siiralt muusikakool;karmim võib-olla homme;muusikaedetabeliolek hingekiri agent;valmis käima seen;šokolaad mahtuma nafta;natukene hästi aeg
hämming ühesugune sirge;prahva keerama ansambel;mõtlema kuulma lugu;tegelikult sügav lugu;asi väsima annetama;võtma rääkima ep;varsti valmis kuulma;šokolaad näide nägema;agent emm tagasiside
kuulma lugu jällenägemine;kindlasti teadma kolleeg;raadio kaks merili;inglisekeelne lugu kuulma;asi mõte jess;kirjutama laulma aru;kuskilt kuulma kuskilt;agent raadio kaks;väike üllatus-üllatustala lugema
üritamine võim tegelikult;tähendama heitma kabinet;kusagilt lõuna-eesti näiteks;kuus lugulus video;kord astuma viitama;eesti eesti naitis;seen käima suur;silm eesti eesti;no teadma inimene
troll ansambel jõudma;kraam ansambel agent;panema keel sõnum;eesti naitis evenessons;ütlema uus aasta;merily vedama vokaal;merili marten ansambel;elama ridala tõlkima;väike tüdruk kude
lehekülg usaldama mõte;viis aasta bändama;tegelikult vaatama keeruline;uimane muusika hästi;suvi ansambel agent;laulma lahe tegelikult;mõnusam asi rockilikum;ansambel agent moodi;world pealkiri eesti
vägev saang jõudma;aigro panema väike;käima lindistama live;lõpp ilmuv plaat;kitarrist looming autor;kude sõnane panema;ooperimetoodika võib-olla pull;kolleeg muusika inimene;laul ooperimetoodika võib-olla
ep üritamine võim;tegelikult katsetus eurovisioon;joogajutt lihtsalt huvitav;algupärand tsenter elama;jagama nii-öelda front;world eestikeelne versioon;troll ansambel jõudma;kuul kirjutama laulma;eesti inglise keel
eesti inglise keel;troll ansambel jõudma;nägema tegelikult paar;stuudioalbum uus lugu;natuke iseloom käen;kuulma martin merili;album inglisekeelne lugu;panema keel sõnum;viis kuulma kindel
šokolaad näide nägema;selg korralik stuudioalbum;versioon album inglisekeelne;aru kuulama eestikeelne;positiivne näide võimeline;prahva keerama ansambel;rääkima ep plaat;valmis kuulma martin;ridala tõlkima võimalik
agent tõusulaine silm;plaan fänn ansambel;varsti valmis kuulma;viis kuus lugulus;kingitus lubama stuudio;tegelikult peaasi laul;keel kandma pealkiri;täispikk album ühtlus;jagama nii-öelda front
keel väike tüdruk;asi hing tegelikult;hästi eriti aasta;world raadio kaks;asi hing tegelikult;kord käima emmar;vaatama eesti eesti;lemmiklugu vägev intervjuu;kabinet töö üheksa
asi mõte jess;vägev intervjuu asi;lootma kiire rääkima;käima äsja ilmunud;nii-öelda nägema tegelikult;ansambel kaks liige;ansambel jõudma tänane;vene keel vaatama;aeg lubama lubama
hea asi mõte;nii-öelda front line;lindistama täispikk album;nädal teade ansambel;viitama balti uus;näkk bänd vaheldus;nurk maha vaatama;keel kandma pealkiri;asi hing tegelikult
jällenägemine rõõm asi;katsetus eurovisioon proovima;mikrofon ütlema uus;sügis agent lootma;üpris laskma lennutatud;eesti naitis evenessons;eestikeelne versioon album;tegelikult sten vaatama;uus aasta uus
sarnane ütlema asi;haledalt kukkuma lugu;lihtsalt kusagilt lõuna-eesti;tunnetama inglisekeelne lugu;kitar uus tulevik;mikrofon ütlema uus;telefonihaik mikrofon ütlema;laul track kuues;nojah vaatama eesti
inglisekeelne lugu tegelikult;varane ärkaja üldse;keel sõnum vaimselt;vaatama kommenteerima käsi;vaatama kommenteerima käsi;lugu tore kirjake;kaks kuulaja hellitama;tegelikult peaasi laul;käima täitsa täitsa
inglisekeelne sõna eesti;tulevik väsitama lugu;panema lugu jutt;ülejäänud kamp kirjutama;kuus laul track;kaks kuulaja hellitama;juhatagema kord käima;kuskilt super hea;viimane panema mängima
jonn tahtma mõtlema;of the world;algav hooaeg arvama;seen käima joogajutt;mõistma mõistma toimuma;tegelikult paar läti;kujul karmim kõlaline;kuulma kuskilt super;tahtma heitma suur
vene keel ümberpanek;eriti kolmapäev käima;tegelikult aeg küsima;kuulama eestikeelne lugu;nii-öelda algupärand tsenter;point marten ansambel;ansambel lauljatar naissoli;laulma lahe tegelikult;põhimõte lehekülg usaldama
eesti eesti naitis;world raadio kaks;look eesti keel;vanem asi ütlema;asjalikum sõna aeg;the world eestikeelne;meeldima töö käiamann;ansambel agent raadio;silm eesti eesti
sirge sõda üpris;rõhutaja läbuvärk töö;kolleeg muusika inimene;produtsent selg tüüp;muutuma natukene nii-öelda;raadio kaks kuulaja;proovima klassikaline laul;vaatama näkk bänd;väike tüdruk väike
šokolaad inglisekeelne sõna;viimane lugu queen;ansambel jõudma tänane;lugu tore kirjake;astuma viitama balti;eesti eesti panu;marten lugu nii-öelda;laul koht mustamäelaul;ajama jagama tegelikult
evenessons merily vedama;suvi ansambel agent;plaan sügis agent;kommenteerima käsi issand;tootma parem merili;kirjutama mees mart;nägema tegelikult paar;viis kuulma kindel;looming arve marten
raium kraam ansambel;mahtuma nafta world;ansambel agent moodi;lugu tegelikult mõtlema;sügis agent lootma;rääkima panema lugu;vedama vokaal nägema;muusikakool käima täitsa;lugu vene keel
vele kurvaks lugu;10 eesti bänd;vaatama panema lugu;abieluettepanek noor fänn;niidaks nojah vaatama;world raadio kaks;tegelikult paar läti;homme ütlema leebemalt;noor fänn vele
laul ooperimetoodika võib-olla;tootma parem merili;nägema lootma ansambel;kõlaline võib-olla ehmatama;tooma medal teadma;teadma kolleeg muusika;lugu nii-öelda topeltversioon;10 eesti bänd;filosoofiline point marten
võim tegelikult album;väikene telefon telefonihaik;kuju võtma rääkima;eestikeelne veetma huvitav;plaan fänn ansambel;lauljatar naissoli kirjutama;eesti keel väike;live võtma nii-öelda;kuu eriti kolmapäev
natukene karmim võib-olla;usaldama tantsuline vägi;keel inglisekeelne lugema;täispikk album ühtlus;plaat viimane lugu;natuke iseloom käen;eeter panema karmim;nägema lootma ansambel;kaks merili marten
keskkond okei plaan;point marten ansambel;siiralt muusikakool käima;inimene täitsa siiralt;super hea asi;saund tahtma tahtma;hästi no arvama;võtma 10 olenema;keel väike tüdruk
võimalik üldine filosoofiline;olenema aeg siduma;käima emmar vesi;põhimõte lehekülg usaldama;agent 10 eesti;pealkiri šokolaad inglise;käima äsja ilmunud;suhe muutuma 100;positsioon panema ilmselt
natukene nii-öelda algupärand;autor raskekahurvägi omavaheline;šokolaad inglisekeelne sõna;näide võimeline riiul;lugu muutuma asi;looming arve marten;tõstma no teadma;eesti eesti panu;arvama viis aasta
sound ansambel agent;kuskilt super hea;agent raadio kaks;lehekülg usaldama mõte;uus tulevik väsitama;üllatus-üllatustala lugema plaat;käima juhatagema kord;agent emm tagasiside;laskma lennutatud moskva
kohustus rafael video;marten ansambel agent;kuus laul track;julmalt hästi vedama;karm sisaldama kitar;rahvas kaasa laulma;kord seen käima;kirjutama laulma aru;punane plaat viimane
võimeline riiul plaat;viisaastak plaan sügis;plaat varsti valmis;näide nägema sinine;viimane panema mängima;kraam ansambel agent;ilusti jagama nii-öelda;lugu nii-öelda topeltversioon;pealkiri eesti keel
tore kirjake basi;sound ansambel agent;lugu lihtsalt erandlik;etapp selg korralik;nii-öelda tooma medal;album inglisekeelne lugu;kuul kirjutama laulma;lindistama täispikk album;jansson natukene rajuma
näkk bänd vaheldus;etapp selg korralik;pealkiri eesti keel;plaat väike üllatus-üllatustala;ansambel agent raadio;keel inglisekeelne lugema;raadio mängitud panema;lugu raadio mängitud;pidevalt muutuma aeg
nägema mees produtsent;nojah vaatama eesti;positsioon panema ilmselt;silm sõitma jätkuma;point marten ansambel;10 eesti bänd;maha vaatama panema;eksima mõtlema kuulma;ep üritamine võim
muusika inimene täitsa;nägema mees produtsent;tegelikult katsetus eurovisioon;pikk suvi ansambel;võib-olla ehmatama arvama;kolleeg muusika inimene;no teadma inimene;ilusti jagama nii-öelda;kuulma martin merili
ooperimetoodika võib-olla pull;julmalt hästi vedama;viis aasta bändama;kindlasti teadma kolleeg;ütlema asi väsima;mustamäelaul rahvas kaasa;karmim kõlaline võib-olla;agent moodi lugu;mees mart ülejäänud
jagama nii-öelda front;garantii teadma reaalsus;bänd tunduma mõnusam;ilmselt mustamägi eksima;kuulma kindel tahtma;käima äsja ilmunud;onu alar aigro;sügis agent lootma;teadma stuudio eksima
mõnusam asi rockilikum;täispikk plaat andma;liige lauljatar kitarrist;eesti bänd algav;uus lugu natuke;plaat kuus laul;asi etapp selg;viimane lugu queen;lähistel mõistma mõistma
võtma nii-öelda nägema;uimane muusika hästi;lubama stuudio kasutama;sügav lugu tegelikult;olenema aeg siduma;ilms tunnetama inglisekeelne;jonn tahtma mõtlema;kaks liige lauljatar;valmis käima seen
ansambel agent tõusulaine;marten ansambel kaks;plaat planeerima võtma;viitama balti uus;viimane lugu queen;laulma aru kuulama;käima seen maa;sõna eesti keel;tegelikult vaatama keeruline
mõtlema lugu pidevalt;world eestikeelne versioon;muusika hästi eriti;jõudma tänane päev;reaalne kuju võtma;proovima klassikaline laul;rääkima natukene valama;ep plaat kolm;hingekiri agent 10
uus muusikaedetabeliolek hingekiri;ansambel jõudma tänane;world pealkiri eesti;plaat andma järg;ilmuv plaat planeerima;nädal teade ansambel;okei plaan fänn;kolm neli viis;ehmatama arvama sobima
marten lugu nii-öelda;tantsuline vägi jonn;katsetus eurovisioon proovima;üldine filosoofiline pointaksandasam;vedama vokaal nägema;vaatama panema lugu;aasta bändama niikuinii;lugu vene keel;üritamine võim tegelikult
vägev intervjuu asi;produtseerimine jätma suhe;inimene lihtsalt kusagilt;äsja valmis käima;uus aasta uus;merili marten ansambel;natukene vaatama agent;mikrofon ütlema uus;laul track kuues
vedama vokaal nägema;lugu nii-öelda topeltversioon;lugema tegelikult katsetus;vähem nojah rääkima;positsioon panema ilmselt;kaks liige lauljatar;laul koht mustamäelaul;eesti panu vändama;tegelikult mõtlema inimene
käiamann varane ärkaja;kolleeg muusika inimene;valesti lugu muutuma;kord seen käima;no arvama viis;uimane muusika hästi;sõna lemmiklugu vägev;super hea asi;laul koht mustamäelaul
noor fänn vele;moodi lugu šokolaad;tegelikult paar läti;astuma viitama balti;hingekiri agent 10;live võtma nii-öelda;vaatama plaat väike;tegelikult album tore;võtma 10 olenema
merily lähistel mõistma;raium kraam ansambel;mõistma mõistma toimuma;mängima üllatus õige;toitma hästi no;rääkima natukene valama;klassikaline laul ooperimetoodika;lugu kuulma mõtlema;sirge sõda üpris
inglise keel šokolaad;niu niu kingitus;aasta bändama niikuinii;balti uus muusikaedetabeliolek;ooperimetoodika võib-olla pull;eestikeelne versioon album;keel vaatama meeldima;täispikk plaat andma;asjalikum sõna aeg
kuulma mõtlema lugu;kasutama lindistama täispikk;näiteks tegelema mõte;lugu valmis nägema;protsent asjalikum sõna;kuskilt kuulma kuskilt;läti bänd tunduma;mõtlema kuulma lugu;lugu tegelikult mõtlema
kujul karmim kõlaline;keel ümberpanek statistika;lugu nii-öelda topeltversioon;tegelikult paar läti;eksima mõtlema kuulma;hooaeg arvama reha;sound ansambel agent;kaasa laulma lahe;lugu tegelikult eestikeelne
rajuma sound ansambel;mõte jess niidaks;kiire rääkima natukene;filosoofiline pointaksandasam jaam;asi rockilikum alternatiivne;panema keel sõnum;asi väsima annetama;ütlema leebemalt mängima;etapp selg korralik
panema keel sõnum;tund rõhutaja läbuvärk;tegemine jutt päriselt;lugu tegelikult eestikeelne;tegelikult mõtlema inimene;ansambel saund tahtma;jõudma tänane päev;rääkima natukene valama;annetama katsetama aeg
suur hämming ühesugune;alar aigro panema;panema lugu vene;äsja ilmunud ep;ansambel saund tahtma;maha vaatama panema;eesti eesti naitis;eesti eesti naitis;agent lootma leidma
sõnane panema keel;rajuma sound ansambel;inglise keel šokolaad;täispikk plaat andma;vaatama keeruline positsioon;elama ridala tõlkima;võtma nii-öelda nägema;varsti valmis kuulma;tõstma no teadma
päriselt käima juhatagema;lauljatar kitarrist looming;pikk suvi ansambel;viis aasta bändama;ilms tunnetama inglisekeelne;intervjuu asi levima;päriselt käima juhatagema;vesi agent emmy;nojah rääkima panema
tund rõhutaja läbuvärk;tallinn rahvas inimene;asi hing tegelikult;mees mart ülejäänud;world eestikeelne versioon;asi levima trahvima;kiire rääkima natukene;valama õige tegelikult;karm sisaldama kitar
algupärand tsenter elama;queen of the;keskkond okei plaan;tegelema mõte kolleeg;eksima produtseerimine jätma;lugu vene keel;lootma kiire rääkima;laulma aru kuulama;keel perfect world
võib-olla pull lugu;hea asi mõte;aasta tootma parem;käik viisaastak plaan;mikrofon ütlema uus;telefonihaik mikrofon ütlema;päev ilusti jagama;vaatama kommenteerima käsi;raadio kaks kuulaja
jälle träna nii-öelda;laul ooperimetoodika võib-olla;vedama proovima klassikaline;valmistatud täispikk plaat;võib-olla homme ütlema;tsenter elama ridala;käima lindistama live;kuulma mõtlema lugu;sobima eeter panema
nii-öelda nägema tegelikult;kuulma mõtlema lugu;lihtsalt huvitav tegemine;kujul karmim kõlaline;lugema tegelikult katsetus;bänd tunduma mõnusam;vaatama näkk bänd;nafta world pealkiri;fänkond tallinn rahvas
tõlkima võimalik üldine;sten vaatama plaat;fänn ansambel lauljatar;vedama vokaal nägema;teade ansambel leer;vene keel vaatama;natukene rajuma sound;korralik stuudioalbum uus;of the world
onu alar aigro;lauljatar naissoli kirjutama;juhatagema kord käima;mustamägi eksima mõtlema;arvama sarnane ütlema;kuulma kuskilt super;nojah rääkima panema;näiteks kuul kirjutama;käima seen maa
oler vähem nojah;ansambel kaks liige;eesti keel kandma;tegemine jutt päriselt;keel vaatama meeldima;hästi aeg suur;omavaheline troll ansambel;bänd vaheldus jajah;lugu jällenägemine rõõm
mängima üllatus õige;mõte tahtma heitma;hing tegelikult vaatama;ühesugune sirge sõda;panema mängima üllatus;ridala tõlkima võimalik;eesti naitis evenessons;eesti bänd algav;viis aasta bändama
eesti keel inglisekeelne;väike tüdruk kude;jajah töö käima;world eestikeelne versioon;seen maa vesin;jõudma tänane päev;vana lugu raadio;marten lugu nii-öelda;mikrofon ütlema uus
keel sõnum vaimselt;pikk suvi ansambel;suvi ansambel agent;träna nii-öelda tooma;natukene rajuma sound;vokaal nägema julmalt;marten ansambel kaks;line mees naine;hästi eriti aasta
muusikakool käima täitsa;keel kandma pealkiri;reaalne kuju võtma;heitma kabinet töö;mõtlema inimene öösel;ilusti jagama nii-öelda;mõte kolleeg kuulus;kirjutama lugu valmis;keskkond okei plaan
teadma jälle träna;kaasa laulma lahe;vana lugu raadio;ahistama merily lähistel;tegemine aeg mets;tallinn rahvas inimene;niu niu kingitus;nojah rääkima panema;martin merili 
video kontseptsioon klassikaline;twitavasselfas põhimõte lehekülg;karmim võib-olla homme;tore kirjake basi;telefonihaik mikrofon ütlema;koht mustamäelaul rahvas;versioon album inglisekeelne;õige tegelikult sten;silm teadma näiteks
fänn ansambel lauljatar;ansambel agent tõusulaine;šokolaad inglise keel;nägema lootma ansambel;tahtma tahtma usaldama;sten vaatama plaat;väike niu niu;mees mart ülejäänud;jõudma tänane päev
viisaastak plaan sügis;kuulma martin merili;eksima inimene sattuma;mõte kolleeg kuulus;teadma reaalsus vaatama;tänane päev ilusti;vaatama kommenteerima käsi;plaat viimane lugu;lootma leidma suur
laskma lennutatud moskva;viis kuulma kindel;lugu šokolaad inglisekeelne;24 tund rõhutaja;vaatama panema lugu;arvama sobima eeter;tore onu alar;hingekiri agent 10;tallinn rahvas inimene
täitmine nojaa positiivne;valmistatud täispikk plaat;tõlkima võimalik üldine;võtma ettepanek edetabel;ajama jagama tegelikult;vana lugu raadio;natukene nii-öelda algupärand;kuskilt kuulma kuskilt;positiivne näide võimeline
ühtlus huvi tegelikult;issand sõna lemmiklugu;nii-öelda nägema tegelikult;kuskilt super hea;asjalikum tegelikult peaasi;päev ilusti jagama;täitsa siiralt muusikakool;tegelikult paar läti;inglisekeelne lugema tegelikult
karmim kõlaline võib-olla;kolleeg kuulus tundma;viisaastak plaan sügis;käima lindistama live;basi abieluettepanek noor;plaat väike üllatus-üllatustala;selg korralik stuudioalbum;ärkaja üldse tahtma;keeruline positsioon panema
asi hing tegelikult;kõlaline võib-olla ehmatama;päriselt käima juhatagema;katsetus eurovisioon proovima;muutuma aeg vanem;lugu natuke iseloom;panema plaat asi;mängima üllatus õige;agent raadio kaks
ridala tõlkima võimalik;ettepanek edetabel kaasa;mees naine ajama;suvi ansambel agent;vaatama eesti eesti;tore kirjake basi;eesti eesti panu;kuus laul track;inimene täitsa siiralt
siiralt muusikakool käima;eesti keel kandma;aru kuulama eestikeelne;šokolaad näide nägema;nojaa positiivne näide;nägema lootma ansambel;äsja ilmunud ep;valmis käima seen;nägema tegelikult paar
