EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
washington jällegi võlu;juhtkond tervik vahetama;ootus soome-ugri kultuuripealinn;mängima usa kaitseministeerium;erakorraline usa president;inimene erakond vastutav;tõdema ossinovski sotsiaaldemokraat;leidma nädalakommentaar balti;soome-ugri kultuuripealinn aasta
õpilane õpetaja kool;ohtlik olukord trauma;kuus päevakada võtma;mõnevõrra jääma pealinn;homme sadama vihm;tegelikult reformierakond esimees;kaasa tooma võimupartei;ossinovski tooma põhjus;aasta soome-ugri kultuuripealinn
õpetaja õpilane koostöö;parlamendivalimine osalusprotsent tõusma;toimuma kuu aeg;aus aprillikriisijärgne diplomaatia;nii-öelda programm üritus;rahulolematus sots erakond;tulenevalt erakond arutlema;esimees peaminister laud;kultuurielu elu väga-väga
õpilane hindama liikumisvõimalus;alandama usaldus kuritarvitama;minimaalne ootus korraldama;leidma teade keemiarünnak;konverents käsitlema uneprobleem;sotsiaaldemokraatlik erakond juhtimine;tõsisem sotsiaaldemokraatlik erakond;rääkima ahjaa suursaadik;neli aasta käima
silve grabbi kaiv;kool eesmärk arvama;tegelema tõsisem sotsiaaldemokraatlik;saksa politsei kinni;sildam antud intervjuu;sots erakond rahulolematus;riik erakond esimees;sattunud eesti riigipea;valima soome-ugri kultuuripealinn
tooma õu õuesõppetund;aitama hästi kaasa;washington toimuma normaalne;toimetaja tõnu karjatse;uneprobleem õpilane aktiivsus;kimbatus reformierakond juhitud;sotsiaaldemokraat teatud madalseis;nädalakommentaar balti president;tõsine tagajärg moskva
tõusma homne päev;tavapäraselt opositsioon riigikogu;päevakajaaeg kell kuus;soome-ugri hõimurahvas kokkukäimine;liikuma kaks asi;nädalakommentaar balti president;samm tegelikult reformierakond;toimetaja tõnu karjatse;ühesugune probleem washington
kestantne õu mäng;kaks asi pluss;valima soome-ugri kultuuripealinn;kuus päevakada võtma;washington toimuma normaalne;terviseminister jevgeni ossinovski;reformierakond esimees hanno;peaminister laud juhtima;soome-ugri hõimurahvas kokkukäimine
setomaa mirjam nutov;instituut tervis edendamine;soojanev ilm rääkima;küberkaitsekeskus lisa ülene;kivisik ülle promic;riigikogu fraktsioon esimees;rahulolematus sots erakond;erakond juhtimine täna;soome-ugri kultuuripealinn sharon
vastuvõtt washington vaatama;ennetama tervis ohtlik;tahtma õppima kool;vastama süüria keemiarelvarünnak;paigutama tugevdama nato;sotsiaaldemokraat teatud madalseis;sots erakond rahulolematus;tegelikult reformierakond esimees;oluline soome-ugri kultuurielu
soorunza südamekool laps;tervis konverents käsitlema;küsimus lahendama pikemalt;konkurent täiendama 11;kool andma kool;valitsus liige paistma;juhtima riik erakond;sildam nädalakommentaar käsitlema;ajalooline kohtumine washington
õu õuesõppetund liikumisvahetund;toimuma kuu aeg;väärikalt küsimus lahendama;tervisetendus kool üldine;näiteks paar kord;sildam nädalakommentaar käsitlema;kimbatus reformierakond juhitud;foorum valima soome-ugri;sõna süüria vastus
ülle promic tervis;oluline soome-ugri kultuurielu;õppima mõnus töötama;politsei kinni neli;probleem washington toimuma;tooma võimupartei fidesz;erakond esimees tõepoolest;tippkohtumine täht president;kaitseminister jüri luik
aktiivsus deckarty kooliõpetaja;tervisekomisjon juht kaja;sildam nädalakommentaar käsitlema;1000 elanik soronsa;serv kanduma taas;toomas sildam nädalakommentaar;tegelikult reformierakond esimees;tõdema ossinovski sotsiaaldemokraat;2015 aasta soome-ugri
mirjam nutov käima;terviseetendus rääkima füüsiline;tõdema ossinovski sotsiaaldemokraat;19 kraad langema;jess näiteks paar;esimees peaminister laud;inimene erakond vastutav;nädalakommentaar käsitlema balti;koalitsioon valitsuslaud mõistma
rääkima silve grabbi;tõdema ossinovski sotsiaaldemokraat;teatud üksikküsimus suur;homme päev 11;programm büroo juht;jääma tulenevalt erakond;fraktsioon esimees suutma;peaminister valitsuspartner esimees;kahjuks jüri luik
õpilane koostöö hästi;probleem washington toimuma;tõsisem sotsiaaldemokraatlik erakond;süüria vastus andma;aspekt käsitlema tervis;juhtimine suutma piisavalt;esimees suutma sotse;erakond juhtimine suutma;taas eesti koht
liikuv külm front;elama jääma kool;mõnevõrra jääma pealinn;1993 aasta laienema;kool personal hea;erakond vastutav üksik;kohtumine tooma kaasa;valitsuspartner esimees peaminister;soome-ugri kultuuripealinn 2019
toomas sildam nädalakommentaar;emotsionaalne tervis sotsiaalne;sotsiaalne tervis vaatama;koma kuus parlamendivalimine;katse kaitsma terrorist;rõhutamine nüüdne kohtumine;erakond vastutav üksik;trump parem üllatus;süüria armee piiramisrõnk
käsitlema uneprobleem õpilane;tervis edendamine osakond;kell kuus päevakada;seitsmekümneprotsendiline valimisosalus opositsioon;edendus prioriteet valima;ühiskond kõnetama tegelema;rõhutamine nüüdne kohtumine;pikemalt jevgeni ossinovski;kohtumine washington meedia
pärastlõuna siin-seal kerge;vastus andma süüdistama;rannik soe kuus;küberrünnak sattunud eesti;tooma jääma tulenevalt;tõsisem sotsiaaldemokraatlik erakond;reformierakond juhitud valitsus;päevakada võtma kaheksas;soome-ugri kultuuripealinn programm
ühesugune probleem washington;tervis edendama sööma;nägu tegemine suurem;välispoliitika lisama pidulikkus;suur vastutus vastama;kõnetama tegelema teatud;erakond rahulolematus üldiselt;trump lubama vastama;süüria vastus andma
deckarty kool 20;juhtima riik erakond;võtma kaheksas aprillisündmus;kultuuripealinn 2019 valitud;arvama kool andma;samm tegelikult reformierakond;ülene tugev poliitiline;tahtma elama jääma;seitsmeteist kraad lõuna-eesti
valge maja ovaalkabinet;uudis kirjutama peaminister;maailm mõnevõrra jääma;nutov käima kohapeal;toimuma normaalne töine;erakond juhtimine suutma;juhtkond tervik vahetama;päev mõjusam soome;vastuvõtt washington vaatama
lõppev nädal mööduma;pilt tooma roll;ilm tasapisi soojem;loodud nato küberkaitsekeskus;poolmaraton usa president;rahulolematus pl toetama;päevakajaaeg kell kuus;lahkumine uudis kirjutama;arvuti riigikogu fraktsioon
grabbi kaiv eelolev;eesti hümn mängima;õhtu õhutemperatuur põhi;toetus aus aprillikriisijärgne;võimalik stiil partner;kaasa tooma võimupartei;juht erik kius;vaja erakond juhtkond;obinitsas soome-ugri küla
mõistma hanno kimbatus;edendav kool natuke;sadama vihm õhutemperatuur;nädal mööduma eesti;hollistlikumalt aspekt käsitlema;töö terviseminister jevgeni;riigikogu koalitsioon valitsuslaud;valitsus liige paistma;kolm kaheksa meeter
kultuuripealinn programm büroo;kutsuma president ilves;muutma no arvuti;samamoodi tulevik balti;promic tervis areng;lahkumine uudis kirjutama;seekordne kohtumine tooma;loode-rääkima ootus soome-ugri;jüri luik lähtuma
berliin jõuluturg terrorirünnak;programm büroo juht;tegelema teatud üksikküsimus;usa balti riik;toimuma samamoodi tulevik;kirjutama peaminister valitsuspartner;käik muutus vaja;täiendama 11 rääkima;kultuuripealinn programm büroo
kool deckard kool;kandidatuur toetama vabariiklik;ootus korraldama 12;hollistlikumalt aspekt käsitlema;tervis edendus prioriteet;suutma sotse paremini;terviseminister jevgeni ossinovski;esimees suutma sotse;teadma jõudma viimane
küla soorunza südamekool;edendamine osakond vanemspetsialist;pühapäevane päevakada meeldiv;tegu katse kaitsma;kutsuma president ilves;uudis kirjutama peaminister;poliitiline toetus aus;valge maja tippkohtumine;koht soome-ugri kultuurimaailm
pikemalt jevgeni ossinovski;arvama projekt toetama;spordinädal tore õppima;kõrgrõhkkond skandinaavia aktiivsem;kerge vihm andma;sattunud eesti riigipea;täna parlamendivalimine osalusprotsent;vastama väljakutse soome-ugri;soome-ugri kultuuripealinn obinitsa
vahetunne kestantne õu;maa erinev president;ühiskond kõnetama tähendama;madalrõhuala piirimaa vähene;partner alandama usaldus;koalitsioon valitsuslaud mõistma;nägema kandidatuur toetama;sotsiaaldemokraatlik erakond juhtimine;aasta lipulaevaüritus soome-ugri
õu mäng koolitund;terviseminister jevgeni ossinovski;tõusma homne päev;tunnistama tegelikult pluss;stiil partner alandama;esimees tõepoolest tavapäraselt;ühiskond kõnetama tegelema;põhjal võtma viima;kooliõpetaja tervisekomisjon juht
ida kaugenev kõrgrõhkkond;ajalooline kohtumine washington;langema kuulma pühapäevane;ühene seis hääletama;alice kindlasti erinev;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;trump kirjutama twitter;11 kool tartu
vihm õhutemperatuur tõusma;välispoliitika lisama pidulikkus;toimuma normaalne töine;spordinädal tore õppima;tunnistama tegelikult pluss;reformierakond juhitud valitsus;peaminister laud juhtima;pidevalt tänane valitsus;maa soome-ugri kultuuripealinn
edendav kool võrgustik;nii-öelda programm üritus;soome-ugri kultuuripealinn programm;jätkama tervis edendav;saju ilm esmalt;käsitlema balti president;uudis kirjutama peaminister;võtma viima tõsine;soome-ugri kultuuripealinn minimaalne
jõuline nähtav mõjuv;hinnang tähendama seitsmekümneprotsendiline;tähendama lähenema süsteemselt;mõtlema nato vägi;toetama vabariiklik võim;roll fraktsioon esimees;opositsioon riigikogu koalitsioon;täna toomas sildam;deckarty kooliõpetaja tervisekomisjon
deckarty kooliõpetaja tervisekomisjon;president vastuvõtt washington;edendus kool tähendama;kivisikk lisama olulisem;fidesz kaotus toomas;fraktsioon esimees seisma;liider kohtumine tavaline;terviseminister jevgeni ossinovski;kokkukäimine koht soome-ugri
intervjuu tõdema ossinovski;kool tervis edendama;ühesugune probleem washington;meedia tähelepanu väiksem;suutma väärikalt küsimus;koma kuus parlamendivalimine;hakul 2007 president;raadiouudis setomaa mirjam;juhuslik 2015 aasta
tervisespetsialist ülle droomik;väljakutse soome-ugri kultuuripealinn;edendama sööma tervislikult;pühapäevane päevakada meeldiv;toomas sildam antud;lahkumine teatama töö;rääkima mari esindaja;erakond esimees tõepoolest;ootus soome-ugri kultuuripealinn
plaan noarünnak berliin;tegelema tõsisem sotsiaaldemokraatlik;inimene tahtma elama;soome-ugri kultuuripealinn minimaalne;tooma näide kool;valitsuslaud mõistma hanno;võimupartei fidesz kaotus;koondumine kaasa tooma;riigikogu fraktsioon esimees
liikumine mäng vahetunne;hea tavalisemalt lõppema;loode-rääkima ootus soome-ugri;obinitsa veerandsada aasta;avama kohtumine tegelik;väetis rääkima ahjaa;kandidatuur toetama vabariiklik;täpselt vaja suurepärane;foorum valima soome-ugri
liikumisvõimalus aktiivne liikumine;kolm kohtumine washington;meeter sekund õhutemperatuur;11 rääkima tervisetendus;poliitiline toetus aus;vaatama rutiinne töövisiit;liikumine seotud projekt;amet lahkumine teatama;kolm kohtumine washington
twitter põhjendamatult keemiarünnak;rääkima tervisetendus kool;arvama projekt toetama;hästi üritus viima;surema eripärane reguleerima;tavapäraselt opositsioon riigikogu;pidevalt tänane valitsus;rääkima mari esindaja;soome-ugri kultuurielu elu
järg õpetaja õpilane;motivaator rahulolematus sots;obinitsas soome-ugri küla;väärikalt küsimus lahendama;võimupartei fidesz kaotus;ülene tugev poliitiline;juhtimine suutma piisavalt;riik erakond esimees;prioriteet valima 11
noarünnak berliin poolmaraton;ossinovski sotsiaaldemokraat teatud;küla foorum valima;päevakada võtma kaheksas;kaotus toomas sildam;juhtkond tervik vahetama;kohtumine väetis rääkima;valitsuslaud mõistma hanno;balti riik siin-seal
nähtav mõjuv rahulik;nädalakommentaar balti president;kool tervis edendama;seitsmeteist kraad lõuna-eesti;ülle promic tervis;astuma eesti kaitseminister;kohtumine toimuma kord;reformierakond esimees hanno;samm tegelikult reformierakond
külaskäik president trump;100 sünnipäev rõhutamine;asi pluss püüdma;täiendama 11 alice;tiitel kandideerima nägema;juhtima riik erakond;parlamendivalimine osalusprotsent tõusma;töö terviseminister jevgeni;lubama vastama süüria
soome-ugri kultuuripealinn sharon;tervislikult liikuma kaks;ühene seis hääletama;2019 aasta soome-ugri;suutma sotse paremini;nägema kandidatuur toetama;juht oliver loode-rääkima;kuus päevakada võtma;tuumalinn katastroofipiirkond süüria
nädalakommentaar balti president;mängima usa kaitseministeerium;lähenema süsteemselt organisatsioon;tugev poliitiline toetus;sotsiaalne tervis vaatama;lähemalt amet lahkumine;kirjutama peaminister valitsuspartner;soojem homme sadama;president vastuvõtt washington
raadiouudis setomaa mirjam;promic tervis areng;südamekool laps arvama;washington lõppev nädal;laud juhtima riik;juhtimine täna toomas;trump võõrustama kolleeg;küla kutsuma president;õpilane aktiivsus deckarty
eesti võrdlema 1993;üritus viima laps;washington lõppev nädal;suutma sotse paremini;koht liikuv külm;erakond rahulolematus üldiselt;roll fraktsioon esimees;eesti riigipea roheline;balti president vastuvõtt
sõnastus kahjuks jüri;tervis edendus kool;soome-ugri maailm mõnevõrra;ülle droomik jätkama;seitse kraad homme;teatud madalseis muutma;tervisekomisjon juht kaja;õhtu pöörduma eesti;seis hääletama 45
kivisik ülle promic;ootus soome-ugri kultuuripealinn;soome-ugri kultuuripealinn obinitsa;konverents käsitlema uneprobleem;olulisem asi õpilane;arutlema käik muutus;kord mari esindaja;vaja täpselt vaja;soome-ugri kultuurimaailm tundma
edendav kool tartu;seotud projekt programm;õhutemperatuur põhi kiiresti;aktiivsus deckarty kooliõpetaja;seotud projekt programm;põhjal võtma viima;nädalakommentaar balti president;päev 11 seitsmeteist;no arvuti riigikogu
koostöövõime usaldustase kõrge;kell ühene seis;laps arvama projekt;tagune berliin jõuluturg;jääma tulenevalt erakond;peaminister valitsuspartner esimees;piisavalt laiapõhjaliselt ühiskond;fraktsioon esimees seisma;tagajärg moskva hinnang
külm front tuul;lõppema külaskäik president;eesmärk arvama kool;oluline soome-ugri kultuurielu;andma süüdistama trump;madalseis muutma no;valitsus liige paistma;tuum obinitsas soome-ugri;kuu aeg eesti
uneprobleem õpilane aktiivsus;võimupartei fidesz kaotus;lisama olulisem asi;lähtuma ilmselt põhimõte;erakond juhtimine suutma;esindaja erik kiusakain;koma kuus parlamendivalimine;asum eesti kandidaat;kanduma taas eesti
eesti hümn mängima;suunatud küberrünnak sattunud;oluline soome-ugri kultuurielu;seitse kraad homme;esimene tervis edendav;fraktsioon esimees suutma;kaheksas aprillisündmus toimetaja;juht oliver loode-rääkima;kõrge suutma väärikalt
fakt soome-ugri maailm;kohtumine washington meedia;ossinovski sotsiaaldemokraat teatud;venemaa suunatud küberrünnak;aeg pluss kolm;rääkima ahjaa suursaadik;usa kaitseminister james;esimees hanno pevkur;lahendama pikemalt jevgeni
rääkima füüsiline tervis;loodud nato küberkaitsekeskus;usutlus lugema uudisteportaal;süüdistama trump venemaa;esmalt tekkima laht;käik muutus vaja;küla kutsuma president;soome-ugri küla foorum;pulm loode-sõna saim
tihedam pilv pärastlõuna;tahtma õppima kool;väljakutse soome-ugri kultuuripealinn;elujõuline rääkima mari;tooma võimupartei fidesz;valitsuspartner esimees peaminister;kaitseminister james mattis;kaasa tooma võimupartei;loode-sõna saim riidevalik
parlamendivalimine osalusprotsent tõusma;põhiline probleem peituma;ühiskond kõnetama tegelema;tervis konverents käsitlema;antud intervjuu tõdema;kohtumine tooma kaasa;teatama töö terviseminister;jõudma viimane ajalooline;tõepoolest võimalik stiil
soronsa küla marimaa;sotsiaalne tervis vaatama;emotsionaalne tervis sotsiaalne;roheline usa-poolne viisavabastus;soojem homme sadama;kandidaat mirjam nutov;riigikogu fraktsioon esimees;fakt soome-ugri maailm;maa erinev president
tiitel kandideerima nägema;koondumine kaasa tooma;vastama väljakutse soome-ugri;esindaja mari rahvusteater;käsitlema uneprobleem õpilane;peaminister laud juhtima;mari esindaja erik;suurepärane sõnastus kahjuks;konkurent täiendama 11
teade keemiarünnak tuum;tavaline välispoliitika lisama;tähtis hoolikalt mõtlema;sildam nädalakommentaar käsitlema;probleem peituma suutma;reguleerima inimene tahtma;kõnetama tegelema teatud;sildam antud intervjuu;korraldama 12 nii-öelda
lipulaevaüritus soome-ugri pulmakomme;veerandsada aasta soome-ugri;tahtma hommik kool;53 koma kuus;asi õpilane tahtma;riik erakond esimees;lause avama kohtumine;keemiarelvarünnak tuum trump;trump venemaa president
kultuuripealinn obinitsa veerandsada;soome-ugri kultuuripealinn sharon;õhutemperatuur eelolev öö;lõuna-eesti 19 kraad;haav leidma võimalus;teatama töö terviseminister;valitsuslaud mõistma hanno;vaja suurepärane sõnastus;jõudma viimane ajalooline
tähendus sügavus nimelt;suutma sotse paremini;vägi paigutama tugevdama;aasta laienema marii;toetama madalam tahtma;intervjuu tõdema ossinovski;esimees hanno pevkur;toomas sildam antud;vastuvõtt washington lõppev
rääkima tervisetendus kool;soov tegelema tõsisem;asi õpilane tahtma;tulenevalt erakond arutlema;mirjam nutov tervist;vihm andma puhuma;esimees peaminister laud;ossinovski sotsiaaldemokraat teatud;võimalus täiendama 11
promic tervis areng;võimalik stiil partner;käsitlema tervis edendus;tavaline välispoliitika lisama;kindlasti erinev projekt;kohtumine toimuma kord;näitama kohtumine väetis;astuma eesti kaitseminister;hinnang tähendama seitsmekümneprotsendiline
diplomaatia jõuline nähtav;erinev soome-ugri rahvas;aasta soome-ugri kultuuripealinn;20 viies tegevusaasta;eripärane reguleerima inimene;lisama olulisem asi;loode-rääkima ootus soome-ugri;11 rääkima tervisetendus;saksa politsei kinni
soome-ugri hõimurahvas kokkukäimine;partner alandama usaldus;eesti koht tihedam;pluss seitse lähemalt;no arvuti riigikogu;tegelema teatud üksikküsimus;seitsmekümneprotsendiline valimisosalus opositsioon;koma kuus parlamendivalimine;päev 16 lõuna-eesti
nii-öelda programm üritus;soome-ugri kultuuripealinn minimaalne;lugema uudisteportaal saksa;tähendama seitsmekümneprotsendiline valimisosalus;vastus andma süüdistama;eesti kaitseminister jüri;büroo juht oliver;trump võõrustama kolleeg;lõuna-eesti 19 kraad
venemaa suunatud küberrünnak;suursaadik luikistuma valge;arvama kool andma;kultuuripealinn 2019 obinitsas;kinni neli mees;kutsuma president ilves;juhtimine täna toomas;süüdistama trump venemaa;tulevik balti riik
üllatus teadma jõudma;tervisetendus kool üldine;tähendama tegelema teatud;tiitel kandideerima nägema;president vladimir putin;laiapõhjaliselt ühiskond kõnetama;hanno kimbatus reformierakond;toetamine trump kirjutama;liikumine jess näiteks
aktiivne liikumine mäng;trump kirjutama twitter;tervis konverents käsitlema;äsja venemaa suunatud;huvi tunnistama tegelikult;amet lahkumine teatama;esindaja erik kiusakain;2019 valitud osutuma;nädalakommentaar balti president
üha liikumine jess;päevakajaaeg kell kuus;päev mõjusam soome;usa kaitseminister james;usaldus kuritarvitama laud;erakond juhtkond tervik;president ilves äsja;suurlinn raadiouudis setomaa;mari-liis oluline soome-ugri
päev 16 lõuna-eesti;tähistama kool tervis;nii-öelda programm üritus;ungari täna parlamendivalimine;ühesugune probleem washington;nädal mööduma eesti;töö terviseminister jevgeni;kell kuus päevakada;20 viies tegevusaasta
vladimir putin iraan;balti president vastuvõtt;jääma kool laps;mari esindaja erik;liikumine jess näiteks;kohtumine väetis rääkima;nüüdne kohtumine varasem;valitsus tõepoolest võimalik;festival erinev soome-ugri
tasand asutus õpilane;õpetaja õpilane koostöö;õppima kool eesmärk;võtma kaheksas aprillisündmus;soov tegelema tõsisem;toimetaja tõnu karjatse;peaminister valitsuspartner esimees;lahkumine teatama töö;kool tartu linnavalitsus
jõukasutus ungari täna;kuulma pühapäevane päevakada;õpilane tahtma hommik;laskma küllatama tasapisi;kaitsma terrorist õigustama;kangur rääkima lähemalt;esimees tõepoolest tavapäraselt;kutsuma president ilves;fakt soome-ugri maailm
suurepärane sõnastus kahjuks;au suur vastutus;kraad õhtu õhutemperatuur;olulisem asi õpilane;nägu tegemine suurem;tahtma tegeletama alkoteema;kell kuus päevakada;käsitlema balti president;hakul 2007 president
washington vaatama rutiinne;esimene tervis edendav;kool tähendama lähenema;ungari kodanik vaatleja;arvama projekt toetama;võimupartei fidesz kaotus;laud juhtima riik;kimbatus reformierakond juhitud;kimbatus reformierakond juhitud
soome-ugri maailm mõnevõrra;washington jällegi võlu;aspekt käsitlema tervis;veerandsada aasta soome-ugri;usutlus lugema uudisteportaal;pevkur lahkumine uudis;väärikalt küsimus lahendama;määrav fakt soome-ugri;uudisteportaal saksa politsei
eesti suurlinn raadiouudis;sildam leidma nädalakommentaar;toomas sildam nädalakommentaar;aprillikriisijärgne diplomaatia jõuline;kandidatuur toetama vabariiklik;kandideerima nägema kandidatuur;soov tegelema tõsisem;silm inimene erakond;näitama pulm loode-sõna
mõjusam soome koht;põhjus soov tegelema;tasapisi soojem homme;valge maja ovaalkabinet;seekordne kohtumine tooma;arvama projekt toetama;aus aprillikriisijärgne diplomaatia;homme päev 11;president donald trump
sildam leidma nädalakommentaar;tervist edendav kool;mõnus töötama õu;kultuuripealinn obinitsa veerandsada;juhtimine suutma piisavalt;mirjam nutov käima;küla foorum valima;tegelema tõsisem sotsiaaldemokraatlik;konverents käsitlema uneprobleem
kohtumine washington jällegi;tervis vaatama pilt;tugevnema saar puhanguti;hästi tugev järg;nigaja kivisik ülle;ahjaa suursaadik luikistuma;lähemalt amet lahkumine;juhtimine täna toomas;kool üldine terviseetendus
sünnipäev rõhutamine nüüdne;soome-ugri maailm mõnevõrra;tegemine suurem rõõm;nägu tegemine suurem;ungari permi-komi asum;rääkima mari esindaja;aitama hästi kaasa;tooma jääma tulenevalt;määrav fakt soome-ugri
lõppema külaskäik president;tooma jääma tulenevalt;olulisem asi õpilane;katse kaitsma terrorist;ilm esmalt tekkima;tähendama lähenema süsteemselt;tugev poliitiline toetus;eesti kandidaat mirjam;projekt toetama uhkus
marimaa küla soorunza;rutiinne töövisiit erakorraline;vastutus vastama väljakutse;tooma võimupartei fidesz;kandidaat mirjam nutov;kollektiivne rahulolematus pl;käima kell ühene;kinni neli mees;tegelikult reformierakond esimees
esimees tõepoolest tavapäraselt;hästi tugev järg;vaatama rutiinne töövisiit;45 protsent ungari;käsitlema tervis edendus;usa kaitseminister james;tahtma tegeletama alkoteema;tänane valitsus koostöövõime;tervis edendus kool
nüüdne tervis edendus;kokkukäimine koht soome-ugri;õppima kool aeg;päevakada meeldiv õhtu;kanduma taas eesti;pöörduma eesti koht;esimees seisma tugev;fraktsioon esimees suutma;washington meedia tähelepanu
määrav fakt soome-ugri;soome-ugri rahvas näitama;päevakada võtma kaheksas;19 kraad rannik;tähelepanu väiksem toimuma;nädalakommentaar käsitlema balti;aprillisündmus toimetaja tõnu;külaskäik president trump;homne päev 16
töötama õu mõnus;kohtumine tavaline välispoliitika;kaks asi pluss;puhanguti 14 meeter;siduma üha liikumine;liider kohtumine tavaline;valitsuspartner esimees peaminister;teatama töö terviseminister;vastama süüria keemiarelvarünnak
tugevdama nato vägi;tähendama seitsmekümneprotsendiline valimisosalus;küla asuma keskus;nato vägi paigutama;12 nii-öelda programm;ühiskond kõnetama tähendama;aasta käima kell;president ühesugune probleem;õpetaja kool personal
esimees hanno pevkur;käsitlema tervis edendus;koht soome-ugri kultuurimaailm;kaks aasta tagune;washington jällegi võlu;hästi üritus viima;au suur vastutus;rõhutamine nüüdne kohtumine;washington lõppev nädal
mõtlema nato vägi;ühene seis hääletama;homme päev mõjusam;paremini aitama põhiline;pilt hollistlikumalt aspekt;hollistlikumalt aspekt käsitlema;kohtumine varasem näitama;mõjusam soome koht;valge maja tippkohtumine
11 rääkima tervisetendus;aprillikriisijärgne diplomaatia jõuline;tervis sotsiaalne tervis;ossinovski usutlus lugema;president vastuvõtt washington;tooma roll fraktsioon;toetus aus aprillikriisijärgne;trump sõna süüria;vaja täpselt vaja
edendav kool natuke;näitama pulm loode-sõna;võimalus täiendama 11;kimbatus reformierakond juhitud;vaja suurepärane sõnastus;nii-öelda programm üritus;arvama projekt toetama;vägi täpselt vaja;mälu huvi tunnistama
kraad lõuna-eesti 19;deckarty kooliõpetaja tervisekomisjon;elama jääma kool;projekt konkurent täiendama;tegu katse kaitsma;juhitud valitsus tõepoolest;donald trump võõrustama;trump venemaa president;sugugi juhuslik 2015
ilm rääkima silve;laiapõhjaliselt ühiskond kõnetama;mõnus soojanev ilm;asi pluss püüdma;leidma võimalus täiendama;sotse paremini aitama;ungari täna parlamendivalimine;erakond arutlema käik;aktiivsus deckarty kooliõpetaja
ülle droomik jätkama;liider kohtumine tavaline;probleem peituma suutma;plaan noarünnak berliin;pluss seitse kraad;tähendama tegelema teatud;suur vastutus vastama;nägema kandidatuur toetama;valitsuslaud mõistma hanno
üllatus hea tavalisemalt;nägema kandidatuur toetama;hollistlikumalt aspekt käsitlema;kaheksas aprillisündmus toimetaja;lubama vastama süüria;jüri luik lähtuma;seitse kraad homme;esimees tõepoolest tavapäraselt;kaugenev kõrgrõhkkond skandinaavia
mõnus töötama õu;töötama õu mõnus;kirjutama twitter põhjendamatult;vaatama rutiinne töövisiit;toimuma kord toimuma;tähelepanu väiksem toimuma;lõppema külaskäik president;piir elujõuline rääkima;eesti kaitseminister jüri
kool tartu linnavalitsus;langema pluss kaks;natuke nägu tegemine;tavalisemalt lõppema külaskäik;siin-seal kerge vihm;pikemalt jevgeni ossinovski;peituma suutma piisavalt;kokkukäimine koht soome-ugri;erinev soome-ugri rahvas
vanemspetsialist alice haav;maa soome-ugri kultuuripealinn;kool eesmärk arvama;maailm mõnevõrra jääma;aitama põhiline probleem;vahetama survestama samm;sattunud eesti riigipea;täpselt vaja täpselt;protsent ungari kodanik
