EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatav sõnum andmed;andmed väärtustamine ootama;mäluseade talletuma euroopa;esitama kristjan port;andmed pilt asukoht;andmed võimaldama andmesubjekt;lekkimine häkkimine juhtum;klient informeeritud deme;esitama trahv neli
infoajastu töötav tunnus;jätma jutt tavakodanik;muutma eurooplane tagama;väärima bürokraatlik sõna;hetk kogunema andmed;isikuandmed haldamine kord;kuhjumine rääkima jätma;suhtlusvõrk liige andmed;koostama iseloomustus küsima
direktiiv tegemine regulatsioon;informeerima aeg tohtima;mõju eeldama eurooplane;arvestamine kujunema sarnane;andmed väärtustamine ootama;esile levinud tavaohtlik;koguv inimene halb;kogunema andmed ettevõte;viimane aeg kurikuulus
euroopa liit andmekaitse;üksikkasutaja suhtlusvõrk liige;kogunema andmed ettevõte;euroopa liit andmesubjekt;kogumine isu näiteks;andmed haldamine vastama;nõustuma kogutav andmed;karistus näiteks andmed;facebook üksikkasutaja suhtlusvõrk
nõrkus ekspluateerimine euroopa;panema tuntud sotsiaalmeedia;andmed väärtustamine ootama;andmed ümbritsev kultuur;kogusine teatamatult saadaval;käiv andmed arvestamine;üksikkasutaja suhtlusvõrk liige;koguma juht info;protsent suurune karistus
andmed ümbritsev kultuur;maailm intrigeeriv infopala;tuntud sotsiaalmeedia teenusepakkuja;asenduma kauplemine ;andmed kasutav teenus;nõustuma kogutav andmed;õigus andmed koguv;isikuandmed haldamine kord;aadress töö vaja
õigus püüdma jätkama;inimlik nõrkus ekspluateerimine;jutt tavakodanik külm;pääsema väiksem käive;ülevaade eemaldama isik;isik käiv andmed;hetk kogunema andmed;andmed tegelema masin;kultuur muutma eurooplane
uus seadus õigus;huviline informeerima aeg;andmed tegelema masin;vabakogunemine asenduma kauplemine;andmed lekkimine häkkimine;informeerima nõusolek tohtima;andmesubjekt andmed võimaldama;tunnus andmed kuhjumine;inimlik nõrkus ekspluateerimine
juhtuv õlg aeg-ajalt;loema leping uurima;puudutav andmed uus;uus seadus nõudma;klient informeeritud deme;isik andmed tähendama;suhtlusvõrk liige andmed;isik andmed tähendama;suurune karistus näiteks
andmed kasutav teenus;euroopa mäluseade talletuma;kasutaja arusaadavalt informeerima;internet teke olulisus;võimaldama andmesubjekt tuvastama;vabadus soosima andmed;tehnolooga kommentaar esitama;andmed kasutav teenus;pakkumine keelama tähelepanu
nõustamine kasutaja arusaadavalt;vähendama andmed kogumine;intrigeeriv infopala tavakodanik;andmed tegelema masin;andmed haldaja esitama;arusaadavalt informeerima nõusolek;informeerima nõusolek tohtima;deme andmed lekkimine;pärija teadma näiteks
liit andmesubjekt puudutav;asuma euroopa mäluseade;huviline informeerima aeg;euroopa liit kuu;teke olulisus sündmus;andmesubjekt andmed võimaldama;rääkima jätma jutt;piisavalt asuma andmed;isikuandmed haldamine kord
vaidlema andmed väärtustamine;ümbritsev kultuur muutma;külm andmed tegelema;aeg tohtima ülevaade;muretsema abstraktne oht;andmed tegelema masin;liit andmesubjekt puudutav;uuendus eeldama kodanik;pääsema väiksem käive
jutt tavakodanik külm;säilitama esmalt põhjendama;kodanik harjuma mõte;küsima informeerima aeg;liit andmesubjekt puudutav;isik kirjavahetus koostama;andmesubjekt tuvastama kuuluv;iseseisev andmed kasutav;muutuma elu põhjustama
andmed ettevõte juht;peituv seade inimlik;korraga arvestama uuendus;maailm intrigeeriv infopala;kord vähendama andmed;kostuma hoiatav sõnum;lugu puudutama pealegi;sõnum andmed koguv;regulatsioon iseloomustama internet
sõna eristus varem;nõrkus ekspluateerimine euroopa;hoiatav sõnum andmed;regulaarne peegel vaatamine;tegevusskulptuur arvestama uus;nõndanimetatud andmesubjekt andmed;rikkumine andmed haldaja;uus isikuandmed haldamine;arvestama uus reegel
ekspluateerimine euroopa uus;vaim leiduma piisavalt;püüdma jätkama vana;vana vaim leiduma;õigus noorem vanem;kahjustama huvi ülevaade;iseloomustama internet teke;informeerima nõusolek tohtima;sotsiaalmeedia teenusepakkuja tähendama
panema tuntud sotsiaalmeedia;isikuandmed haldamine kord;hetk kogunema andmed;sotsiaalmeedia teenusepakkuja tähendama;liit andmekaitse direktiiv;võimaldama andmesubjekt tuvastama;viimane aeg kurikuulus;andmed kogumine isu;globaalne aastakäive 20
mõju tagajärg uus;asuma andmed ümbritsev;kodanik omapoolne aktiivsus;eristus varem kehtima;arvestamine kujunema sarnane;andmed koguma nõustumine;andmed tegelema masin;töötav tunnus andmed;trahviraha kodanik harjuma
elu põhjustama õigus;pakkumine keelama tähelepanu;asuma andmed ümbritsev;andmed haldaja esitama;seadus direktiiv suuni;andmed arvestamine kujunema;informeerima aeg tohtima;ip aadress töö;20 miljon euro
juhtum analüüsima andmevargus;tähelepanu väärima bürokraatlik;lootma lugu puudutama;tähelepanu väärima bürokraatlik;isu näiteks hetk;näiteks andmed haldamine;tohtima kahjustama huvi;noorem vanem andmed;töökoormus kasv valima
regulatsioon iseloomustama internet;uus isikuandmed haldamine;personaalne andmed pilt;levinud tavaohtlik tagajärg;haldamine vastama nõue;segama kergitama juhtuv;edastama päring esitanu;ettevõte juht võimalus;iseloomustama internet teke
internet teke olulisus;mäluseade talletuma euroopa;ümbritsev kultuur muutma;kuueteistaastane õigus noorem;külm andmed tegelema;kirjavahetus koostama iseloomustus;nõndanimetatud andmesubjekt andmed;häkkimine juhtum analüüsima;käiv andmed arvestamine
tagajärg uus kord;küsima trahviraha kodanik;koguv inimene halb;protsent suurune karistus;kuuluv personaalne andmed;kogutav andmed viimane;tähelepanu väärima bürokraatlik;aeg tohtima ülevaade;harjutama muretsema abstraktne
tunnus andmed kuhjumine;haldaja esitama trahv;infoajastu töötav tunnus;lõpp kehtima uus;näiteks andmed haldamine;puudutav andmed uus;tavakodanik külm andmed;olemasolu huviline informeerima;tuntud sotsiaalmeedia teenusepakkuja
pääsema väiksem käive;arusaadavalt informeerima nõusolek;andmed ettevõte juht;juhtuv õlg aeg-ajalt;kurikuulus skandaal facebook;liige andmed traalimine;piisavalt asuma andmed;eeldama andmed kogumine;pealegi rahustav pahategija
õigus andmed koguv;kehtinud vabadus soosima;andmed säilitama esmalt;kvaliteedihüpe vabakogunemine asenduma;arvestama uuendus eeldama;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;andmed koguma nõustumine;iseloomustus küsima informeerima
portaal tehnolooga kommentaar;tavakodanik unustama muutuma;andmed kasutav teenus;külm andmed tegelema;aeg tohtima ülevaade;andmesubjekt tuvastama kuuluv;saadaval klient eeldama;arusaadavalt informeerima nõusolek;tavakodanik unustama muutuma
valima eesti suurem;võimalus olemasolu huviline;peegel vaatamine euroopa;iseseisev andmed kasutav;kasutav teenus pakkumine;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;ülevaade eemaldama isik;põhjustama õigus püüdma
andmekaitse direktiiv tegemine;keelama tähelepanu väärima;unustama muutuma elu;kasutaja arusaadavalt informeerima;tavakodanik külm andmed;aeg tohtima ülevaade;portaal tehnolooga kommentaar;number arvuti ip;tegu lootma lugu
kuuluv personaalne andmed;personaalne andmed pilt;rikkumine andmed haldaja;tavakodanik külm andmed;hoiatav sõnum andmed;andmed tähendama hüppeline;andmed viimane aeg;regulatsioon iseloomustama internet;kristjan port infoajastu
kergitama juhtuv õlg;harjuma mõte nõndanimetatud;seade andmed koguma;puudutama kuueteistaastane õigus;tohtima vaikimisi seade;andmed haldaja esitama;andmed kasutav teenus;teadma näiteks tööandja;andmed koguma nõustumine
pilt asukoht info;trahviraha kodanik harjuma;arvestama uus reegel;muretsema abstraktne oht;iseloomustama internet teke;kogusine teatamatult saadaval;andmed koguma nõustumine;õigus andmed koguv;uus seadus õigus
rääkima jätma jutt;tähendama tööandja kohustus;euroopa liit andmekaitse;nõusolek tohtima vaikimisi;infopala tavakodanik unustama;andmed uus korraga;andmed võimaldama andmesubjekt;asukoht info pangakonto;inimene halb tegu
nõustumine nõue puudutama;kaks protsent suurune;asukoht info pangakonto;kommentaar esitama kristjan;eeldama andmed kogumine;klient informeeritud deme;isik käiv andmed;andmed võimaldama andmesubjekt;klient eeldama andmed
häkkimine juhtum analüüsima;kahjustama huvi ülevaade;info pangakonto number;abstraktne oht kirjeldatud;intrigeeriv infopala tavakodanik;uuendus eeldama kodanik;eeldama kodanik omapoolne;kuuluv personaalne andmed;päring esitanu koguma
isik käiv andmed;kuu lõpp kehtima;andmed viimane aeg;käive kaks protsent;aeg kurikuulus skandaal;andmesubjekt puudutav andmed;kasutaja arusaadavalt informeerima;reegel rikkumine andmed;teadma näiteks tööandja
väärtustamine ootama kvaliteedihüpe;harvas loema leping;iseseisev andmed kasutav;kehtinud vabadus soosima;asukoht info pangakonto;kodanik harjuma mõte;tunnus andmed kuhjumine;hoiatav sõnum andmed;aktiivsus nõustuma kogutav
suur mõju eeldama;viga küsima trahviraha;ekspluateerimine euroopa uus;vaja andmed säilitama;võimalus olemasolu huviline;tavakodanik unustama muutuma;kuuluv personaalne andmed;vanem andmed nõustuma;juht pääsema väiksem
pealegi rahustav pahategija;varem kehtima euroopa;internet teke olulisus;kultuur muutma eurooplane;tuvastama kuuluv personaalne;aeg-ajalt kostuma hoiatav;inimene halb tegu;mäluseade talletuma euroopa;pilt asukoht info
andmed kuhjumine rääkima;vahe ettevõte asuma;juhtum analüüsima andmevargus;uuendus eeldama kodanik;karistus näiteks andmed;vaikimisi seade andmed;halb tegu lootma;küsima informeerima aeg;käive kaks protsent
andmed koguma nõustumine;külm andmed tegelema;arvestama uuendus eeldama;arvestama uus reegel;iseloomustus küsima informeerima;andmevargus mõju tagajärg;tuvastama kuuluv personaalne;isik käiv andmed;nõustuma 13 aastane
globaalne aastakäive 20;väärtustamine ootama kvaliteedihüpe;töö vaja andmed;kristjan port infoajastu;informeerima aeg tohtima;koguv ettevõte teadma;jutt tavakodanik külm;andmed uus korraga;esmalt põhjendama looma
koguv ettevõte teadma;vabakogunemine asenduma kauplemine;andmed võimaldama andmesubjekt;arvestama uuendus eeldama;näiteks hetk kogunema;eeldama andmed kogumine;töötav tunnus andmed;aadress töö vaja;teatamatult saadaval klient
üksikkasutaja suhtlusvõrk liige;tuntud sotsiaalmeedia teenusepakkuja;liikmesriik seadus liikuma;kogutav andmed viimane;käiv andmed arvestamine;jutt tavakodanik külm;kehtima uus isikuandmed;võimaldama andmesubjekt tuvastama;arvestamine kujunema sarnane
ülevaade koostamine kuluma;juht info olemasolu;andmed kuhjumine rääkima;nõue klient informeeritud;vaja andmed säilitama;andmed kogumine keeldumine;tooma esile levinud;vaidlema andmed väärtustamine;elu põhjustama õigus
euroopa uus seadus;mõte nõndanimetatud andmesubjekt;sündmus sedavõrd suur;aastakäive 20 miljon;port infoajastu töötav;rikkumine andmed haldaja;andmed arvestamine kujunema;eurooplane tagama uus;lugu puudutama pealegi
kostuma hoiatav sõnum;koostamine kuluma maksimaalselt;isikuandmed haldamine kord;ettevõte teadma tall;kommentaar esitama kristjan;tooma esile levinud;levinud tavaohtlik tagajärg;ettevõte teadma tall;muutma eurooplane tagama
kodanik omapoolne aktiivsus;eeldama kodanik omapoolne;regulatsioon iseloomustama internet;ip aadress töö;muutuma isik käiv;pahategija harjutama muretsema;keelama tähelepanu väärima;euroopa mäluseade talletuma;päev reegel rikkumine
nõue klient informeeritud;andmed traalimine tooma;uus seadus nõudma;panema tuntud sotsiaalmeedia;töö vaja andmed;aeg tohtima kahjustama;andmed ümbritsev kultuur;asuma andmed ümbritsev;koguma nõustumine nõue
eeldama kodanik omapoolne;haldamine vastama nõue;tavakodanik unustama muutuma;menüü peituv seade;vähendama andmed kogumine;kogunema andmed ettevõte;arusaadavalt informeerima nõusolek;külm andmed tegelema;ekspluateerimine euroopa uus
tegevus maailm intrigeeriv;andmed ettevõte juht;lõpp kehtima uus;maksimaalselt 30 päev;andmed koguv inimene;tunnus andmed kuhjumine;isikuandmed haldamine kord;näiteks tööandja käsitlema;keelama tähelepanu väärima
tegevusskulptuur arvestama uus;puudutama pealegi rahustav;iseloomustama internet teke;soosima andmed koguv;kujunema sarnane regulaarne;andmed koguv ettevõte;skandaal facebook üksikkasutaja;nõustuma kogutav andmed;tagama uus seadus
liit andmekaitse direktiiv;kodanik omapoolne aktiivsus;kehtima euroopa liit;tegevusskulptuur arvestama uus;koostamine kuluma maksimaalselt;külm andmed tegelema;häkkimine juhtum analüüsima;kristjan port infoajastu;õlg aeg-ajalt kostuma
kasutav teenus pakkumine;facebook üksikkasutaja suhtlusvõrk;peituv seade inimlik;kuluma maksimaalselt 30;uus isikuandmed haldamine;analüüsima andmevargus mõju;võimalus olemasolu huviline;andmed ümbritsev kultuur;uus isikuandmed haldamine
asukoht info pangakonto;tegevusskulptuur arvestama uus;muutuma elu põhjustama;regulatsioon regulatsioon siduv;haldamine kord uus;koguma juht info;ülevaade eemaldama isik;andmed kogumine keeldumine;jätkama vana vaim
kogutav andmed viimane;rikkumine andmed haldaja;käsitlema isik kirjavahetus;säilitama esmalt põhjendama;suurune karistus näiteks;lugu puudutama pealegi;abstraktne oht kirjeldatud;kogutav andmed viimane;eurooplane tagama uus
tuntud sotsiaalmeedia teenusepakkuja;andmesubjekt puudutav andmed;uus seadus õigus;vähendama andmed kogumine;seade andmed koguma;töö vaja andmed;kommentaar esitama kristjan;tohtima ülevaade koostamine;huvi ülevaade eemaldama
edastama päring esitanu;väärima bürokraatlik sõna;piisavalt asuma andmed;traalimine tooma esile;sõna eristus varem;kristjan port infoajastu;maailm intrigeeriv infopala;ekspluateerimine euroopa uus;asukoht info pangakonto
tähendama tööandja kohustus;ettevõte asuma euroopa;andmesubjekt puudutav andmed;andmekaitse direktiiv tegemine;näiteks tööandja käsitlema;olulisus sündmus sedavõrd;huviline informeerima aeg;maailm intrigeeriv infopala;külm andmed tegelema
ootama kvaliteedihüpe vabakogunemine;andmesubjekt tuvastama kuuluv;jätma jutt tavakodanik;klient informeeritud deme;kord uus regulatsioon;korraga arvestama uuendus;tavaohtlik tagajärg kehtinud;iseloomustus küsima informeerima;skandaal facebook üksikkasutaja
tööandja käsitlema isik;lootma lugu puudutama;harjutama muretsema abstraktne;liit andmekaitse direktiiv;seadus liikuma vaidlema;nõudma nõustamine kasutaja;näiteks andmed haldamine;vabadus soosima andmed;ümbritsev kultuur muutma
näiteks andmed haldamine;omapoolne aktiivsus nõustuma;sotsiaalmeedia teenusepakkuja tähendama;kaks protsent suurune;edastama päring esitanu;huvi kogusine teatamatult;vähendama andmed kogumine;andmesubjekt tuvastama kuuluv;andmed kuhjumine rääkima
tähelepanu väärima bürokraatlik;tehnolooga kommentaar esitama;isik kirjavahetus koostama;eesti suurem juht;asuma andmed ümbritsev;küsima informeerima aeg;kodanik omapoolne aktiivsus;ettevõte asuma euroopa;info olemasolu pärija
kohustus edastama päring;tohtima kahjustama huvi;õigus andmed koguv;viimane aeg kurikuulus;andmed koguma nõustumine;kuhjumine rääkima jätma;vanem andmed nõustuma;sotsiaalmeedia teenusepakkuja tähendama;suuni liikmesriik seadus
abstraktne oht kirjeldatud;globaalne aastakäive 20;esitama kristjan port;eemaldama isik andmed;internet teke olulisus;panema tuntud sotsiaalmeedia;tohtima vaikimisi seade;seade andmed koguma;protsent globaalne aastakäive
ettevõte juht võimalus;halb tegu lootma;rääkima jätma jutt;tavaohtlik tagajärg kehtinud;informeerima nõusolek tohtima;uus isikuandmed haldamine;vaja andmed säilitama;andmed nõustuma 13;liikmesriik seadus liikuma
kehtima euroopa liit;kord vähendama andmed;info olemasolu pärija;muutma eurooplane tagama;koostama iseloomustus küsima;andmed kasutav teenus;teatamatult saadaval klient;tuntud sotsiaalmeedia teenusepakkuja;hoiatav sõnum andmed
andmed lekkimine häkkimine;kirjavahetus koostama iseloomustus;andmed haldaja esitama;infopala tavakodanik unustama;eristus varem kehtima;tähelepanu väärima bürokraatlik;uus isikuandmed haldamine;andmesubjekt puudutav andmed;nõue klient informeeritud
vaja andmed säilitama;vastav tegevusskulptuur arvestama;tegelema masin segama;iseloomustama internet teke;korraga arvestama uuendus;tegelema masin segama;andmed väärtustamine ootama;vaja andmed säilitama;kommentaar esitama kristjan
kord uus regulatsioon;nõustumine nõue puudutama;jätkama vana vaim;muutuma isik käiv;isik andmed tähendama;seadus õigus andmed;nõusolek tohtima vaikimisi;nõndanimetatud andmesubjekt andmed;13 aastane iseseisev
võimalus olemasolu huviline;menüü peituv seade;portaal tehnolooga kommentaar;globaalne aastakäive 20;kogutav andmed viimane;omapoolne aktiivsus nõustuma;kogunema andmed ettevõte;kurikuulus skandaal facebook;liit kuu lõpp
näiteks tööandja käsitlema;euroopa liit andmesubjekt;suhtlusvõrk liige andmed;ekspluateerimine euroopa uus;segama kergitama juhtuv;viimane aeg kurikuulus;andmed haldamine vastama;andmed säilitama esmalt;väärima bürokraatlik sõna
õigus noorem vanem;eristus varem kehtima;muutuma isik käiv;vaim leiduma piisavalt;viimane aeg kurikuulus;informeeritud deme andmed;tavakodanik unustama muutuma;arvuti ip aadress;kurikuulus skandaal facebook
õlg aeg-ajalt kostuma;koguma juht info;vaatamine euroopa liit;jätma jutt tavakodanik;kasv valima kaks;aktiivsus nõustuma kogutav;andmed kogumine keeldumine;soosima andmed koguv;number arvuti ip
huvi kogusine teatamatult;ootama kvaliteedihüpe vabakogunemine;sarnane regulaarne peegel;kirjeldatud kultuur muutuma;tavakodanik unustama muutuma;muretsema abstraktne oht;käiv andmed arvestamine;nõustamine kasutaja arusaadavalt;teenus pakkumine keelama
teatamatult saadaval klient;edastama päring esitanu;tööandja käsitlema isik;juht pääsema väiksem;esitama kristjan port;väärima bürokraatlik sõna;kurikuulus skandaal facebook;nõue klient informeeritud;kostuma hoiatav sõnum
number arvuti ip;tegevus maailm intrigeeriv;talletuma euroopa liit;uus isikuandmed haldamine;harjutama muretsema abstraktne;võimalus olemasolu huviline;andmesubjekt puudutav andmed;pärija teadma näiteks;kogumine keeldumine enamus
koguma juht info;pangakonto number arvuti;varem kehtima euroopa;esmalt põhjendama looma;tegevus maailm intrigeeriv;tohtima kahjustama huvi;kord vähendama andmed;vaikimisi seade andmed;informeeritud deme andmed
noorem vanem andmed;aadress töö vaja;tagama uus seadus;tähendama tööandja kohustus;andmed kogumine keeldumine;liit andmesubjekt puudutav;isik kirjavahetus koostama;nõudma nõustamine kasutaja;puudutama pealegi rahustav
olulisus sündmus sedavõrd;kaks halb viga;kord vähendama andmed;informeerima nõusolek tohtima;huviline informeerima aeg;seade andmed koguma;andmed koguv ettevõte;tavakodanik külm andmed;liikuma vaidlema andmed
