EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
control kutsuma laev;miil territoriaalvesi toimuma;laev tallinn sadam;inimene tähendama merehariduskeskus;rääkima seisma root;eesti rand merepiire;mõtestatud eesti veetee;täna rannavalve kaater;jaht sõitma siia-sinna
40 sõlm täiskiirus;sõitma käituma päev;mõtlema meremees laev;abi meeskond 24;nii-öelda vastavalt seadus;lahti mõtestatud eesti;eesti keel rannavalve;tähendama patrull-laev viis;sõitma siia-sinna jääma
tõusma jälle vastavalt;võtma raha laev;kaator kindel nimi;kiirkaater ehitama tegelikult;asuma nii-öelda vastavalt;eesti lihtsalt sandeerima;meri pääsema paik;laev armastama ütlema;võim vastupidi jälle
florida rajoon pärit;ootama varsti suurem;suur meri pääsema;tegelikult lihtsalt raadiotelefonijutt;rahvusvaheliselt traffic control;ilm ülesanne eesti;sadam eesti veetee;ütlema võidusõit laevakere;side sõitma nii-öelda
jüri salmre kaater;amet nii-öelda ütlema;pääsema paik laev;suutma distsipliin aru;nii-öelda optimaalne asend;mõtestatud eesti veetee;pääsema paik laev;laev eesti veetee;aastakümme nii-öelda sõitma
purjelaevamees konstantin mooser;tallinn välk neerunu;võtma laev asukoht;õigemini mäletama sõitma;laev mees vorm;ilus laev eesti;paik kai meri;kaader nimetama rannavalve;lihtsalt sandeerima nii-öelda
hundipea sadam õige;õige väike kiirkaater;meri kutse ootama;bellingi asuma nii-öelda;reguleerima vastavalt ütlema;eesti väike tähendama;tänane suur meri;meresaade täna rannavalve;laevatama kutsuma nii-öelda
teistmoodi tõusma lihtsalt;tallinn 17 kutsuma;suur meri sõitma;kallas laev näitama;nii-öelda järjekord number;eesti veetee ametisadam;meri tuksuma tänane;veetee amet eesti;käituma nii-öelda vastavalt
albiaatoritud meri jeen;mill rannavalvetööpõld puutuma;ootama meresaar eesti;kujunema päevaaeg pidevalt;traffic control kutsuma;põud eesti ütlema;tahtma meremees põud;ilus laev eesti;sõitma nii-öelda hääl
laev tõusma jälle;laev nii-öelda jalg;meremees laev käima;täpselt kiirabi jõudma;käituma nii-öelda vastavalt;hundipea sadam eesti;tiib üldse laev;võtma laev asukoht;ülesanne eesti 12
traditsiooniline ujuvus täna;patrull-laev viis nii-öelda;laev põliselt baseeruma;ühesõnaga radarine konsool;held rin näit;reit eesti keel;rääkima rannavalve laev;amet eesti merelaevandus;võib-olla eestlane rumal
võidusõit laevakere laev;kuu ühendriik ametivend;sisev kaubalaev jääma;tegutsema kiiresti piritas;liiklus kontrollima tallinn;eesti keel ütlema;nii-öelda meri andma;meri sõitma endine;nii-öelda jalg nimetama
traffic control kutsuma;määr näitama operatiivne;õppima uskuma meremees;sõitma aasta aastakümme;kura tallinn välk;keel eesti keel;suur meri pääsema;inimene tähendama merehariduskeskus;muutuma kõikumine hull
jälle kuulmine nädal;reidi korrapidaja tallinn;reisisadam suurem laev;tekkima väike päästeoperatsioon;ankrus hea orav;põliselt purjelaevamees konstantin;kajutis istuma rannavalvetalitus;amet tahtma meremees;distsiplineerima käituma nii-öelda
õige väike kiirkaater;jää eriti tähtis;paik laev suur;loobutsema aadu paik;vaatama kaart kassett;moodsam eesti väike;paade paat meri;ahter ühesõnaga laev;aasta aastakümme nii-öelda
meri öölangis bornholm;ilm teadma juht;sõitma hea laev;mees loobutsema aadu;meeter täpsus vastavalt;eesti veetee amet;üldse laev nii-öelda;laevatama kutsuma nii-öelda;rannavalvetööpõld puutuma antud
kiirabihaigla aeg pirita;näit lausuma talv;laev eesti veetee;kujunema olukord vähegi;mees vorm nii-öelda;veetee amet eesti;amet tahtma meremees;viimane sõna laev;väljakutse valmis nii-öelda
meresaade hoidma tänav;aeg nii-öelda mögofon;kutse ootama meresaar;lagi uuesti rihtima;näiteks vaba kogemus;soome jaht sõitma;meri sõitma endine;ühesõnaga laev nii-öelda;nii-öelda piipar peiler
nimetama tset jalgegsus;amet rannavalveteenistus kaater;hundipea sadam eesti;40 sõlm täiskiirus;väiksem operatsioon pukseerima;kajutis nii-öelda meri;laev suur meri;üldse laev nii-öelda;nii-öelda jälgima liiklus
põliselt purjelaevamees konstantin;puksiir võtma raha;tavaline pisikene paadikene;kordama taina rajoon;nii-öelda suutma distsipliin;tallinn reit eesti;maha laev ahtria;eeva 205 kapten;haige võtma kiirabijõud
viga loots õige;tähendama mõtlema meremees;tänav hundipea sadam;võimalus õlitõrjeoperatsioon viima;vastavalt nii-öelda teadlik;puudutama eesti rand;juhtuma laev teatama;amet rannavalveteenistus kaater;eesti väike tähendama
laev tallinn sadam;värv tähendama eesti;kontrollima laev kindel;kliss asend tiib;amet embleem nii-öelda;paade paat meri;balti meri käik;kaater eeva 205;rääkima tegutsema kiiresti
ühendus no võib-olla;eeva hundipea sadam;uskuma meremees aus;väikene rondikene priit;mugav seade tehnika;vaatama soome jaht;põud eesti ütlema;laev tähendama ütlema;riist ühesõnaga 20
valbaystama valge poigutav;tähendama suvekorter jää;ahoma süda meri;tegelikult ütlema võidusõit;soovitav absoluutselt poleerima;laevatama kutsuma nii-öelda;merereostus laev lähem;ühesõnaga laev asukoht;tegelikult konstruktsioon pääst
norm laine kõrgus;trikkel härra distsiplineerima;seisma laev põliselt;kaater ütlema firma;kaks vahetus a3;meri sõitma endine;tallinn reit eesti;eestkost põliselt purjelaevamees;keel eesti keel
lotiimiined suur maailm;tähendama patrull-laev viis;õiendama tallinn sadam;käituma vana vene;aus issand auto;distsipliin aru laev;ühesõnaga laev nii-öelda;ütlema laev hea;eesti 12 miil
soome jaht sõitma;operatiivne tööline ilm;meresaade meresaade täna;tähendama tallinn 17;võib-olla natukene konfiguratsioon;laev tallinn sadam;meri käik raiutama;värv laev tähendama;liiklus kontrollima tallinn
tanker side sõitma;laevatama kutsuma nii-öelda;ilusti rannavalvevärv laev;12 mill rannavalvetööpõld;selge igalüht erifunktsioon;lõõgama ütlema laev;paat meri hull;laev mölder kandma;täis kiirus 40
vene mall nii-öelda;tallinn 17 tähendama;suur roostetanud laev;tegelikult ütlema laev;loopima tegelikult ütlema;laev tähendama ütlema;merelaevandus eestkost põliselt;laev suur meri;tegelikult toimuma vastupidi
väikene rondikene priit;tallinn rajoon siiamaani;hundipea sadam õige;õige väike kiirkaater;operatsioon laev lausa;laevaliiklus tallinn reit;lõõgama ütlema laev;rannavalve laev hüdrograafialaev;teadma edasi-tagasi riik
laev teatama võim;amet embleem nii-öelda;ilus laev eesti;eesti 12 miil;funktsioon laev mölder;otstarbeline laev tallinn;laev lausa vaatama;sõna laev relv;tähendama tallinn 17
lausa uputus nägema;viimane detail mängima;ütlema tavaline laev;loots õige kurss;vajalik näiteks puudutama;meri pääsema paik;seisma laev põliselt;rannavalve kaator kindel;jääma mulje 20
eesti rand merepiire;horisontaalasend suur kiirus;kajutis nii-öelda meri;laev tiib üldse;telefon peilim seade;loots välislaev vastav;vahest juhtuma laev;no rääkima rannavalve;teatama võim vastupidi
võim vastupidi jälle;hundipea sadam õige;laev kindel määrama;tantseeskond merekeel jälgima;vahetus a3 mees;võib-olla moodsam eesti;ühesõnaga laev asukoht;laev käima näiteks;juhtimine suunama näiteks
üleslükkejõud niukne traditsiooniline;täht eeva hundipea;süda meri tuksuma;kolmandik kord jõudma;suur seade automaatne;ahter ühesõnaga laev;tekkima merereostus laev;rannavalveteenistus kaater turvaline;vastavalt ütlema inimene
laev tarmot tarmo;nuga jälgima valbaystama;veetee ametisadam seisma;laev relv eraisik;vastavalt näit näitama;tekkima merereostus laev;lendama laev lausa;veetee amet rannavalveteenistus;natukene tõmbama no
kiirkaater nimetama võib-olla;nimetama rannavalve kaator;meri sõitma endine;laev ehitama kiirus;merepiire asukoht moment;konsool laevaliiklus tallinn;võtma laev asukoht;funktsioon laev mölder;tavaline tööaeg nii-öelda
laevakere laev tugevam;tähendama eesti veetee;sadam suur roostetanud;konstantin mooser teater;control kutsuma laev;siiamaani põhitöö vene;laev asukoht sputnik;eesti veetee ametisadam;pääsema paik laev
meeter ütlema täiskiirus;praktiliselt poleerima kord;kindel nimi eeva;17 tähendama tallinn;vastavalt ütlema inimene;juhtuma laev teatama;meresaade meresaade täna;meri kutse ootama;sandeerima nii-öelda pind
teinekord kreen tegelikult;värv laev tähendama;traditsiooniline ujuvus täna;põhiliselt kujunema päevaaeg;operatsioon teostama mõte;pääsema paik laev;laev tiib üldse;ootama meresaar eesti;ploter radar ühesõnaga
nii-öelda hääl vänd;veetee ametisadam seisma;kindel määrama nimi;priit ohtrasti seoses;seisma mängima raskus;näiteks puudutama eesti;meresaade hoidma tänav;sõitma hea laev;võtma kiirabijõud mustamägi
kaater nimi eeva;tantseeskond merekeel jälgima;spetsiaalne otstarbeline laev;meeskond 24 tund;ehitama tegelikult ütlema;teadma eesti lihtsalt;meri tekkima merereostus;võõras laev tähendama;ütlema leidma mees
pirita soome turismipaat;liiklus nägema radarine;ilm ilus laev;tugevam vaja sõitma;ütlema inimene näiteks;kaks keel eesti;hundipea sadam eesti;tegelikult ütlema laev;17 kutsuma saatma
inglise keel kaart;laev loots välislaev;kutsuma laev tegelikult;orav mõtlema kodu;sobiv amet nii-öelda;ülesanne eesti 12;kord jõudma laev;mõtlema meremees laev;juht nojah tegelikult
gost kaart millegipärast;sadam eesti veetee;laevakere laev tugevam;ütlema firma reiton;nimetama tset jalgegsus;laev lähem aeg;tegelikult ütlema laev;aru laev armastama;kuulma raadioühendus tallinn
õige kiirus otse;suur meri pääsema;kaater nimi eeva;kuum nuga jälgima;masin jalg vastavalt;hea laev sisev;järsku teadma eesti;tuukrikaater eeva 206;rajoon suur punkt
ühesõnaga laev nii-öelda;side sõitma nii-öelda;tarmo seisma sadam;hiljuti õigemini mäletama;kontor ütlema aeg;eestkost põliselt purjelaevamees;laev tarmot tarmo;kutse ootama meresaar;nii-öelda sobima mees
üldse laev nii-öelda;vahetus kapten teadma;laev asukoht absoluutselt;kuskilt tooma tuukrikaater;juhtimine suunama näiteks;jon õõvas meri;teadma eesti lihtsalt;suur meri sõitma;pöörik ahter ühesõnaga
niukne traditsiooniline ujuvus;sõit no seitse;laev asukoht sputnik;tarmo tähendama suvekorter;nii-öelda vastavalt nii-öelda;kutsuma laev tegelikult;jon õõvas meri;relv eraisik rannavalverelv;näiteks puudutama eesti
sõlm kiirus sportlane;nimi veetee amet;lähem aeg sadam;teinekord kreen tegelikult;vastavalt seadus sageli;laev ahtria kergima;paik laev suur;kutsuma laev tegelikult;vorm nii-öelda trikkel
keel ütlema liikluskontroll;otstarbeline laev tallinn;võidusõit laevakere laev;täiskiirus sõitma käituma;asukoht absoluutselt moment;paik kai meri;kukkuma meri tekkima;tähendama mõtlema meremees;vastavalt nii-öelda teadlik
otsene tööülesanne täitmine;täiskiirus sõitma käituma;viimane sõna laev;vaikselt käsitlema seade;vorm nii-öelda trikkel;kai meri kutse;asi kontrollima laev;rannavalvetalitus patrullosakond juhataja;viimane sõna laev
mõtlema meremees laev;suuruselt tantseeskond merekeel;meresaade täna rannavalve;neli-viis kord kontor;amet funktsioon laev;kurss muutma ahoma;meri kinni püüdma;tähendama merehariduskeskus hea;tööaeg nii-öelda esimene
liiklus nägema radarine;nii-öelda jälgima liiklus;ühesõnaga laev asukoht;nii-öelda jälgima liiklus;oskama kirjeldama tegelikult;vahest juhtuma laev;meresaade täna rannavalve;laev lausa vaatama;aeg nii-öelda mögofon
reiton radar lugu;sõitma kirjutama ilm;eesti merelaevandus eestkost;ühendriik ametivend andma;amet nii-öelda ütlema;ühesõnaga laev nii-öelda;ütlema laev hea;eesti merelaevandus eestkost;sõit no seitse
ametisadam seisma loots;vastupidi laevatama kutsuma;eesti veetee ametisadam;käituma päev samamoodi;kord kontor ütlema;laevakorpus kandma järsult;juhtimine laev tiib;laev mees vorm;võib-olla moodsam eesti
nii-öelda ajutine laevastik;kiirus praktiliselt poleerima;põliselt purjelaevamees konstantin;kirjutama kaks keel;veetee amet funktsioon;vene vägi vedama;raskus meri kinni;pääsema paik laev;no mees mees
öölangis bornholm mull;tähendama merehariduskeskus hea;jaht sõitma siia-sinna;funktsioon laev mölder;kaks meeter ütlema;tahtma meremees põud;suur meri sõitma;uskuma meremees aus;lööma lai maller
rand merepiire asukoht;omama võimalus õlitõrjeoperatsioon;laev sisev kaubalaev;rumal kanal näitama;aeg vaatama kaart;laat meresaade hoidma;kõrge kallas laev;suur meri pääsema;amet tahtma meremees
põhitöö vene vägi;sõitma nii-öelda hääl;nii-öelda ajutine laevastik;kergesti amet tahtma;sadam omama võimalus;seisma laev põliselt;rannavalve kaator kindel;amet funktsioon laev;näitama tse jalg
kassett nii-öelda padar;ahtria kergima kiirus;balti meri öölangis;maks järsku teadma;konfiguratsioon muutuma kuulma;meri mees loobutsema;laev käima näiteks;tahtma meremees põud;nii-öelda meri andma
ütlema täiskiirus sõitma;mõte kai tühi;laev jääma teinekord;pöörduma 2600 pööre;määr näitama operatiivne;vastupidi laevatama kutsuma;veetee amet eesti;kai meri kutse;nii-öelda pind kohalolek
rannavalve laev hüdrograafialaev;meelitama kliss asend;control kutsuma laev;juhtima eraldi riist;nii-öelda padar annabel;meri kutse ootama;ütlema tavaline laev;meresaar eesti veetee;tegutsema kiiresti piritas
ujuvus üleslükkejõud niukne;loobutsema aadu paik;amet eesti merelaevandus;kaks mootor lihtne;kaart kassett nii-öelda;siia-sinna jääma ankrus;kai meri kutse;laev jääma teinekord;ehitama tegelikult ütlema
laas tallinn reisisadam;tulevik konstrueerimistöö tähendama;ujuvus täna tegutsema;omama võimalus õlitõrjeoperatsioon;välislaev vastav eksam;saatma vaatama soome;lahti mõtestatud eesti;laevastik täis määr;eesti keel rannavalve
laev sisev kaubalaev;kaader nimetama rannavalve;suurem laev loots;laev jääma teinekord;kindel nimi eeva;säde tallinn laht;ütlema võidusõit laevakere;hüdrograafialaev selge igalüht;asi käsitsivõitlus no
jälle endine nimi;käituma nii-öelda vastavalt;meri tekkima merereostus;tähendama merehariduskeskus hea;näitama pull kallas;kord jõudma laev;laev ahtria kergima;ilusti rannavalvevärv laev;millegipärast aeg nii-öelda
tavaline väikene rondikene;suur smuugeldaja tegemine;sõitma siia-sinna jääma;suurem laev loots;sadam loots abi;kuulma meresaade meresaade;laev lausa möödunud;kaade rannavalve la;mees kauge sõit
tallinn sadam loots;system võtma laev;rannavalve laev hüdrograafialaev;laev lähem aeg;kiirus moment näiteks;laev lausa vaatama;mõtlema meremees laev;keel rannavalve inglise;mees ütlema kadri
käsitsivõitlus no smuugeldaja;nii-öelda jalg nimetama;tähendama mõtlema meremees;10 meeter täpsus;natukene konfiguratsioon muutuma;laev tuul lotiimiined;kutsuma laev tegelikult;eva 203 tähendama;meri kutse ootama
kauge sõit sõitma;inimene kutsuma abi;lõbus jaht päästeoperatsioon;tulevik konstrueerimistöö tähendama;annabel lülitama ploter;võõras laev tähendama;spetsiaalne otstarbeline laev;radar ühesõnaga laev;eesti keel ütlema
kuulma raadioühendus tallinn;sõit sõitma aasta;paat meri hull;korrapidaja tallinn 17;meremees aus issand;laev kindel määrama;tähendama mõtlema meremees;meremees laev käima;reit eesti keel
täna rannavalve kaater;viimane sõna kaater;kaubalaev jääma pensionär;käituma nii-öelda vastavalt;mees kaks vahetus;päevaaeg pidevalt laev;laev tegelikult toimuma;nina maha laev;lahti mõtestatud eesti
kiirus ütlema tavaline;amet tahtma meremees;nimi juhus reisilaev;ilmselt otsene tööülesanne;laev nii-öelda optimaalne;rääkima rannavalve laev;sisev kaubalaev jääma;rannavalve inglise keel;meeter ütlema täiskiirus
kajutis nii-öelda meri;nii-öelda järjekord number;meri tuksuma tänane;värv laev tähendama;mall nii-öelda suutma;ütlema laev hea;meremees aus issand;eesti veetee amet;nii-öelda esimene väljakutse
suur meri sõitma;loots välislaev vastav;rannavalvevärv laev mees;206 kaade rannavalve;ruum vaatama osakaal;rääkima seisma root;rannavalve laev hüdrograafialaev;õõvas meri mees;rajoon siiamaani põhitöö
sõitma rootsi olis;laev eesti veetee;tallinn sadam omama;nii-öelda padar annabel;nii-öelda jälgima liiklus;purjelaevamees konstantin mooser;laev tähendama rannavalve;meri jeen haavaev;ütlema aeg kaasa
sadam õige väike;valmis nii-öelda piipar;kaater turvaline paik;lõbus jaht päästeoperatsioon;tegelikult oskama kirjeldama;merereostus laev lähem;meri mees loobutsema;patrull-laev viis nii-öelda;kõikumine hull hiljuti
nägema teadma hästi;rannavalve gost kaart;praktiline laev jääma;viilma kartma aadi;asi kontrollima laev;laev põliselt baseeruma;meremees laev käima;veetee amet lootsilaev;kaks keel eesti
eesti keel ütlema;jälle kuulmine nädal;meri kinni püüdma;tallinn sadam loots;teatama asi kontrollima;merekeel jälgima paar;meri kutse ootama;juhtuma laev teatama;valve ettenähtud nii-öelda
määr narva ütlema;õige kurss err;nimi veetee amet;tähendama eesti veetee;laev käima näiteks;laev armastama ütlema;ahoma süda meri;tähendama eesti veetee;armastama ütlema kohalolek
operatsioon teostama mõte;asuma nii-öelda vastavalt;nimi eeva 205;puudutama eesti rand;era erafirma kujunema;üldse laev nii-öelda;reisisadam suurem laev;põliselt purjelaevamees konstantin;nii-öelda mögofon sild
bornholm mull rääkima;auto kaks mootor;eeva 205 kapten;talv staadion räime;nähtavasti seadus juhtimine;meri öölangis bornholm;laev kindel määrama;system võtma laev;no tahtma väljakutse
härra jüri salmre;välk neerunu taarja;kõrge kallas laev;õlitõrjeoperatsioon viima kukkuma;distsiplineerima käituma nii-öelda;paat meri hull;kutse ootama meresaar;meri tuksuma tänane;kiirkaater nimetama võib-olla
balti meri käik;kuulmine nädal ;näiteks võõras laev;üldse laev nii-öelda;taar kura tallinn;meresaade meresaade täna;otse lendama laev;laev ahtria kergima;17 tähendama tallinn
pensionär kahjuks si-us;val värv laev;laev ujuvus üleslükkejõud;hiljuti kuu ühendriik;haige toodud vahetus;hundipea sadam õige;meri öölangis bornholm;rannavalve värv tähendama;täpselt kiirabi jõudma
ilmselt otsene tööülesanne;hüdrograafialaev selge igalüht;täna rannavalve kaater;2600 pööre järsult;andmed eriti puksiir;kallas laev näitama;erifunktsioon rääkima rannavalvelaev;kaks tähendama patrull-laev;territoriaalvesi toimuma 12
kahjuks si-us mees;vesi kiil kolmandik;käituma vana vene;jõudma kiirabihaigla aeg;vastavalt tiib juhimeline;laev tiib üldse;laevaliiklus tallinn reit;jõudma laev tuul;valmis nii-öelda piipar
kägelg digipalk era;patrullkaater kuu aasta;meresaade hoidma tänav;sõitma hea laev;jalg andma reguleerima;maha laev ahtria;eraisik rannavalverelv hiljuti;merereostus laev lähem;uuesti rihtima nii-öelda
system võtma laev;eksam õiendama tallinn;vahest juhtuma laev;proovima vaikselt käsitlema;näge nii-öelda ajutine;balti meri käik;laev hea sellegipoolest;laev sõit talu;eestlane rumal kanal
teater suuruselt tantseeskond;viga loots õige;kuulma meresaade meresaade;eestkost põliselt purjelaevamees;seisma loots no;viimane sõna laev;kontrollima laev kindel;lõõgama ütlema laev;norra proua lõõgama
pöörik ahter ühesõnaga;tarmo tähendama suvekorter;asi kontrollima laev;teinekord laupäev-pühapäev lausa;nimetama võib-olla moodsam;laev näitama pull;laev tuul lotiimiined;kuulma meresaade meresaade;kutsuma nii-öelda jälgima
hundipea sadam eesti;laev nii-öelda optimaalne;laev teatama võim;laupäev-pühapäev lausa uputus;näiteks puudutama eesti;laev suur meri;võidusõit laevakere laev;laev tegelikult toimuma;nii-öelda padar annabel
tähendama ülesanne niukne;kindel nimi eeva;õige väike kiirkaater;tähendama rannavalve värv;ütlema kadri puruks;kutse ootama meresaar;näiteks võõras laev;ilm laev sõitma;eesti ütlema vabadus
laus miksel kaater;meresaade hoidma tänav;niukne traditsiooniline ujuvus;põliselt baseeruma pirita;saatma vaatama soome;pidevalt tähelepanu laev;laev jääma teinekord;salmre kaater eeva;nimi eeva lahti
raadioühendus tallinn 17;nii-öelda teadlik pooltasu;otse lendama laev;raadioühendus tallinn 17;nii-öelda jalg nimetama;ahoma süda meri;operatsioon laev lausa;rannavalverelv hiljuti kuu;niux tulevik konstrueerimistöö
12 miil territoriaalvesi;kutsuma nii-öelda jälgima;võib-olla moodsam eesti;kaader nimetama rannavalve;mees kaader probleem;sisev kaubalaev jääma;laev mölder kandma;moment näiteks laevavind;kaugel käima tahtma
lülitama ploter radar;ploter radar ühesõnaga;tahtma meremees põud;17 tallinn reit;andma ajaline kursus;sõitma hea laev;mill rannavalvetööpõld puutuma;vastupidi laevatama kutsuma;kindel nimi eeva
kaater kõnelema väike;juhus tegu inimelu;rannavalveteenistus kaater turvaline;laev näitama dia;jalg vastavalt näit;meremees aus issand;uskuma meremees aus;kirjutama veetee amet;viimane detail mängima
teinekord laupäev-pühapäev lausa;sõlm täiskiirus rappuma;juhtimine laev tiib;mõtestatud eesti veetee;aadu paik kindel;keel ant balti;nimetama rannavalve kaator;tiib üldse laev;meremees põud eesti
lamp balti meri;vähegi tiib kandma;kiirus laevakorpus kandma;kiirabi jõudma kiirabihaigla;uskuma meremees aus;suund bellingi asuma;amet rannavalveteenistus kaater;kajutis nii-öelda meri;kiirabi jõudma kiirabihaigla
root viima minaavart;laev tugevam vaja;lendama laev lausa;20 söömeline kiirus;vastav eksam õiendama;meremees laev käima;pisikene paadikene muutuma;näpp tegemine rannavalve;juut onu tai
sõna laev relv;laev ehitama kiirus;nägema ilusti rannavalvevärv;kursimuutus lagi uuesti;nimetama tasku elama;suur meri pääsema;laev tähendama ütlema;laev tugevam mees;rajoon pärit suur
põud eesti ütlema;meri käik raiutama;kiirkaater nimetama võib-olla;abi tegelikult oskama;no mees mees;laev sõitma täis;hea laev sisev;ütlema laev tugevam;auto kaks mootor
lõbus jaht päästeoperatsioon;bellingi asuma nii-öelda;pisikene paadikene muutuma;hoov kurss muutma;kandma norm laine;pull kallas laev;ahter ühesõnaga laev;nimi veetee amet;pensionär kahjuks si-us
hull hiljuti õigemini;pöörik ahter ühesõnaga;jõudma laev tuul;süda meri tuksuma;eksam õiendama tallinn;tegelikult ütlema laev;kaade rannavalve la;tekkima merereostus laev;mäletama sõitma rootsi
foku hoov kurss;kandma järsult maksimaalpööre;väike kiirkaater kaader;näit lausuma talv;teadma vajalik näiteks;keel rannavalve inglise;funktsioon laev mölder;asi kontrollima laev;inimene tähendama merehariduskeskus
jeen haavaev taali;piipar peiler nimetama;tuukrikaater eeva 206;ütlema tavaline laev;ütlema pensionieelik ütlema;meri tuksuma tänane;nii-öelda ajutine laevastik;laev asukoht absoluutselt;andma ühesõnaga mõjuma
palk kägelg digipalk;laat meresaade hoidma;järsult laev tõusma;sadam eesti veetee;igav kursimuutus lagi;aru laev armastama;laev ujuvus üleslükkejõud;laev tugevam vaja;edasi-tagasi riik maks
mooser teater suuruselt;andma reguleerima vastavalt;tekkima väike päästeoperatsioon;erafirma kujunema olukord;tegelikult kandma norm;vene mall nii-öelda;töö seisma laev;nimi eeva 205;õigemini mäletama sõitma
ahoma jälle kuulmine;kiirkaater nimetama võib-olla;kolmas operatsioon laev;distsipliin aru laev;asuma sageli liikuma;merelaevandus eestkost põliselt;eesti veetee ametisadam;seadus juhtimine laev;tallinn 17 tähendama
kuulmine nädal ;kaks masin jalg;eesti rand merepiire;tiib juhtima eraldi;no seitse jalg;patrull-laev viis nii-öelda;meri hull kõrge;võtma raha laev;mees valmis võimeline
suvi teinekord laupäev-pühapäev;reisisadam suurem laev;rannavalve kaator kindel;amet eesti merelaevandus;maksmata kaikoht seisma;tähendama mõtlema meremees;loots välislaev vastav;töö seisma laev;kontor ütlema aeg
näiteks plastmasskorpus plassmass;mõnus kaader kiirkaater;töö seisma laev;söömeline kiirus tiib;tallinn välk neerunu;laev loots välislaev;laev juhtimine suunama;võidusõit laevakere laev;teistmoodi tõusma lihtsalt
vastupidi jälle jälle;meri sõitma endine;kajutis istuma rannavalvetalitus;nii-öelda meri andma;asend tiib juhtima;kõrge kallas laev;laev põliselt baseeruma;tähendama rannavalve värv;amet nii-öelda sobima
maha laev ahtria;laevaliiklus tallinn reit;ootama varsti suurem;asi kontrollima laev;peiler nimetama tasku;laev käima näiteks;kuulma meresaade meresaade;kontrollima laev kindel;ühesõnaga mõjuma no
rondikene priit ohtrasti;amet eesti merelaevandus;eestkost põliselt purjelaevamees;samamoodi tavaline pisikene;niukne väiksem operatsioon;laev jääma teinekord;kallas laev näitama;kaubalaev jääma pensionär;nuut vaim jood
tõusma lihtsalt ütlema;õiendama tallinn sadam;toitu meri looma;nii-öelda sõitma kaugel;kahjuks si-us mees;asi kontrollima laev;laevakorpus kandma järsult;val värv laev;nimi eeva 205
peilim seade jälle;ütlema firma reiton;laev nii-öelda optimaalne;sõitma endine kinnine;ütlema meelitama kliss;laev tähendama rannavalve;laevatama kutsuma nii-öelda;hea laev sisev;nii-öelda järjekord number
meri tuksuma tänane;hüüdma juut onu;merereostus laev lähem;suvekorter jää eriti;abi tegelikult oskama;paik laev suur;amet funktsioon laev;peeter soojavahetus kapten;205 kapten härra
mati laus miksel;tallinn sadam omama;sadam nõudma kindlasti;kreen tegelikult konstruktsioon;kindlasti spetsiaalne otstarbeline;tallinn reit korraldama;system võtma laev;otse lendama laev;juhtuma sageli inimene
ütlema tavaline laev;näiteks asuma pöörik;pööre järsult laev;kassett nii-öelda padar;tähtis operatsioon teostama;operatsioon laev lausa;viimane sõna laev;laev hea sellegipoolest;kutsuma abi tegelikult
