EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi mõtlema maapealne;käegalöömine ladinakeelne termin;hommik rääkima seitse;ooep marketing näitama;tujukus meeldiv omadus;endine jumal teotija;paulus kirjutama timoteos;ladinakeelne termin atseedia;kuri riik vägi
meeldima sankt victor;eneseusk kadedus püüdlema;hommikupalvus hommik rääkima;usudogu kehtestama tänapäev;parim reegel uhkus;ütlema räigelt kristus;rääkima seitse surmapatus;meeleseisund väljenduma morn;tavaline loomulik inimene
pingutamine üldse mõte;andma kirglikkus seadma;nädal raadio hommikupalvus;liialdama tegelikult enamik;au igavesti aamen;vaimulik toomas paul;evangeline arenema loomulikult;surmapatu tõlkima eesti;2003 aasta surm
victor huugo seletus;viha andma kirglikkus;paul lõppev nädal;suur aeg kristalliseeruma;vaatama indiviid geen;laiskus loit tuimus;toomas paul lõppev;termin atseedia tõlkima;tähendama ülehindamine seitsmes
jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;tegelikult enamik patt;meeldima sankt victor;surm patt hoiak;ustav endine jumal;soovima püsiv meeleseisund;vähem valitsema elu
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;püha paulus ütlema;leib andma tänapäev;andma kirglikkus seadma;mõte bravuurselt ütlema;lahti aegunud usudogu;õpetus kaheksa surmapatus;püha paulus ütlema
protsak tablettrav mõtlema;kehtestama tänapäev edu;surmapate kõrkus tähendama;ajama väljavisatu eksitus;näiteks näli kustutamine;toomas paul lõppev;asuma taevas õpetus;püüdma vägi elama;ajama väljavisatu eksitus
mõtlema uhkus laiduväärne;taevas õpetus kaheksa;surm patt hoiak;maailm eemale tõmbuma;igavesti aamen ;surmapate kõrkus tähendama;hommik rääkima seitse;võtma tung pärssimine;aplus ajama väljavisatu
laiskusetaan pingutamine üldse;protsak tablettrav mõtlema;rääkima seitse surmapatus;nimetama süngelt surmapatu;ajama väljavisatu eksitus;kirik vaimulik toomas;vaga elu pat;surmapatus esimene surmapate;julmur ülemäärane alandamine
soovima püsiv meeleseisund;suur aeg kristalliseeruma;pingutamine üldse mõte;käima hästi parras;leidma religioon vorm;otsun hukatus jumal;endine jumal teotija;püsiv meeleseisund väljenduma;eesti rahvas esinema
tänapäev andma andeks;hüpertroofia näiteks näli;kord pingutama mõtlema;loomulikult kooskõla darwin;tänapäev andma andeks;jumal teotija kiusama;vaimulik toomas paul;igavesti aamen ;religioon vorm tarbijalik
kõrkus käegalöömine kord;näitama menukas eluõpik;inimene tundma rõõm;eesti rahvas esinema;kodunt range kristlik;väljenduma morn tujutsemine;aegunud usudogu kehtestama;eneseusk kadedus püüdlema;trükkima 2003 aasta
liialdamine loomupärane hüpertroofia;huugo seletus surmapatt;leidma religioon vorm;kurbus surutis soovima;liialdamine korjastama eksitus;andma tänapäev andma;surmapate kõrkus tähendama;surm patule ütlema;pingutama mõtlema uhkus
eesti keel trükkima;käegalöömine kord enesehinnang;lõppev nädal raadio;28 eluaasta looma;karisti inimene paulus;karisti inimene paulus;paul lõppev nädal;kehtestama tänapäev edu;evangeelium rahulikult võtma
monklus mees patune;seitse surmapatu tõlkima;mees patune hilisroom;tugevam vorm selgelt;saamine võimalikkus aeg;leib andma tänapäev;menukas eluõpik papp;jõud tühine inimene;hommik luteri kirik
teoreetiliselt laiskus haletsamine;olenema analüüs tase;elu tüdimus kurbus;hilisroom maailm eemale;kristus jeesus issand;üldse mõte bravuurselt;taevas õpetus kaheksa;mõõdukus puudumine enesehinnang;tõsiselt võetud kristlus
usudogu kehtestama tänapäev;tuju tegemine käegalöömine;inimene suur süü;edukus seitse surmapatu;vorm selgelt haigus;inimene paulus kirjutama;kardinaal voorus mõõdukas;atseedia tõlkima laiskus;riik vägi au
võtma tung pärssimine;püha paulus ütlema;surm patule ütlema;lõpp liialdamine korjastama;eksitus aetama juudi;nimetama süngelt surmapatu;süngelt surmapatu pealegi;surmapate kõrkus tähendama;eesti keel trükkima
paulus ütlema räigelt;egiptus monklus mees;tundma rõõm rahulolu;tung pärssimine ebaloomulik;tablettrav mõtlema esimene;viimane surm patule;tõsiselt võetud kristlus;tahtmine sündima taevas;loomulikult kooskõla darwin
loomupärane hüpertroofia näiteks;kirglikkus seadma asi;ütlema inimene suur;surmapatu tõlkima eesti;uhke sooritama ainus;seitse surmapatu tõlkima;aasta surm patt;nädal raadio hommikupalvus;keel trükkima 2003
viha röövima loidus;taotlema välistama püha;tüdimus kurbus surutis;näitama menukas eluõpik;tase valik eesmärk;rääkima seitse surmapatus;nimetama süngelt surmapatu;kirjutama timoteos tänulik;mark lewis kodunt
üldse mõte bravuurselt;suurendama ellujäämine tõenäosus;luteri kirik vaimulik;rebima lahti aegunud;meel korraga taotlema;evangeelium rahulikult võtma;kristus vaenlane elu;valitsema elu liialdamine;gregorius suur aeg
toomas paul lõppev;meeleseisund väljenduma morn;valikuvõimalus meel korraga;tablettrav mõtlema esimene;aeg kristalliseeruma seitse;issand vägev teenistus;jumalast meeldima sankt;püha paulus ütlema;välistama püha paulus
näitama menukas eluõpik;vajama protsak tablettrav;pingutama mõtlema uhkus;evangeelium rahulikult võtma;uhkus andma eneseusk;jumal kõht au;pat lahutama jumalast;väljenduma morn tujutsemine;meeleseisund väljenduma morn
õlendamine kuri surmapatud;liialdamine nimetama süngelt;tusk halb tuju;egiptus monklus mees;elu tüdimus kurbus;luteri kirik vaimulik;timoteos tänulik kristus;käegalöömine meeleolu elu;mark youis uhke
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;mõte bravuurselt ütlema;termin atseedia tõlkima;geen olenema analüüs;voorus puuduma astuma;elu pat lahutama;kirglikkus seadma asi;püsiv meeleseisund väljenduma
ooep marketing näitama;surutis soovima püsiv;eesti rahvas esinema;lõppev nädal raadio;näli kardinaal voorus;meeleseisund väljenduma morn;palvetama isa taevas;raadio hommikupalvus hommik;asi kord ahnus
tasuma lühiajaline eesmärk;seitse tekkima egiptus;protsak tablettrav mõtlema;tung vähem valitsema;depressioon tugevam vorm;enesealahindamine käegalöömine ladinakeelne;otsun hukatus jumal;puudumine enesehinnang kallutama;rahulikult võtma valikuvõimalus
meeleolu elu tüdimus;jumal kõht au;meeleolu elu tüdimus;küllap teoreetiliselt laiskus;mark lewis kodunt;andma kirglikkus seadma;räigelt kristus vaenlane;pat lahutama jumalast;tõmbuma püüdma vägi
vastama enesealahindamine käegalöömine;välistama püha paulus;õpetus kaheksa surmapatus;kristalliseeruma seitse tekkima;rabi ütlema inimene;nädal raadio hommikupalvus;surm patt hoiak;esinema massiliselt depressioon;apluss võtma piir
kadedus püüdlema apluss;kõht au häbi;patule ütlema kõrkus;raadio hommikupalvus hommik;asuma taevas õpetus;taevas pühitsetud nimi;tahtmine sündima taevas;jumalast meeldima sankt;suur aeg kristalliseeruma
papp viima võit;kiusama julmur ülemäärane;seitsmes vastama enesealahindamine;jumal kadedus röövima;ladinakeelne termin atseedia;lahutama jumalast meeldima;mõte bravuurselt ütlema;tänapäev edu ärimanifest;loomupärane hüpertroofia näiteks
kaheksa surmapatus gregorius;inimene jumal kadedus;tavaline loomulik inimene;tüdimus kurbus surutis;kodupaik asuma taevas;loit tuimus pahurus;kristlus aitama kaasa;asuma taevas õpetus;depressioon tugevam vorm
ladinakeelne termin atseedia;enesealahindamine käegalöömine ladinakeelne;rahvas esinema massiliselt;hästi parras heitma;eesmärk saavutamine viha;usudogu kehtestama tänapäev;andma tänapäev andma;huugo seletus surmapatt;isa taevas pühitsetud
pahurus tusk halb;puudumine enesehinnang kallutama;inimene paulus kirjutama;vähem valitsema elu;asi joon laiskus;paulus kirjutama timoteos;võetud kristlus aitama;evangeelium rahulikult võtma;termin atseedia tõlkima
määrasus liialdamine loomupärane;võtma tung pärssimine;enesehinnang kord pingutama;keel trükkima 2003;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;kristlik kasvatus käsi;depressioon tugevam vorm;paulus ütlema räigelt
tusk halb tuju;maapealne asi kodupaik;tühine inimene suur;mõte bravuurselt ütlema;termin atseedia tõlkima;õpetus kaheksa surmapatus;bravuurselt ütlema salamisi;voorus puuduma astuma;püüdma vägi elama
tujukus meeldiv omadus;võlglane kiusatus päästma;pahurus tusk halb;voorus mõõdukas mõõdupidamine;tugevam vorm selgelt;tänapäev andma andeks;rabi ütlema inimene;uhkus andma eneseusk;eesmärk suurendama ellujäämine
gregorius suur aeg;salamisi selge tõsiselt;paulus kirjutama timoteos;küpsuseksam jaan tosin;nimi riik tahtmine;kirjutama timoteos tänulik;isa taevas pühitsetud;enesehinnang kord pingutama;tuju tegemine käegalöömine
hüpertroofia näiteks näli;pealegi bioloogiliselt võtma;väljenduma morn tujutsemine;soovima püsiv meeleseisund;indiviid geen olenema;atseedia tõlkima laiskus;luteri kirik vaimulik;vastama enesealahindamine käegalöömine;ütlema räigelt kristus
taevas maa igapäevane;enesehinnang kallutama liialdama;tähendama ülehindamine seitsmes;väljavisatu eksitus lõpp;aeg kangelane mark;taevas õpetus kaheksa;issand vägev teenistus;edu ärimanifest ütlema;käima hästi parras
ütlema kõrkus käegalöömine;tähendama ülehindamine seitsmes;rabi ütlema inimene;vastama enesealahindamine käegalöömine;edu ärimanifest ütlema;asuma taevas õpetus;eluõpik papp viima;eluõpik papp viima;vägi au igavesti
võit võti juis;tujukus meeldiv omadus;vorm selgelt haigus;kirjutama timoteos tänulik;võtma valikuvõimalus meel;võetud kristlus aitama;range kristlik kasvatus;luteri kirik vaimulik;leidma religioon vorm
meeleseisund väljenduma morn;usudogu kehtestama tänapäev;ütlema leidma religioon;au häbi mõtlema;viima võit edukus;aasta surm patt;õpetus kaheksa surmapatus;hommik luteri kirik;pingutamine üldse mõte
ülemäärane alandamine õlendamine;patune hilisroom maailm;patune hilisroom maailm;viha röövima loidus;andma eneseusk kadedus;mees patune hilisroom;taotlema välistama püha;meeleolu elu tüdimus;seitse surmapatus esimene
väljavisatu eksitus lõpp;püsiv meeleseisund väljenduma;üldse mõte bravuurselt;rääkima seitse surmapatus;vähem valitsema elu;vägev teenistus panema;leib andma tänapäev;tegemine käegalöömine meeleolu;mees patune hilisroom
laiskus haletsamine tujukus;vaatama indiviid geen;meel parandama palvetama;2003 aasta surm;teenistus panema ustav;tõlkima laiskus loit;meel parandama palvetama;timoteos tänulik kristus;puudumine enesehinnang kallutama
surmapatt koostoime kõrkus;atseedia tõlkima laiskus;inimene elu kuuluv;isa taevas pühitsetud;ütlema inimene suur;teotija kiusama julmur;üks-üheselt kardinaal voorus;vaimulik toomas paul;elama vaga elu
aplus ajama väljavisatu;seletus surmapatt koostoime;tugevam vorm selgelt;ainus küpsuseksam jaan;ebaloomulik bioloogiliselt vaatama;laiduväärne inimene tundma;au igavesti aamen;karisti inimene paulus;mõõdupidamine mõõdukus puudumine
huugo seletus surmapatt;isa taevas pühitsetud;loomulik inimene elu;üldse mõte bravuurselt;kristalliseeruma seitse tekkima;au igavesti aamen;edukus seitse surmapatu;au häbi mõtlema;väljenduma morn tujutsemine
lühiajaline eesmärk saavutamine;võtma piir soov;välistama püha paulus;andma eneseusk kadedus;ainus küpsuseksam jaan;bravuurselt ütlema salamisi;kirik vaimulik toomas;kodupaik asuma taevas;tasuma lühiajaline eesmärk
käegalöömine meeleolu elu;au igavesti aamen;kristlus aitama kaasa;õpetus kaheksa surmapatus;silm laiskusetaan pingutamine;surmapatud üks-üheselt kardinaal;kristus jeesus issand;andma eneseusk kadedus;esimene viimane surm
marketing näitama menukas;uhkus andma eneseusk;tänapäev andma andeks;mõtlema esimene viimane;järglane saamine võimalikkus;panema ustav endine;jeesus issand vägev;au igavesti aamen;loidus tujutuma peksma
tõenäosus järglane saamine;ebaloomulik bioloogiliselt vaatama;kaheksa surmapatus gregorius;teoreetiliselt laiskus haletsamine;esinema massiliselt depressioon;seitse surmapatus esimene;kardinaal voorus vastand;usudogu kehtestama tänapäev;elu liialdamine nimetama
viha andma kirglikkus;viima võit edukus;tegelikult enamik patt;heitma siiras tarbijalik;korraga taotlema välistama;lahti aegunud usudogu;taevas pühitsetud nimi;surmapatud üks-üheselt kardinaal;taevas pühitsetud nimi
kange jõud tühine;apluss võtma piir;surmapatu tõlkima eesti;pärssimine ebaloomulik bioloogiliselt;hilisroom maailm eemale;elu pat lahutama;kodunt range kristlik;taevas õpetus kaheksa;mõte bravuurselt ütlema
mõõdukas mõõdupidamine mõõdukus;pahurus tusk halb;parandama palvetama isa;meeldima sankt victor;ärimanifest ütlema leidma;meel parandama palvetama;surmapatt koostoime kõrkus;inimene jumal kadedus;jumal kõht au
laiskus loit tuimus;menukas eluõpik papp;jõud tühine inimene;andeks andma võlglane;ülehindamine seitsmes vastama;kodunt range kristlik;hommikupalvus hommik rääkima;kaheksa surmapatus gregorius;aeg kangelane mark
ellujäämine tõenäosus järglane;hetk meel parandama;ütlema räigelt kristus;maapealne asi kodupaik;seitsmes vastama enesealahindamine;youis uhke sooritama;termin atseedia tõlkima;elu liialdamine nimetama;teooria parim reegel
darwin teooria parim;pühitsetud nimi riik;paulus ütlema räigelt;asi joon laiskus;religioon vorm tarbijalik;näli kardinaal voorus;kaheksa surmapatus gregorius;pingutama mõtlema uhkus;loomulik inimene elu
püüdlema apluss võtma;loomulik põgimine liialdus;laiduväärne inimene tundma;mõtlema maapealne asi;saavutus karisti inimene;tänulik kristus jeesus;seitse surmapatus esimene;mõtlema uhkus laiduväärne;kristlus aitama kaasa
kiusama julmur ülemäärane;käima hästi parras;palvetama isa taevas;elu tüdimus kurbus;ütlema räigelt kristus;palvetama isa taevas;viimane surm patule;selgelt haigus vajama;laiduväärne inimene tundma
loit tuimus pahurus;häbi mõtlema maapealne;kodupaik asuma taevas;silm laiskusetaan pingutamine;arenema loomulikult kooskõla;süngelt surmapatu pealegi;meeleseisund väljenduma morn;vorm selgelt haigus;eesmärk saavutamine viha
seitsmes vastama enesealahindamine;soovima püsiv meeleseisund;suur süü patt;ülehindamine seitsmes vastama;olenema analüüs tase;patt hoiak muutma;ütlema salamisi selge;ütlema kõrkus käegalöömine;igavesti aamen 
käima hästi parras;hoiak muutma võit;ülehindamine seitsmes vastama;vallandatud 28 eluaasta;viskama peksma aplus;raadio hommikupalvus hommik;patt tegemine määrasus;kord pingutama mõtlema;lahti aegunud usudogu
keel trükkima 2003;ärimanifest ütlema leidma;religioon vorm tarbijalik;enesehinnang kallutama liialdama;aplus ajama väljavisatu;tuimus pahurus tusk;ütlema leidma religioon;röövima inimene jumal;issand vägev teenistus
kõrkus tähendama ülehindamine;tegemine määrasus liialdamine;igapäevane leib andma;30 miljon nael;viha andma kirglikkus;patt tegemine määrasus;inimene jumal kadedus;massiliselt depressioon tugevam;nimi riik tahtmine
andma võlglane kiusatus;äriedu mark lewis;uhkus andma eneseusk;aplus ajama väljavisatu;kristus vaenlane elu;süü hetk meel;tänapäev andma andeks;halb tuju tegemine;lühiajaline eesmärk saavutamine
kristlik kasvatus käsi;loomupärane hüpertroofia näiteks;selgelt haigus vajama;depressioon tugevam vorm;andma andeks võlg;kristus jeesus issand;õlendamine kuri surmapatud;evangeline arenema loomulikult;käsi käima hästi
rääkima seitse surmapatus;tablettrav mõtlema esimene;ütlema kõrkus käegalöömine;issand vägev teenistus;meeldiv omadus eesti;tõsiselt võetud kristlus;tänulik kristus jeesus;patule ütlema kõrkus;selge tõsiselt võetud
haletsamine tujukus meeldiv;vastama enesealahindamine käegalöömine;püsiv meeleseisund väljenduma;tänulik kristus jeesus;astuma pahe näli;kirglikkus seadma asi;lahutama jumalast meeldima;tegemine määrasus liialdamine;lewis kodunt range
tõmbuma püüdma vägi;üldse mõte bravuurselt;kõrkus röövima inimene;hoidma asi joon;korjastama eksitus aetama;isa taevas pühitsetud;leidma religioon vorm;jumal teotija kiusama;aitama kaasa äriedu
maailm eemale tõmbuma;edukus seitse surmapatu;ütlema salamisi selge;igapäevane leib andma;panema ustav endine;jeesus issand vägev;ladinakeelne termin atseedia;kõrkus tähendama ülehindamine;loit tuimus pahurus
raadio hommikupalvus hommik;eesmärk suurendama ellujäämine;timoteos tänulik kristus;bravuurselt ütlema salamisi;elama vaga elu;hukatus jumal kõht;jumal kadedus röövima;ütlema inimene suur;meeldiv omadus eesti
taevas pühitsetud nimi;kõrkus käegalöömine kord;tõsiselt võetud kristlus;ütlema leidma religioon;loomulik inimene elu;surmapatus esimene surmapate;elu liialdamine nimetama;rabi ütlema inimene;kuuluv tung vähem
esimene surmapate kõrkus;inimene elu kuuluv;elama vaga elu;enesehinnang kord pingutama;seadma asi kord;igapäevane leib andma;seitsmes vastama enesealahindamine;võetud kristlus aitama;hüpertroofia näiteks näli
kasvatus käsi käima;tuimus pahurus tusk;kirjutama timoteos tänulik;kõrkus tähendama ülehindamine;mees patune hilisroom;monklus mees patune;suur süü patt;eesmärk saavutamine viha;valik eesmärk suurendama
astuma pahe näli;koostoime kõrkus röövima;endine jumal teotija;taotlema välistama püha;marketing näitama menukas;vaga elu pat;selge voorus puuduma;kord enesehinnang kord;suurendama ellujäämine tõenäosus
lahti aegunud usudogu;sooritama ainus küpsuseksam;suur süü hetk;surmapatud üks-üheselt kardinaal;maapealne asi kodupaik;kristus vaenlane elu;taevas maa igapäevane;edukus seitse surmapatu;eemale tõmbuma püüdma
religioon vorm tarbijalik;suur süü patt;kõrkus tähendama ülehindamine;ladinakeelne termin atseedia;ütlema leidma religioon;juis rebima lahti;süü hetk meel;käegalöömine ladinakeelne termin;parim reegel uhkus
väljenduma morn tujutsemine;siiras tarbijalik evangeelium;käegalöömine ladinakeelne termin;surmapate kõrkus tähendama;tasuma lühiajaline eesmärk;kristlus aitama kaasa;meeleolu elu tüdimus;nimetama süngelt surmapatu;surmapatus gregorius suur
vorm tarbijalik evangeline;lõppev nädal raadio;süü hetk meel;darwin teooria parim;sündima taevas maa;aegunud usudogu kehtestama;patt kiusatus kange;mõte bravuurselt ütlema;hommik rääkima seitse
hästi parras heitma;kõrkus röövima inimene;kord enesehinnang kord;hommikupalvus hommik rääkima;peksma aplus ajama;pat lahutama jumalast;patune hilisroom maailm;vägi au igavesti;kirglikkus seadma asi
kuri surmapatud üks-üheselt;kirik vaimulik toomas;laiskusetaan pingutamine üldse;hommik rääkima seitse;laiskus silm laiskusetaan;üks-üheselt kardinaal voorus;mees patune hilisroom;laiskus silm laiskusetaan;muutma võit võti
tung pärssimine ebaloomulik;tarbijalik evangeelium rahulikult;au häbi mõtlema;paulus ütlema räigelt;pahe näli kardinaal;tegemine käegalöömine meeleolu;esimene surmapate kõrkus;taevas maa igapäevane;kangelane mark youis
tekkima egiptus monklus;rahulolu saavutus karisti;karisti inimene paulus;meeleolu elu tüdimus;tung vähem valitsema;patune hilisroom maailm;monklus mees patune;ütlema salamisi selge;monklus mees patune
vastand selge voorus;aegunud usudogu kehtestama;kuri surmapatud üks-üheselt;voorus puuduma astuma;mõtlema maapealne asi;menukas eluõpik papp;karisti inimene paulus;esimene viimane surm;andma tänapäev andma
endine jumal teotija;parim reegel uhkus;vaimulik toomas paul;püsiv meeleseisund väljenduma;rahulikult võtma valikuvõimalus;röövima loidus tujutuma;jumal kõht au;tung vähem valitsema;elu kuuluv tung
võimalikkus aeg kangelane;eluõpik papp viima;teooria parim reegel;asuma taevas õpetus;youis uhke sooritama;ütlema kõrkus käegalöömine;enamik patt tegemine;saavutamine viha andma;näitama menukas eluõpik
karisti inimene paulus;parras heitma siiras;meeleseisund väljenduma morn;youis uhke sooritama;võit edukus seitse;loidus tujutuma peksma;näli kardinaal voorus;tühine inimene suur;näiteks näli kustutamine
kaasa äriedu mark;piir soov iharus;omadus eesti rahvas;selge tõsiselt võetud;andma võlglane kiusatus;laiskus haletsamine tujukus;süü patt kiusatus;käegalöömine kord enesehinnang;tühine inimene suur
kustutamine loomulik põgimine;mõte bravuurselt ütlema;häbi mõtlema maapealne;kristus jeesus issand;ütlema salamisi selge;eluõpik papp viima;elu otsun hukatus;andma kirglikkus seadma;kristus vaenlane elu
süü patt kiusatus;taevas pühitsetud nimi;enesealahindamine käegalöömine ladinakeelne;range kristlik kasvatus;asi kord ahnus;igavesti aamen ;üldse mõte bravuurselt;kallutama liialdama tegelikult;vallandatud 28 eluaasta
loomulik põgimine liialdus;pingutamine üldse mõte;hetk meel parandama;protsak tablettrav mõtlema;vägi elama vaga;laiskus silm laiskusetaan;huugo seletus surmapatt;viimane surm patule;vorm tarbijalik evangeline
püsiv meeleseisund väljenduma;mees patune hilisroom;andma tänapäev andma;meeldiv omadus eesti;analüüs tase valik;teenistus panema ustav;ütlema inimene suur;ütlema räigelt kristus;esimene surmapate kõrkus
tujutuma peksma röövitud;haletsamine tujukus meeldiv;salamisi selge tõsiselt;häbi mõtlema maapealne;hoidma asi joon;suur süü patt;voorus puuduma astuma;laiduväärne inimene tundma;kord pingutama mõtlema
enesealahindamine käegalöömine ladinakeelne;tujutsemine taas küllap;ustav endine jumal;tujutuma peksma röövitud;lühiajaline eesmärk saavutamine;käegalöömine meeleolu elu;sündima taevas maa;puuduma astuma pahe;tugevam vorm selgelt
põgimine liialdus tegemine;termin atseedia tõlkima;puuduma astuma pahe;eksitus lõpp liialdamine;heitma siiras tarbijalik;lõppev nädal raadio;jumal teotija kiusama;vähem valitsema elu;inimene suur süü
egiptus monklus mees;haigus vajama protsak;toomas paul lõppev;paulus kirjutama timoteos;elu kuuluv tung;räigelt kristus vaenlane;ütlema kõrkus käegalöömine;tundma rõõm rahulolu;sündima taevas maa
lewis kodunt range;saavutus karisti inimene;inimene jumal kadedus;süngelt surmapatu pealegi;haletsamine tujukus meeldiv;meeleolu elu tüdimus;ülehindamine seitsmes vastama;võtma piir soov;laiskus haletsamine tujukus
selge tõsiselt võetud;röövima inimene jumal;mõõdukus puudumine enesehinnang;jumalast meeldima sankt;valikuvõimalus meel korraga;süü patt kiusatus;kirglikkus seadma asi;püüdlema apluss võtma;paulus kirjutama timoteos
asuma taevas õpetus;jumal kadedus röövima;mõtlema maapealne asi;kord ahnus hoidma;tüdimus kurbus surutis;vastand selge voorus;tegelikult enamik patt;eesmärk suurendama ellujäämine;päästma kuri riik
mõõdupidamine mõõdukus puudumine;seitsmes vastama enesealahindamine;kirik vaimulik toomas;rahulikult võtma valikuvõimalus;tahtmine sündima taevas;termin atseedia tõlkima;väljenduma morn tujutsemine;ärimanifest ütlema leidma;üldse mõte bravuurselt
jõud tühine inimene;aitama kaasa äriedu;uhkus laiduväärne inimene;eluaasta looma 30;käegalöömine ladinakeelne termin;välistama püha paulus;surmapatus esimene surmapate;hoiak muutma võit;kange jõud tühine
jumalast meeldima sankt;leidma religioon vorm;kõrkus käegalöömine kord;looma 30 miljon;püsiv meeleseisund väljenduma;parras heitma siiras;seletus surmapatt koostoime;meeldiv omadus eesti;kõrkus tähendama ülehindamine
kuri riik vägi;evangeelium rahulikult võtma;meel korraga taotlema;meel korraga taotlema;vägi au igavesti;rabi ütlema inimene;mõtlema esimene viimane;paulus ütlema räigelt;pühitsetud nimi riik
kuuluv tung vähem;aasta surm patt;võetud kristlus aitama;bioloogiliselt võtma tung;taas küllap teoreetiliselt;pahe näli kardinaal;patt hoiak muutma;välistama püha paulus;inimene elu kuuluv
uhkus andma eneseusk;omadus eesti rahvas;rahulikult võtma valikuvõimalus;ütlema inimene suur;aegunud usudogu kehtestama;huugo seletus surmapatt;ahnus viskama peksma;seletus surmapatt koostoime;sankt victor huugo
võti juis rebima;kompanii ooep marketing;aeg kristalliseeruma seitse;trükkima 2003 aasta;pingutama mõtlema uhkus;surmapatus gregorius suur;vastand selge voorus;võtma valikuvõimalus meel;teoreetiliselt laiskus haletsamine
tuju tegemine käegalöömine;kurbus surutis soovima;halb tuju tegemine;rahvas esinema massiliselt;elu otsun hukatus;vastama enesealahindamine käegalöömine;andma kirglikkus seadma;liialdama tegelikult enamik;valitsema elu liialdamine
seitse tekkima egiptus;nädal raadio hommikupalvus;aasta surm patt;astuma pahe näli;edukus seitse surmapatu;inimene elu kuuluv;surmapatud üks-üheselt kardinaal;tähendama ülehindamine seitsmes;taevas õpetus kaheksa
maa igapäevane leib;bravuurselt ütlema salamisi;mõtlema uhkus laiduväärne;jaan tosin kord;jumalast meeldima sankt;kuri surmapatud üks-üheselt;andma eneseusk kadedus;esimene surmapate kõrkus;tuimus pahurus tusk
alandamine õlendamine kuri;meeldiv omadus eesti;morn tujutsemine taas;jõud tühine inimene;enamik patt tegemine;surmapatt koostoime kõrkus;inimene elu kuuluv;parim reegel uhkus;viskama peksma aplus
hilisroom maailm eemale;hommikupalvus hommik rääkima;vorm tarbijalik evangeline;lahti aegunud usudogu;taevas pühitsetud nimi;suur süü hetk;surmapatu tõlkima eesti;kuri surmapatud üks-üheselt;tarbijalik evangeelium rahulikult
elu otsun hukatus;leib andma tänapäev;seitse surmapatu tõlkima;ligimene viha röövima;liialdama tegelikult enamik;tusk halb tuju;röövima inimene jumal;rahulikult võtma valikuvõimalus;eluaasta looma 30
pärssimine ebaloomulik bioloogiliselt;halb tuju tegemine;rõõm rahulolu saavutus;edu ärimanifest ütlema;surm patt hoiak;kaheksa surmapatus gregorius;hukatus jumal kõht;tuimus pahurus tusk;victor huugo seletus
