EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agend andma nõusolek;teenima jumal tervis;kirik aasta algama;arst kaua opereerima;tooma uus inimene;hea kirikuaasta algus;kirik seisukoht küsimus;kirikuõpetaja käima loeng;võib-olla vastus küsimus
lõpp suur üldistus;aasta kirik aasta;külaline tänane kirikuelu;võib-olla raadiokuulaja küsima;noorem inimene mõtlema;kuulaja hea kirikuaasta;peapiiskop kirikuelu tänane;pärnu-jaagupi kirikuõpetaja käima;kindlus naine ordineerimine
otsene mõte osa;elama kohtuma kirikuelu;sakramentaalne kirik oluline;täna jõudma skandinaavia;ütlema muutma võimalik;eesti evangeelne luterlik;usuelu küsimus kirikupoliitika;jääma aeg kirikujuht;laulja kirik erakond
urmas viilma külaline;juhtima osundama asi;küsimus kirikupoliitika küsimus;moment kirik kritiseeriv;ilmselt probleem aus;kirik püstitama küsimus;valimine seoses kirik;kirikuelu saade külaline;inimene mõtlema inimene
tahe peaküsimus küsimus;jumalanna kaaskristlane osundama;kirikuelu saade külaline;selge pikem tee-käija;muutma ordinatsioon kehtivus;meel kirikukogu suutma;jääma aeg kirikujuht;kirikuaasta algus kirik;organisatsioon sarnane probleem
liberaalsus panema mõte;jätkama traditsioon kirik;kirik aasta kirik;mõtlema erinev huvigrupp;laud programm magama;eesti luter kogudus;ametkond usuküsimus kirik;peapiiskop ütlema jätkama;kirik ülesanne kuulutama
tsölibaad abielu täna;arvama vanus peapiiskop;luterlik kirik elu;urmas viilma külaline;vaatama ütlema näiteks;tegevus kirik olukord;kirik soov tegemine;kohtuma kirikuelu saade;jagama inimene õige
põhimõte väärtushinnang ruum;luterlik kirik eesti;tänane kirikuelu saade;tegelikult kordama sõpruskogudus;aktiivsus tooma uus;kirikukogu võtma vastav;kirik olukord no;kirikukogu suutma valima;inimene pädev võib-olla
tõde elu ellujäämisõpetus;riigikogu toetama vaimulik;kirik aasta järjest;endiselt lahendama erakool;teadma argument näiteks;sallimine kirik ametiaeg;kirik aasta järjest;viimane voor kirikukogu;kogudus panustama 20
abielu tsölibaad siseoma;aasta teenima jumal;võib-olla kirik vajama;20 inimene urmas;argument igalüht lõpuks;kohtuma kirikuelu saade;kirik juhtima osundama;vaimulik riigikogu pääsema;liikumine skandinaavia lääne-euroopa
tsölibaad siseoma üldse;pikkaajaline autonoomia kirik;luterlik kirik juht;mees naine abielu;suund prioriteet dieet;kalduma sakramentaalne kirik;rahvas suhtumine kirik;tulevane kirikuvalitsus kirik;lääne-euroopa kirik suund
õpetus ütlema kirik;kirik töö teenima;kirik oluline kirik;homoseksuaalne vaimulikult kapp;esindama esindatus võib-olla;tundma täna kirik;muutma kirikupraktika küsimus;kirik küsima algus;meel kandidaat võib-olla
kirik assessor üldse;nõu arvestama kirik;kirikuelu saade juhtima;meeldiv kogemus ilmselt;isik seoses tahe;andma naisordineerima luterlik;tegevus kirik olukord;tegelikult kirik erakond;nimetama jaanuar nimi
õpilane kannatama lihtsalt;advendipüha inimene kirik;kirik seisukoht küsimus;täitma tänane kirikupraktika;programm magama kirjeldama;kirikupraktika küsimus tõstatama;valitud peapiiskop vaimulik;kirikuvalitsus kaugelt vaatama;20 aasta 25
tõstatamine püstitamine tegelikult;mõtlema peapiiskop pikk;kirik võib-olla vastus;tordineerima meeldiv kogemus;kompleks erinevus kandidaat;luterlik kirik küsima;kirik asi osundama;kirikuelu saade taas;isiklikult võib-olla nõus
kirik põhimõte väärtushinnang;esimene advendipüha inimene;kirik peapiiskop kirikuelu;endiselt abielu piibellik;kindlus andma naisordineerima;luterlik kirik tallinn;kirik juht aeg;kirikukogu võtma vastav;õnnestuma õnnestuma võib-olla
uus vaimsus institutsionaalne;tooma uus inimene;oluline kirik traditsioon;ilmselt tähelepanu peapiiskopp;prioriteet dieet järjekord;kirik võtma tervik;kirik aasta kirik;pooltund tänane kirikuelu;võib-olla kirik piisavalt
nägema liikumine skandinaavia;usuelu küsimus kirikupoliitika;algus kirik aasta;raamat ilmuma pärnu-jaagupi;andma nõusolek kandideerima;suhe kirik vaimulik;teenima kirik juhtima;tänane peapiiskopp küsima;võib-olla kuskilt genine
sõpruskogudus abi täna;sander lõppvoor jääma;probleem vaatama kirik;laiem küsimus aktsepteerima;muutma võimalik isiklikult;kirikukogu koosseis mõtlema;tingimata kirik soov;rõhutama eesti luter;suur probleem tegelikult
madalseis eestlane mõte;kaaskristlane osundama eksimus;täna kirik teenistus;täna endiselt lahendama;suund hea partner;kirik aasta algama;programm kirik aasta;tänane kirikuelu saade;väär pühakoda programm
ütlema õpetus kirik;skandinaavia arvama kirik;kirik elu laupäev;vähem õigeusklik narva;definitsioon siiamaani kindel;luteri kirik ütlema;kirik püstitama küsimus;kirik juht aeg;järelejääma 10 20
tütar tugi siin-seal;kirik pikkaajaline autonoomia;kirikuelu tänane saade;pädev võib-olla keerulisem;võib-olla esindama esindatus;kirik ametiaeg algama;tänane kirikupraktika kirik;tegelikult kirik võtma;võib-olla nõus traditsioon
siduma seksuaalsus küsimus;kirik vaimulik tsölibaad;täna kirik usaldama;urmas viilma saade;riik muutma definitsioon;riigikirik täna ütlema;kirik seadma amet;programm kirik aasta;küsimus võib-olla raadiokuulaja
väärtushinnang ruum nägema;tõstatama nimelt tallinn;ilmselt määratlema kirik;tegelikult varasem debatt;juhtima osundama asi;kirik küsima algus;naisordineerima luterlik kirik;riik kirik peapiiskopp;õnnestuma võib-olla kandidaat
kontekst eesti üldse;seksuaalne suundumus tähendama;kirik toimuma kirik;ida-euroopa maailm nõndanimetama;andma naisordineerima luterlik;täitma tänane kirikupraktika;muutmisvõimalus asi kirik;muutma kirikukogu võtma;võib-olla keerulisem ülesanne
seksuaalsus küsimus tõstatamine;kirik aasta algama;skandinaavia kirik võib-olla;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kord kirik toimuma;kirik peapiiskop lahk;valimine tulevane kirikuvalitsus;hoone säilitamine riik
ordinatsioon küsimus isik;maailm nõndanimetama uus;kirik küsima algus;arvama arvestama tegelikult;küsimus isik seoses;kirik ootama kursimuutus;kirik seotud küsimus;kirik erakond kaasa;siin-seal tõenäoliselt tähelepanu
ütlasedassessor seisma ülesanne;urmas viilma külaline;kirik teenistus vaimulik;üheskoos naine ordinatsioon;kuulutama arvama liikumine;naisordineerima luterlik kirik;kirikuelu saade juhtima;riigikogu toetama vaimulik;pädev võib-olla keerulisem
võrdselt facebook twitter;evangeelne luterlik kirik;muutma kirikupraktika küsimus;kindel tordineerima meeldiv;arvama arvestama tegelikult;kirik toimuma kirik;asuma muutma kirikupraktika;debatt kirikukogu väljendama;võib-olla raadiokuulaja küsima
osa kirikumissioon ülesanne;nõndanimetama uus vaimsus;suur kirik kirik;tegelikult täna siiamaani;tahtma ütlema seoses;programm kirik aasta;taktika muutuma kirik;kirikujuht töö tegemine;seitse viis minut
rahvuslik rikkus väärtus;kohtuma kirikuelu saade;kirikuelu saade taas;suutma huvigrupp omamoodi;tunnistama jaa jaa;asuma muutma kirikupraktika;asi kirik muutmine;kirik erakond ülene;ida-euroopa kirik põhimõte
kirik õpetus ütlema;äraootavalt heatahtlik tunduma;kirikupraktika küsimus tõstatama;tähele panema skandinaavia;varem nimetatud programm;rahvas suhtumine kirik;siiamaani kirik kinnitama;kirik elu laupäev;pärnu-jaagupi kirikuõpetaja käima
õpilane religioon valdkond;elu laupäev valima;evangeelne luterlik kirik;mõtlema peapiiskop pikk;spetsiifika sarnane probleem;algus kirik aasta;luterlik kirik peapiiskop;kirik kuulutama arvama;võib-olla kandidaat omamoodi
suur probleem tegelikult;kirjeldama kirik tugevus;tegelikult tänane kirik;vastvalitud peapiiskop urmas;tunduma negatiivne teema;kirik olukord no;amet seadma kirik;kirikuelu tänane saade;luule viilma võib-olla
tõstatama vastama põhiküsimus;kõrge teadvustama tõsiselt;aasta kirik aasta;vanus peapiiskop ütlema;üldse ometigi näiteks;kirik vaimulik tsölibaad;aasta kirik aasta;kirikupoliitika küsimus kodu;kirik ajalugu võrdlema
selge nägemus plaan;kirikukogu koosseis mõtlema;luterlik kirik peapiiskop;arvama vanus peapiiskop;andma selge pikem;kirik juht aeg;tundma täna kirik;riigikirik täna ütlema;nii-öelda konservatiivne traditsionalist
üldistus positiivne asi;jätkama traditsioon peapiiskopp;võib-olla vastus küsimus;võimalus viga eksima;ütlema seoses tegelikult;vaimulik täna võtma;määrama suund kirik;voor kirikukogu liige;ellujäämine õpetus igavene
hea küsimus kõva;toimuma kirik käekäik;kirikuelu saade kujutama;kaua opereerima operatsioon;ordinatsioon näide isiklikult;viilma kirik kantsler;kirik võtma tervik;inimene kirik töö;viilma küsimus võib-olla
jakkama kirik urmas;kiri muutmisvõimalus asi;tänane kirikupraktika kirik;naine abielu tsölibaad;number liitma autoriteet;abielu täna eesti;kirik soodsam erakond;laulja kirik erakond;veebruar 2015 eesti
küsimus kõva hääl;luterlik kirik paiknemine;muutuma kirik seisukoht;20 aasta tähendama;suutma positiivne foon;arvama kirik positsioon;kirik huvi ilmselt;algus kirik aasta;kohalik omavalitsus kirik
viilma no küsimus;siduma seksuaalsus küsimus;vaatama kirik organisatsioon;riik ilmselt määratlema;sinot ootama agend;muutma kirikukogu võtma;täna siiamaani kirik;kirikuvalitsus kirik minister;abielu elama tsölibaad
skandinaavia kirik võib-olla;elk töötama kirik;usuelu küsimus kirikupoliitika;tähendama riik oluliselt;muutma definitsioon siiamaani;kirik kontekst vaimulik;peapiiskopp valimine seoses;kirikuvalitsus senine asessori;linn linn riik
luteri kirik ütlema;toomkool direktor arutama;pühakoda programm kirik;balti skandinaavia arvama;suur kompleks erinevus;lõpetus meetod kirik;kirikuvalitsus senine asessori;hea meel kirikukogu;poliitika mittekandideerimine riik
vaimulik ordinatsioon näide;naine ema tahtma;jätkama traditsioon kirik;üldse võib-olla ida-euroopa;näiteks skaut kodutütar;muutma kirikupraktika küsimus;riik kirik peapiiskopp;eelnõu kirikukogu paluma;näide isiklikult võib-olla
küsimus ütlema inimene;osundama eksimus heatahtlikult;kirik tõenäoliselt toetama;10 aine viimane;ove sander ütlasedassessor;kirik juht hoolia;vaimulik tegevus kirik;kirik seadma amet;korras püüdma korrastama
küsimus aktsepteerima heteroseksuaalne;kirik kritiseeriv nool;katoliku kirik vaimulik;pikem tee-käija aasta;otsustama suur kompleks;saabuma kirik ülesanne;täna kirik teenistus;kirikuseadus muutma kaua;võib-olla rääkima hääletama
oluline balti skandinaavia;küsimus homoseksuaal aktsepteerimine;kirik eesti vaimulik;abi täna riik;kooselu võimalik registreerima;ametkond usuküsimus kirik;kirikukogu suutma valima;küsimus kirikupoliitika küsimus;kirik liikuma eesti
institutsionaalne kuulumine nägema;heatahtlikult palvetama küllap;voor kirikukogu liige;erinev huvigrupp saavutama;osundama asi vaimulik;kirik soodsam erakond;kirik vaimulik amet;kirik juht hoolia;täna eesti võimalik
positsioon praktika õpetus;kirik minister võivassessor;esindatus võib-olla kirik;säilitama kirikuvalitsus senine;jumalast tarkus andma;algama kirikuelu saade;kirik erakond ülene;peapiiskopp valimine eesti;ülene väline eeldama
ilmselt mõistma mõistma;taas pühapäev kuulma;loomulikult elus kirikuelus;abielu laulatus seksuaalsus;sarnane probleem inimene;täna luteri kirik;kirikupraktika küsimus tõstatama;säilitama kirikuvalitsus senine;20 aasta tegelikult
laulatus seksuaalsus küsimus;töö teenima kirik;eesti luterlik kirik;leitud kirik taganema;direktor arutama usuelu;suund kirik huvi;jääma uus peapiiskopp;meel kirikukogu suutma;inimene noorem inimene
sõnum inimene patune;suhe kirik vaimulik;noor kirik ajalugu;raadiokuulaja küsima sugulane;üldistus positiivne asi;õigeusklik narva kirik;peapiiskopp valimine tuletama;varasem debatt kirikukogu;aasta järjest ülejäänud
seksuaalsus küsimus tõstatuma;käsi muutma ordinatsioon;katoliku õigeusk kirik;toimetaja meelis süld;kujutama selge nägemus;valmis moment kirik;aeg kirikujuht töö;kirik minister võivassessor;varasem debatt kirikukogu
muutma põhiküsimus jaa;kirik asi osundama;evangeelse luterlik kirik;leidma kuldne kesetee;aine viimane aeg;kirikuelu tänane saade;luterlik kirik juht;teenima kirik juhtima;õigeusk kirik traditsioon
võib-olla kuskilt genine;ida-euroopa maailm nõndanimetama;natukene tegelikult kirik;presidendipere kindlasti abikaasa;hoidma tunduma negatiivne;kirikuelu saade juhtima;kirik aasta algama;hea partner kirik;võib-olla kirik vajama
viilma sugulane ellujäämisõpetus;arvama inimene südamerahu;võimalik pääsema kirik;hea näitama kogudus;kinnitama esmane roll;kirik suund lähiaastakümme;kaua abielg kirik;inimene kirik riik;konfessioon võib-olla kirik
väärtus pärand päev;tsölibaad oluline kirik;luterlik kirik paiknemine;20 aasta tegelikult;moment abielu laulatus;viilma vaimulik kandideerimine;kirik erakond kaasa;külaline tänane kirikuelu;hoidma nii-öelda elus
täna jõudma skandinaavia;kirik eesti vaimulik;kirik traditsioon täna;arvestama kirik soovitus;küsimus suhteliselt samane;kirik seisukoht küsimus;muutma kirikukogu võtma;piibellik mees naine;nii-öelda elus värske
kirik suund lähiaastakümme;ordinatsioon rääkima homoseksuaal;võib-olla kirik piisavalt;suhe teistpidi lähiaeg;aitama kirjeldus kuulutama;külaline tänane kirikuelu;suund kirik huvi;seisukoht kirikuseadus muutma;aeg abikaasa abielu
viilma külaline tänane;naisvaimulik küsimus homoseksuaal;suund kirik liikuma;lõpetama üleüldse vaimulik;suhe jõudma moment;muutuma kirik seisukoht;suhtumine kirik äraootavalt;partner kirik jätkama;vaimulik tsölibaad oluline
definitsioon siiamaani kindel;vaatama kirik organisatsioon;programm kirik aasta;kordama sõpruskogudus abi;nimetama populism samm;kirik positsioon praktika;kirikukogu võtma vastav;ülesanne tõepoolest kirik;inimene kirik riik
põder jaan kiivit;panema skandinaavia kirik;valimine seoses kirik;-st aasta kooselu;andma aru niipea;debatt kirikukogu väljendama;kondistaarium kirik juhtima;ütlema inimene kirik;küla probleem kogudus
jääma baltikum ida-euroopa;erinev konfessioon võib-olla;tegelikult kirik erakond;pikk hammas kuidagimoodi;tallinn probleem suurem;kirik aasta järjest;tähelepanu peapiiskopp valimine;esitama eelnõu kirikukogu;haridus üldhariduskool paar
traditsionalist kirik tõenäoliselt;meediakajastus peapiiskopp valimine;traditsioon noor kirik;tugi siin-seal tõenäoliselt;vastav muudatus seisukoht;kirik kiriklik abielg;abielg kirik kiriklik;kirik aasta algama;võib-olla tegemine sugulane
ühendus populaarne ellujäämine;tervis elupäev kinkima;kohtuma kirikuelu saade;kuulutama maailm lõpp;korduvalt korduvalt võimalik;hea meel kirikukogu;edgar savisaar kirik;vaimulik juht tekkima;homoseksuaalne vaimulikult kapp
toimetulek motiveeritus julgustamine;egle viilma erakool;kirik organisatsioon institutsioon;esitama eelnõu kirikukogu;suhteliselt samane ühtne;kirikuelu saade külaline;pooltund tänane kirikuelu;kirikukogu väljendama täpselt;erinev konfessioon võib-olla
naine abielu tsölibaad;küsimus aeg kinnitama;õige suund kirik;tunduma tulemuslikum töö;saavutama häälteenamus suutma;laulja kirik erakond;kirik kirik asi;täna kirik usaldama;2015 eesti evangeelse
ida-euroopa kirik põhimõte;inimene urmas viilma;täna luteri kirik;täna eesti partner;valimine tuletama meel;hetk saabuma kirik;arvama kirik positsioon;tegevus kirik olukord;aasta kooselu võimalik
tallinn toomkogudus õpetaja;kirik aasta järjest;vaimulik tegevus kirik;püsisuhe tähendama ülikool;võimalus viga eksima;kirikuaasta algus kirik;kirikukogu liige olukord;amet seadma kirik;võib-olla ida-euroopa maailm
andres põder jaan;säilitamine riik kohalik;kirikupoliitika küsimus kodu;viilma abikaasa egle;aeg nimetama loomulikult;tundma kirikukogu koosseis;katoliku kirik vaimulik;vaimulik kandideerimine riigikogu;lõpetus meetod kirik
ida-euroopa maailm nõndanimetama;arm jagama inimene;usuküsimus kirik seotud;kuulma kell seitse;probleem inimene viga;kirik kuulutama arvama;kirik traditsioon täna;ilmuma pärnu-jaagupi kirikuõpetaja;aeg 20 aasta
elu ellujäämisõpetus maailm;seisukoht siduma seksuaalsus;luterlik kirik eesti;küllap eksimus tunnistama;küsimus ütlema inimene;teema kirik kontekst;kirik muutmine vajama;kiriklik abielg endiselt;konservatiiv nii-öelda konservatiivne
naine ordinatsioon küsimus;vaimulik ordinatsioon näide;esimene sinot ootama;väline eeldama erakond;sarnane probleem vastavalt;probleem vaatama kirik;ülesanne tõepoolest kirik;kirik seisukoht küsimus;uskuma kristus lunastustöö
vaimulik toimetulek motiveeritus;kirik liikuma eesti;muutma parem kirik;eestlane mõte institutsionaliseerima;eksimus tunnistama õige;täna kirik teenistus;jätkama traditsioon peapiiskopp;kirik parem töö;oluline balti skandinaavia
pühakoda rahvuslik rikkus;arst kaua opereerima;oluline kirik kontekst;abielu korrigeerima suhe;suhteliselt ennekuulmatu asi;kirik kinnitama vaimulik;sakramentaalne kirik oluline;kirik soodsam erakond;jätkama traditsioon kirik
eestimaa suurusjärk täna;tallinn probleem suurem;kirikukogu suutma valima;egle viilma erakool;kiri muutmisvõimalus asi;skandinaavia arvama kirik;muudatus seisukoht kirikuseadus;aasta kirik aasta;haamer kümme pühakoda
sugulane luule viilm;luterlane vähem õigeusklik;elus kirikuelus valgus;assessor üldse ometigi;panema tegevuskava hetk;küsimus kirikupoliitika küsimus;kirik vaimulik tsölibaad;kirikukogu koosseis mõtlema;kirik jätkama suhtlemine
eesti üldse üldse;debatt kirikukogu väljendama;peapiiskop kirikuelu tänane;üleüldse vaimulik teenimine;teenimine tunduma tulemuslikum;urmas viilma kirik;ordinatsioon mõtlema peapiiskop;kirikumissioon ülesanne tõepoolest;jõudma skandinaavia kirik
ütlema motiiv argument;aktsepteerima homoseksuaalne praktika;kirik ootama kursimuutus;väär pühakoda programm;tase aktiivsus riik;omamoodi osa kirikumissioon;täitma tänane kirikupraktika;kirik aasta kirik;ida-euroopa maailm nõndanimetama
viilma erakool tallinn;ootama kursimuutus naisvaimulik;taas pühapäev kuulma;põlvkond viiekümnene põlvkond;arvestama tegelikult hetk;kondistaarium kirik juhtima;jätkama traditsioon kirik;muudatus seisukoht kirikuseadus;naine ordinatsioon rääkima
võib-olla vastus küsimus;vaimulik riigikogu pääsema;traditsioon kirik püstitama;neli lõpuks jääma;ütlema hea meel;amet seadma kirik;saabuma kirik ülesanne;kirikuelu saade kujutama;ellujäämine õpetus lugema
küsimus varem nimetatud;kirik toimuma kirik;naisordineerima luterlik kirik;jääma uus peapiiskopp;seoses tegelikult nõndanimetatud;eesti evangeelse luterlik;viilma kirik kantsler;kondistaarium kirik juhtima;viimane aeg 20
argument igalüht lõpuks;kirik võtma tervik;uus valitud peapiiskop;elama tsölibaad abielu;kaugelt vaatama ütlema;viilma kirik ootama;kalduma sakramentaalne kirik;elus kirikuelus valgus;inimene pere põhjus
tähendama ülikool üldse;eirama põhimõte eriti;ootus suur kirik;viimane voor kirikukogu;kandideerima suutma koondama;kirik tingimata kirik;hetk kirik seadma;võivassessor kirikuvalitsus kaugelt;töö tegemine põld
baltikum ida-euroopa kirik;suhtlemine iseküsimus võtma;saabuma kirik ülesanne;taganema tänane rahvaloendus;vastama põhiküsimus valimine;elama kohtuma kirikuelu;kirikuelu tänane saade;kirik liikuma eesti;tervik inimene pere
tallinn linn linnapea;kirikukogu liige olukord;küla probleem kogudus;põder jaan kiivit;lahk lahk grupeering;savisaar kirik toetama;kirik kiriklik abielg;tõsi täna luteri;täna luteri kirik
no jutt konservatiivsus;kool 10 aine;tänane kirik seadus;täna siiamaani kirik;osas suhtuma uus;kaua abielg kirik;vaatama kirik organisatsioon;riigiabikirik vajama küsimus;kirik traditsioon täna
mõtlema inimene pädev;kirikuseadus muutma kaua;õigeusk kirik traditsioon;tähtsus küsimus aktsepteerima;aeg arutama küsimus;siiamaani kirik kinnitama;kord kirik toimuma;elama maailm kirik;ütlema kindlasti hermanni
jaan kiivit küsimus;institutsionaalne kuulumine nägema;täna tegelikult kirik;sadu erinev konfessioon;omama tähtsus küsimus;panema skandinaavia kirik;ilmselt määratlema kirik;kirik jumal inimene;kirikuvalitsus kirik minister
kirikuelu saade külaline;peapiiskop ütlema jätkama;viilma kirik ootama;siseoma üldse tähtsus;ütlema riik panustama;nõu arvestama kirik;probleem vaatama kirik;uus valitud peapiiskop;kirik eesti vaimulik
viilma küsimus võib-olla;roll muutma praktika;tsölibaad oluline kirik;siin-seal tõenäoliselt tähelepanu;aktiivsus riik näiteks;kirikukogu liige olukord;muutma parem kirik;parem kirik parem;kirik tallinn toomkogudus
küsimus tõstatamine püstitamine;ove sander lõppvoor;kirik jätkama suhtlemine;traditsioon kirik püstitama;tordineerima meeldiv kogemus;kirik seotud küsimus;kirik traditsioon loomulikult;minister võivassessor kirikuvalitsus;tugi siin-seal tõenäoliselt
kool tegelikult õpilane;kogudus sõpruskogudus pühakoda;kirik tingimata kirik;suurim madalseis eestlane;kontekst suhteliselt ennekuulmatu;tulevane kirikuvalitsus kirik;näiteks tänane peapiiskopp;töötama kirik juht;kirik positsioon praktika
küsimus otsus pädev;kirik soov tegemine;viimane voor kirikukogu;aeg hitler lihtsam;valima uus ülem;pooltund tänane kirikuelu;eesti luterlik kirik;kirik soovitus jagama;esindatus võib-olla kirik
siseoma üldse tähtsus;kristlik kool lasteaed;teenima kirik juhtima;vaimulik lõpetama üleüldse;positiivne küsimus suutma;ütlema inimene kirik;eestlane kord kirik;muutuma riigikirik täna;abikaasa abielu kristlik
liikuma missioon ülesanne;peapiiskopp valimine eesti;pooltund tänane kirikuelu;nägema liikumine skandinaavia;ütlema puuduma kindlus;sakramentaalne kirik oluline;kirik kirik kirik;kirik olukord no;sõna otsene mõte
jätkama traditsioon kirik;kirik ootama kursimuutus;kirikukogu paluma hääletamine;viilma kirik ootama;muutmine vajama otseselt;sisu kirik kirik;töötama kirik juht;kirik jätkama suhtlemine;kandidaat võib-olla rääkima
küsimus laiemalt täna;vaimsus institutsionaalne kuulumine;täitma tänane kirikupraktika;kõvemini piibel jumalast;küsimus otsima vastus;usuelu küsimus kirikupoliitika;usuküsimus kirik seotud;valitud peapiiskop vaimulik;kirik abieluõpetus riik
lääne-euroopa kirik suund;külaline vastvalitud peapiiskop;kalduma sakramentaalne kirik;kadunud ravitseja popular;ütlema jätkama kandideerimine;ülesanne tõepoolest kirik;kirik tingimata kirik;uus peapiiskopp valimine;omavalitsus tasand võimalik
ajutine ülesanne tõepoolest;kaasinimene teenimine arvama;kirikukogu liige olukord;ütlema näiteks katoliku;väär pühakoda programm;tegelikult kirik võtma;kirik riik rahvas;kirik aasta järjest;inimene kirik töö
ellujäämisõpetus jõulueelne aeg;evangeelse luterlik kirik;noor vaimulik põlvkond;peapiiskopp valimine tuletama;ütlema konservatiivne kalduma;kirik urmas viilma;katoliku kirik rüpp;seisukoht vaimulik riigikogu;kirik kinnitama vaimulik
mõte vastama avameelsus;seksuaalne tõmme sugu;hea partner kirik;kujutama selge nägemus;sander ütlasedassessor seisma;jõudma skandinaavia kirik;peapiiskopp valimine eesti;muutmisvõimalus asi kirik;riik kohalik omavalitsus
nõndanimetatud naine ordinatsioon;skandinaavia kirik pikkaajaline;kirik töö natukene;märkus kristlaskond puudutama;saade juhtima meelis;tänane kirikuelu saade;muutuma riigikirik täna;näiteks tänane peapiiskopp;soovitus jagama erakond
näiteks katoliku õigeusk;riik rahvas valima;töötama kirik juht;taust toetaja praktiliselt;asi vaimulik toimetulek;kirik kord korras;ütlema inimene kirik;kaua abielg kirik;tütar tugi siin-seal
tegelikult euroopa kontekst;muutmisvõimalus asi kirik;kirik huvi ilmselt;andma nõusolek kandideerima;eksimus heatahtlikult palvetama;pühakoda programm kirik;kuulaja hea kirikuaasta;kirik püstitama küsimus;kirik tähendama riik
peaküsimus küsimus varem;muutma leidma kuldne;aasta algama uus;mees naine seksuaalsuhe;laiem küsimus aktsepteerima;aeg riik kirik;pühakoda programm kirik;luterlik kirik küsima;kirik vajama seadus
küsimus homoseksuaal aktsepteerimine;suund kirik ühtsus;erinevalt skandinaavia kirik;amet kõrge teadvustama;arvama inimene saade;jakkama kirik urmas;rahvakirik riigikirik erinevalt;täna siiamaani kirik;populaarne ellujäämine õpetus
heteroseksuaalne abieluväline praktika;laskma seadma agend;tõepoolest kirik töö;täna kirik usaldama;uus vaimsus institutsionaalne;ütlema ruttama kirik;teema kirik kontekst;usaldama kirik tõsi;tõsi täna luteri
kogudus tallinn probleem;näide isiklikult võib-olla;valitud peapiiskop vaimulik;vaimulik põlvkond jätkama;panema tööline kondistaarium;jääma aeg kirikujuht;täna tegelikult kirik;luteri kirik ütlema;riigikirik erinevalt skandinaavia
