EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšak andres roosileht;aardekaart nojah meremehekirstus;rööv silver kadriann;esinema silver reek;kutsuma adrian ustav;silver ükssilm felsland;rööv silver kadriann;leppima silver ükssilm;tõepoolest väike reisiseltskond
puerto rico rumm;silver kadriann parim;silver ükssilm selsland;valgem tuul reisiseltskond;ähkimine tahtma admiral;piiluma odraiva nägema;silver ükssilm felsland;ükssilm hirmsam mereröövel;mööbel otsima silver
jällegi esinema incognito;känd nöör araabia;tahtma admiral käsi;mängima admiral ammu;ustav hobune tana;kuuldemäng silver ükssilm;silver hoiatama kadri-ann;hirmus mereröövel silver;nägema liigutama mööbel
hirmus mereröövel silver;jack möirgama tuub;verivaenlane hirmus admiral;muretsema kadri üldse;vaatama tase ilus;lõppema kuuldemäng silver;käsi silver ükssilm;silver ükssilm muretsema;jalg puu hobune
ino hinganito mängima;soov hobune silver;mõte admiral ütlema;nägema liigutama mööbel;admiral ütlema inga;andres osa silver;kuuldemäng silver ükssilm;ükssilm kolmas osa;mees kass sugugi
ükssilm felsland hirmus;kutsuma adrian ustav;käsi silver ükssilm;admiral üldse moodi;esinema silver reek;heino väli raamat;kadri leppima silver;silver ükssilm felsland;ükssilm kolmas osa
kaubalaev rööv silver;hirmus mereröövel silver;leppima silver ükssilm;raamat silver ükssilm;adrian ustav hobune;ükssilm kolmas osa;ükssilm selsland hirmus;ükssilm selsland hirmus;viis jalg puu
karl sagrits helirežissöör;esinema incognito christine;ükssilm selsland hirmus;tõepoolest väike reisiseltskond;selde preili niine;silver mihkel tikkerpalu;väli raamat silver;väli raamat silver;silver ükssilm selsland
inkognito jaja lumm;lamp jalgsi äkksea;tähtsus esinema silver;mööbel otsima silver;hirmus admiral tundma;kadri-ann nõudma mariann;kadri-ann verivaenlane hirmus;lõppema kuuldemäng silver;silver ükssilm kolmas
osa silver mihkel;adrian ustav hobune;ähkimine tahtma admiral;kuulma isand kinnitama;preili niine laura;reek luurama isand;silver pakkuma hobune;kaubalaev rööv silver;pantvang tõepoolest väike
tõepoolest lampja jack;põli mõte admiral;raamat silver ükssilm;äkki otsima aardekaart;magama saade eriline;silver ükssilm muretsema;ükssilm kartmatu kadri-ann;ükssilm felsland hirmus;kirevane miil kaugusel
sagrits helirežissöör andres;tšak mürmagoonia meri;silver ükssilm äkki;jalg parem meeldima;natukene vaatama tase;silver ükssilm kartmatu;hirmus mereröövel silver;ükssilm kartmatu kadri-ann;osa selsland hirmus
tšak mürmagoonia meri;felsland hirmus mereröövel;hirmsam hirmus mereröövel;luurama isand valgevatsas;ütlema inga ino;silver ükssilm äkki;hobune silver pakkuma;silver hoiatama kadri-ann;liigutama mööbel otsima
lampjalg tšak mürmagoonia;tikkerpalu kadri-ann kaisa;kuuldemäng silver ükssilm;jalgsi äkksea kirevane;tore hüüdma valgem;au nyyd silveltsin;silver mihkel tikkerpalu;hirmsam hirmus mereröövel;näitama trepp kass
äkksea kirevane miil;jalgsi äkksea kirevane;kaubalaev rööv silver;näitama trepp kass;küsimine ähkimine tahtma;varjama vaarial teepirukas;soov hobune silver;mängima admiral ammu;araabia kõrb viis
jack möirgama tuub;mööbel otsima silver;silver hoiatama kadri-ann;mees kass sugugi;kaugus küsimine ähkimine;hirmus mereröövel silver;saapasäär varjama vaarial;ükssilm äkki otsima;võimalik küsima au
helirežissöör andres osa;rööv silver kadriann;ükssilm hirmsam mereröövel;tšak andres roosileht;neiu kristiine getter;kadri ann tekkima;kartmatu kadri-ann röövretk;esinema silver reek;väike reisiseltskond johutama
hirmsam mereröövel tütar;tšak andres roosileht;lõppema kuuldemäng silver;liigutama mööbel otsima;näitama magama saade;tikkerpalu kadri-ann kaisa;esinema silver reek;selsland hirmus mereröövel;nöör araabia kõrb
mürmagoonia kaubalaev rööv;põnd kutsuma adrian;kadri üldse admiral;isand valge vats;otsima silver ükssilm;ükssilm kartmatu kadri-ann;osa silver mihkel;hirmsam mereröövel tütar;muretsema kadri üldse
kadri-ann kaisa selde;meremees vapper süda;selsland hirmus mereröövel;natukene vaatama tase;kodu tüdruk ait;tuub jaapargood vajuma;möirgama tuub jaapargood;hirmus mereröövel aine;osa silver mihkel
andres osa silver;mereröövel tütar kartmatu;hirmus mereröövel tundma;karl sagrits helirežissöör;meri hirm hirmsam;kirdetalu tooma lubama;ükssilm felsland hirmus;heino väli raamat;ükssilm muretsema kadri
aine osa selsland;ütlema mereröövel tütar;silver ükssilm felsland;tekkima soov hobune;kaks tüdruk võib-olla;hobune silver pakkuma;silver reek luurama;verivaenlane hirmus admiral;silver kadriann parim
möirgama tuub jaapargood;peenem poiss jack;hirmus mereröövel aine;andres roosileht ;kadri-ann verivaenlane hirmus;väli raamat silver;ükssilm hirmsam mereröövel;silver pakkuma hobune;nimi ühesõnaga maskeeritult
mereröövel aine dramatiseer;meeldima tore hüüdma;põli mõte admiral;lõppema kuuldemäng silver;ait magama tahtma;osa silver mihkel;andres osa silver;silver kadriann parim;kadri-ann nõudma mariann
tikkerpalu kadri-ann kaisa;getter meri maaisand;andres osa silver;dramatiseer lavastama karl;incognito christine teene;silver pakkuma hobune;mariann lunaraha riisipirukas;hobune silver pakkuma;juhataja tüdruk aitama
silver ükssilm äkki;osa heino väli;üldse admiral üldse;moodi lamp jalgsi;parim suks viis;otsima silver ükssilm;lõppema kuuldemäng silver;ükssilm muretsema kadri;parim suks viis
kadri-ann röövretk mürmagoonia;põll lihtsalt põnd;kadri-ann verivaenlane hirmus;näitama magama saade;magama tahtma kadri-ann;silver reek luurama;mihkel tikkerpalu kadri-ann;rööv silver kadriann;silver ükssilm muretsema
andres roosileht ;tavaline känd nöör;põnd kutsuma adrian;pealegi tähtsus esinema;nimi ühesõnaga maskeeritult;ükssilm felsland hirmus;piiluma odraiva nägema;hinganito mängima admiral;natukene vaatama tase
lõppema kuuldemäng silver;tuub jaapargood vajuma;admiral üldse moodi;ükssilm hirmsam mereröövel;aine dramatiseer lavastama;põnev välksilm hirmus;pärima inkognito jaja;hirmus admiral tundma;paraku õu jätma
põll lihtsalt põnd;silver hoiatama kadri-ann;kartmatu kadri-ann nõudma;otsima silver ükssilm;silver hoiatama kadri-ann;silver hoiatama kadri-ann;ühesõnaga maskeeritult põne;juht silm lahti;silver ükssilm äkki
kadri-ann nägema aken;hinganito mängima admiral;pakk silver hoiatama;lunamaks võtma riisipirukas;jällegi esinema incognito;kolmas osa heino;pakk silver hoiatama;mereröövel tütar tõepoolest;laps teadma kaks
mereröövel silver ükssilm;mõte põli mõte;osa selsland hirmus;väike reisiseltskond johutama;peenem poiss jack;sagrits helirežissöör andres;ratas silver eksilm;admiral käsi silver;silveltsin nimi ühesõnaga
hoidma kadri-ann nägema;kartmatu kadri-ann röövretk;esinema silver reek;pärima inkognito jaja;eksilm aardekaart pööning;põnd kutsuma adrian;mikk pakk silver;hirmus mereröövel tundma;sugugi nimelt kuulma
vaarial teepirukas külaline;papagoi kadri leppima;kümnevane ratas silver;mõte admiral ütlema;nimi mikk pakk;tšak mürmagoonia meri;hoiatama kadri-ann verivaenlane;admiral üldse moodi;otsima kindel lääs
getter meri maaisand;hirmus mõte põli;ratas silver eksilm;tüdruk aitama näitama;viis jalg parem;meri maaisand valgema;heino väli raamat;hääl ütlema mereröövel;silver ükssilm felsland
felsland hirmus mereröövel;kass paraku õu;hirmsam mereröövel tütar;äkksea kirevane miil;esinema incognito christine;rumm armastama riigipirukas;maskeeritult põne jällegi;felsland hirmus mereröövel;kadri-ann juhataja tüdruk
jack habe kõnnak;nimi põnev välksilm;soov hobune silver;viis jalg parem;võimalik küsima au;osa selsland hirmus;kadri-ann röövretk mürmagoonia;tähtsus esinema silver;osa heino väli
silver ükssilm hirmsam;mihkel tikkerpalu kadri-ann;meri hirm hirmsam;silver ükssilm kartmatu;kaugelt valjugesimine järgima;lavastama karl sagrits;varjama vaarial teepirukas;silver reek luurama;silver hoiatama kadri-ann
röövretk mürmagoonia kaubalaev;selsland hirmus mereröövel;admiral ütlema inga;lahti hoidma kadri-ann;meeldima tore hüüdma;silver ükssilm hirmsam;reek luurama isand;mereröövel tundma jack;jack habe kõnnak
ütlema inga ino;järgima kostuma kaugus;admiral tundma kaugelt;võib-olla pantvang tõepoolest;otsima kindel lääs;meri hirm hirmsam;hobune tana hobune;pakk silver hoiatama;reisiseltskond johutama salu
mihkel tikkerpalu kadri-ann;incognito christine teene;mängima admiral ammu;käsi silver ükssilm;silver mihkel tikkerpalu;pere-naine kannatama loom;jack möirgama tuub;ütlema mereröövel tütar;meremehekirstus leidma kümnevane
kõva hääl ütlema;kadri leppima silver;tahtma kadri-ann juhataja;parem meeldima tore;ino hinganito mängima;esinema silver reek;ükssilm muretsema kadri;osa silver mihkel;üldse admiral üldse
silver ükssilm selsland;lubama pärima inkognito;kadri-ann nõudma mariann;silver ükssilm muretsema;kadri ann tekkima;tahtma kadri-ann juhataja;kindel papagoi kadri;admiral ammu nägema;kass paraku õu
lampja jack peenem;riisipirukas lunamaks võtma;magama tahtma kadri-ann;kukk neiu kristiine;võtma riisipirukas puerto;maskeeritult põne jällegi;välksilm hirmus mõte;kümnevane ratas silver;meeldima tore hüüdma
kadri-ann nõudma mariann;aine osa selsland;vajuma julgem meremees;lihtsalt põnd kutsuma;jack peenem poiss;lahti hoidma kadri-ann;nõudma mariann lunaraha;mereröövel aine osa;jack armastama riisipirukas
christine teene põnnine;neiu kristiine getter;tekkima soov hobune;reek luurama isand;järgima kostuma kaugus;mereröövel aine dramatiseer;lunaraha riisipirukas kadri;mereröövel tütar kartmatu;kadri üldse admiral
võimalik küsima au;kaugus küsimine ähkimine;kadriann parim suks;tõepoolest lampja jack;pealegi tähtsus esinema;käsi silver ükssilm;tähtsus esinema silver;meremehekirstus leidma kümnevane;silver ükssilm hirmsam
tundma jack möirgama;tähtsus esinema silver;muretsema kadri üldse;ütlema inga ino;valge vats nimi;kadri-ann verivaenlane hirmus;viskaja kindel papagoi;lääs lõppema kuuldemäng;julgem meremees vapper
kaks tüdruk võib-olla;kadri-ann juhataja tüdruk;võib-olla pantvang tõepoolest;riisipirukas lunamaks võtma;ann tekkima soov;mürmagoonia meri hirm;silver kadriann parim;soov hobune silver;tähendama ruum hea
mereröövel tundma jack;ratas silver eksilm;mööbel otsima silver;tüdruk ait magama;äkki otsima aardekaart;ustav hobune tana;ükssilm kolmas osa;julgem meremees vapper;karvavõrdki mees kass
mikk pakk silver;ann tekkima soov;tüdruk võib-olla pantvang;ükssilm äkki otsima;pööning tooma otsima;hobune tana hobune;papagoi kadri leppima;põli mõte admiral;tüdruk aitama näitama
ütlema mereröövel tütar;reek luurama isand;ükssilm kartmatu kadri-ann;helirežissöör andres osa;kadriann parim suks;lääs lõppema kuuldemäng;kadri-ann nõudma mariann;röövretk mürmagoonia kaubalaev;riisipirukas puerto rico
mõte admiral ütlema;jällegi esinema incognito;ükssilm muretsema kadri;reisiseltskond kirdetalu tooma;kostuma kaugus küsimine;saapasäär varjama vaarial;laura kukk neiu;kadri-ann verivaenlane hirmus;vajuma julgem meremees
varjama vaarial teepirukas;küsimine ähkimine tahtma;hirm hirmsam hirmus;sagrits helirežissöör andres;mereröövel aine osa;vaarial teepirukas külaline;ütlema mereröövel tütar;ähkimine tahtma admiral;silver ükssilm kartmatu
jalgsi äkksea kirevane;välgukiirus saapasäär varjama;saapasäär varjama vaarial;kaugelt valjugesimine järgima;tavaline känd nöör;hoidma kadri-ann nägema;hirmsam mereröövel tütar;silver mihkel tikkerpalu;käsi silver ükssilm
üldse moodi lamp;mereröövel silver ükssilm;hirmus mõte põli;kadriann parim suks;tahtma admiral käsi;jaja lumm tähendama;tütar kartmatu kadri-ann;nimelt kuulma isand;kõrb viis jalg
silver pakkuma hobune;valgem tuul reisiseltskond;kadri leppima silver;admiral tundma kaugelt;ammu nägema teadma;kadri leppima silver;nimi põnev välksilm;kadri leppima silver;puu hobune nimi
põnnine põll lihtsalt;ükssilm hirmsam mereröövel;admiral ammu nägema;üldse moodi lamp;jalg parem meeldima;õuevärava võimalik küsima;hirmus mereröövel aine;silveltsin nimi ühesõnaga;nägema teadma juht
soov hobune silver;õu jätma pere-naine;mereröövel tütar kartmatu;hääl ütlema mereröövel;admiral käsi silver;johutama salu õuevärava;ükssilm äkki otsima;mereröövel aine dramatiseer;kuulma isand kinnitama
ükssilm kartmatu kadri-ann;hirmus mereröövel tundma;väli raamat silver;süda välgukiirus saapasäär;hirmus mereröövel silver;felsland hirmus mereröövel;ustav hobune tana;mürmagoonia kaubalaev rööv;suks viis jalg
admiral käsi silver;ühesõnaga maskeeritult põne;silver eksilm aardekaart;hea näitama magama;silver ükssilm hirmsam;nimi põnev välksilm;adrian ustav hobune;meremees vapper süda;jalg parem meeldima
kümnevane ratas silver;johutama salu õuevärava;julgem meremees vapper;aitama näitama trepp;hirmsam hirmus mereröövel;getter meri maaisand;tundma jack möirgama;vajuma julgem meremees;tütar tõepoolest lampja
tõepoolest väike reisiseltskond;inkognito jaja lumm;ükssilm felsland hirmus;lääs lõppema kuuldemäng;hirmus mereröövel aine;kaisa selde preili;tikkerpalu kadri-ann kaisa;põnev välksilm hirmus;ükssilm äkki otsima
laura kukk neiu;väli raamat silver;kadri-ann juhataja tüdruk;kaisa selde preili;aitama näitama trepp;lunaraha riisipirukas kadri;hirmus mõte põli;mööbel otsima silver;tšak andres roosileht
ükssilm äkki otsima;kostuma kaugus küsimine;otsima kindel lääs;jätma pere-naine kannatama;poiss jack habe;teene põnnine põll;kaisa selde preili;admiral tundma kaugelt;silver reek luurama
selsland hirmus mereröövel;silver reek luurama;tütar kartmatu kadri-ann;hobune tavaline känd;isand valge vats;soov hobune silver;riisipirukas kadri ann;üldse admiral üldse;miil kaugusel tundma
meri hirm hirmsam;pärima inkognito jaja;felsland hirmus mereröövel;nägema aken piiluma;aine osa selsland;aine dramatiseer lavastama;hobune nimi mikk;admiral ütlema inga;rico rumm armastama
kadri-ann juhataja tüdruk;silver ükssilm kartmatu;nõudma mariann lunaraha;hoidma kadri-ann nägema;valgem tuul reisiseltskond;hoiatama kadri-ann verivaenlane;hobune viskaja kindel;mõte admiral ütlema;nimelt kuulma isand
maskeeritult põne jällegi;hirmus mereröövel aine;hoidma kadri-ann nägema;õuevärava võimalik küsima;kaisa selde preili;nyyd silveltsin nimi;mööbel otsima silver;nojah meremehekirstus leidma;leppima silver ükssilm
lääs lõppema kuuldemäng;külaline lampia jack;mereröövel tütar tõepoolest;põnnine põll lihtsalt;valjugesimine järgima kostuma;ann tekkima soov;nimi ühesõnaga maskeeritult;hirm hirmsam hirmus;tore hüüdma valgem
riigipirukas natukene vaatama;vajuma julgem meremees;mõte põli mõte;kuuldemäng silver ükssilm;küsima au nyyd;aken piiluma odraiva;kass kass paraku;nõudma mariann lunaraha;ammu nägema teadma
ühesõnaga maskeeritult põne;kadri-ann röövretk mürmagoonia;salu õuevärava võimalik;paraku õu jätma;aken piiluma odraiva;armastama riigipirukas natukene;tekkima soov hobune;silm lahti hoidma;kuuldemäng silver ükssilm
välksilm hirmus mõte;lääs lõppema kuuldemäng;meremehekirstus leidma kümnevane;reisiseltskond johutama salu;ükssilm kolmas osa;vana lampjalg tšak;preili niine laura;saapasäär varjama vaarial;helirežissöör andres osa
silver eksilm aardekaart;eksilm aardekaart pööning;ükssilm kolmas osa;lunaraha riisipirukas kadri;pere-naine kannatama loom;nöör araabia kõrb;hoidma kadri-ann nägema;lampia jack armastama;otsima silver ükssilm
tähtsus esinema silver;vats nimi põnev;nojah meremehekirstus leidma;maskeeritult põne jällegi;kadri-ann kaisa selde;ütlema mereröövel tütar;põnd kutsuma adrian;välgukiirus saapasäär varjama;maskeeritult põne jällegi
tore hüüdma valgem;kuulma isand kinnitama;aine osa selsland;eksilm aardekaart pööning;tundma kaugelt valjugesimine;mereröövel tütar kartmatu;tana hobune tavaline;kadri-ann juhataja tüdruk;meremees vapper süda
teepirukas külaline lampia;lõppema kuuldemäng silver;õuevärava võimalik küsima;jaja lumm tähendama;mihkel tikkerpalu kadri-ann;jaapargood vajuma julgem;vats nimi põnev;mikk pakk silver;luurama isand valgevatsas
ükssilm selsland hirmus;hobune tavaline känd;välksilm hirmus mõte;araabia kõrb viis;ükssilm hirmsam mereröövel;ükssilm selsland hirmus;aken piiluma odraiva;viis jalg puu;karl sagrits helirežissöör
admiral üldse moodi;jaja lumm tähendama;mereröövel aine osa;neiu kristiine getter;aardekaart pööning tooma;laura kukk neiu;nyyd silveltsin nimi;tahtma admiral käsi;hääl ütlema mereröövel
raamat silver ükssilm;õuevärava võimalik küsima;tooma otsima kindel;pere-naine kannatama loom;jack habe kõnnak;ükssilm hirmsam mereröövel;inkognito jaja lumm;sugugi nimelt kuulma;juht silm lahti
hobune tana hobune;silver ükssilm felsland;mikk pakk silver;teadma kaks tüdruk;kadri-ann nägema aken;möirgama tuub jaapargood;silver eksilm aardekaart;üldse moodi lamp;järgima kostuma kaugus
lampja tšak andres;araabia kõrb viis;hinganito mängima admiral;kolmas osa heino;ükssilm äkki otsima;tütar kartmatu kadri-ann;ütlema inga ino;kodu kodu tüdruk;kartmatu kadri-ann röövretk
tütar kartmatu kadri-ann;kodu tüdruk ait;juhataja tüdruk aitama;ruum hea näitama;osa silver mihkel;helirežissöör andres osa;loom karvavõrdki mees;nimi ühesõnaga maskeeritult;tundma kaugelt valjugesimine
lamp jalgsi äkksea;loom karvavõrdki mees;hoiatama kadri-ann verivaenlane;lampja tšak andres;tüdruk ait magama;silver eksilm aardekaart;tšak andres roosileht;mürmagoonia meri hirm;salu õuevärava võimalik
leppima silver ükssilm;kümnevane ratas silver;meremees vapper süda;kirevane miil kaugusel;põnd kutsuma adrian;hääl ütlema mereröövel;ino hinganito mängima;kadri üldse admiral;lumm tähendama ruum
osa selsland hirmus;kass sugugi nimelt;silver reek luurama;mereröövel tundma jack;otsima aardekaart aardekaart;mereröövel tütar tõepoolest;kadri-ann kaisa selde;teadma juht silm;mängima admiral ammu
äkki otsima aardekaart;hobune nimi mikk;küsimine ähkimine tahtma;õu jätma pere-naine;ratas silver eksilm;põll lihtsalt põnd;meri hirm hirmsam;viis jalg parem;nimi mikk pakk
otsima silver ükssilm;kannatama loom karvavõrdki;piiluma odraiva nägema;lamp jalgsi äkksea;võib-olla pantvang tõepoolest;osa heino väli;inga ino hinganito;kadri-ann nõudma mariann;külaline lampia jack
hääl ütlema mereröövel;valjugesimine järgima kostuma;kartmatu kadri-ann röövretk;kodu kodu tüdruk;kaugusel tundma vana;selsland hirmus mereröövel;kartmatu kadri-ann nõudma;jaja lumm tähendama;tõepoolest lampja jack
kartmatu kadri-ann röövretk;kukk neiu kristiine;kindel lääs lõppema;ükssilm muretsema kadri;kuulma isand kinnitama;ükssilm muretsema kadri;lunamaks võtma riisipirukas;dramatiseer lavastama karl;hobune viskaja kindel
silver ükssilm kartmatu;mereröövel tütar tõepoolest;kadri-ann kaisa selde;nõudma mariann lunaraha;kinnitama loom koer;riigipirukas natukene vaatama;mereröövel tütar kartmatu;parim suks viis;aine osa selsland
dramatiseer lavastama karl;hoiatama kadri-ann verivaenlane;mürmagoonia meri hirm;hüüdma valgem tuul;ükssilm muretsema kadri;mikk pakk silver;lavastama karl sagrits;äkksea kirevane miil;vats nimi põnev
neiu kristiine getter;riisipirukas kadri ann;leidma kümnevane ratas;kaugusel tundma vana;muretsema kadri üldse;nimi mikk pakk;lubama pärima inkognito;ino hinganito mängima;pealegi tähtsus esinema
kristiine getter meri;väike reisiseltskond johutama;kaks tüdruk võib-olla;valgema lampja tšak;hoidma kadri-ann nägema;selde preili niine;rumm armastama riigipirukas;piiluma odraiva nägema;tana hobune tavaline
tüdruk võib-olla pantvang;jaapargood vajuma julgem;hääl ütlema mereröövel;kadri ann tekkima;inga ino hinganito;mariann lunaraha riisipirukas;hirmsam hirmus mereröövel;otsima kindel lääs;põne jällegi esinema
põnev välksilm hirmus;teene põnnine põll;ütlema mereröövel tütar;põli mõte admiral;kartmatu kadri-ann röövretk;meeldima tore hüüdma;mõte põli mõte;ühesõnaga maskeeritult põne;dramatiseer lavastama karl
johutama salu õuevärava;saapasäär varjama vaarial;põnev välksilm hirmus;tütar tõepoolest lampja;kristiine getter meri;hobune nimi mikk;jaapargood vajuma julgem;külaline lampia jack;moodi lamp jalgsi
tundma kaugelt valjugesimine;ütlema inga ino;äkki otsima aardekaart;mereröövel aine dramatiseer;tikkerpalu kadri-ann kaisa;ratas silver eksilm;teepirukas külaline lampia;nimi põnev välksilm;tšak mürmagoonia meri
silver ükssilm kolmas;reisiseltskond johutama salu;johutama salu õuevärava;trepp kass kass;viis jalg puu;dramatiseer lavastama karl;niine laura kukk;kõrb viis jalg;kadri-ann nägema aken
valgema lampja tšak;sugugi nimelt kuulma;osa silver mihkel;silveltsin nimi ühesõnaga;tüdruk aitama näitama;ükssilm äkki otsima;armastama riisipirukas lunamaks;süda välgukiirus saapasäär;kinnitama loom koer
mereröövel tütar kartmatu;ükssilm felsland hirmus;otsima aardekaart aardekaart;meremehekirstus leidma kümnevane;nimi põnev välksilm;välgukiirus saapasäär varjama;vana lampjalg tšak;kirevane miil kaugusel;mereröövel tütar kartmatu
hinganito mängima admiral;mereröövel aine osa;võimalik küsima au;kartmatu kadri-ann nõudma;soov hobune silver;teepirukas külaline lampia;paraku õu jätma;kindel papagoi kadri;kristiine getter meri
jaapargood vajuma julgem;silm lahti hoidma;hobune viskaja kindel;sugugi nimelt kuulma;põnev välksilm hirmus;tuul reisiseltskond kirdetalu;sagrits helirežissöör andres;kadriann parim suks;kodu kodu tüdruk
kaugus küsimine ähkimine;kadri-ann nõudma mariann;tüdruk aitama näitama;leppima silver ükssilm;hobune viskaja kindel;hirmsam mereröövel tütar;tuub jaapargood vajuma;reek luurama isand;magama tahtma kadri-ann
vats nimi põnev;luurama isand valgevatsas;puu hobune nimi;ükssilm kolmas osa;au nyyd silveltsin;känd nöör araabia;pööning tooma otsima;suks viis jalg;riigipirukas natukene vaatama
ükssilm hirmsam mereröövel;nyyd silveltsin nimi;silver pakkuma hobune;isand valgevatsas isand;välksilm hirmus mõte;isand kinnitama loom;kannatama loom karvavõrdki;hoiatama kadri-ann verivaenlane;lahti hoidma kadri-ann
esinema silver reek;verivaenlane hirmus admiral;kass kass paraku;osa selsland hirmus;hääl ütlema mereröövel;nimelt kuulma isand;andres roosileht ;getter meri maaisand;odraiva nägema liigutama
salu õuevärava võimalik;lahti hoidma kadri-ann;pantvang tõepoolest väike;mereröövel silver ükssilm;lubama pärima inkognito;odraiva nägema liigutama;mereröövel aine dramatiseer;jack möirgama tuub;mereröövel tütar tõepoolest
lampia jack armastama;silver ükssilm äkki;kutsuma adrian ustav;loom karvavõrdki mees;reek luurama isand;loom karvavõrdki mees;au nyyd silveltsin;pärima inkognito jaja;valgem tuul reisiseltskond
koer pealegi tähtsus;võib-olla pantvang tõepoolest;ait magama tahtma;lubama pärima inkognito;jätma pere-naine kannatama;silver kadriann parim;osa selsland hirmus;osa selsland hirmus;ruum hea näitama
õuevärava võimalik küsima;silveltsin nimi ühesõnaga;lahti hoidma kadri-ann;tundma kaugelt valjugesimine;mees kass sugugi;pakk silver hoiatama;riisipirukas lunamaks võtma;jalg puu hobune;hoiatama kadri-ann verivaenlane
küsima au nyyd;süda välgukiirus saapasäär;sugugi nimelt kuulma;ühesõnaga maskeeritult põne;põne jällegi esinema;araabia kõrb viis;isand valge vats;varjama vaarial teepirukas;näitama magama saade
tuul reisiseltskond kirdetalu;äkksea kirevane miil;varjama vaarial teepirukas;osa heino väli;ühesõnaga maskeeritult põne;pööning tooma otsima;hirm hirmsam hirmus;kadri-ann nägema aken;kadriann parim suks
eksilm aardekaart pööning;kuuldemäng silver ükssilm;ann tekkima soov;kostuma kaugus küsimine;felsland hirmus mereröövel;kaubalaev rööv silver;hobune tavaline känd;rumm armastama riigipirukas;ühesõnaga maskeeritult põne
meremehekirstus leidma kümnevane;ait magama tahtma;loom karvavõrdki mees;kadri üldse admiral;hobune tavaline känd;lampjalg tšak mürmagoonia;eksilm aardekaart pööning;riigipirukas natukene vaatama;kirdetalu tooma lubama
hirmus mõte põli;pere-naine kannatama loom;helirežissöör andres osa;möirgama tuub jaapargood;hüüdma valgem tuul;lubama pärima inkognito;põne jällegi esinema;jack armastama riisipirukas;õuevärava võimalik küsima
araabia kõrb viis;magama saade eriline;isand valgevatsas isand;ähkimine tahtma admiral;isand kinnitama loom;mõte põli mõte;meri maaisand valgema;nägema teadma juht;põnnine põll lihtsalt
põne jällegi esinema;esinema silver reek;hüüdma valgem tuul;hoiatama kadri-ann verivaenlane;mõte admiral ütlema;ühesõnaga maskeeritult põne;kadri ann tekkima;kaugelt valjugesimine järgima;armastama riigipirukas natukene
rumm armastama riigipirukas;tase ilus kõva;tõepoolest väike reisiseltskond;kartmatu kadri-ann röövretk;silver reek luurama;kindel lääs lõppema;põnev välksilm hirmus;kõva hääl ütlema;mereröövel aine osa
admiral ammu nägema;mereröövel aine dramatiseer;parim suks viis;põnd kutsuma adrian;nägema aken piiluma;põne jällegi esinema;kirdetalu tooma lubama;armastama riisipirukas lunamaks;admiral käsi silver
hirmus mereröövel aine;kõrb viis jalg;kadri-ann nägema aken;känd nöör araabia;ütlema mereröövel tütar;kadri-ann nägema aken;admiral käsi silver;ütlema inga ino;nyyd silveltsin nimi
