EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andersen loodud läbimurdehitt;ütlema number number;nimi leidma raadio;meeldima eesti üleüldse;super hot cosmos;nutikas maailm raadiopaid;kuulma sõber raadio;leidma raadio kaks;ühesõnaga keel natuke
tehing fufayters nimilugu;andma eksklusiivintervjuu eile;raadio kaks varahommik;tugiloor satelliit kuulama;artist meeldima ilmtingimata;raadio kaks hommik;jälle hommik kuulma;jääma elu raadio;20 veebruar vanemuine
püüdež värskem fouls;üheksa 18 minut;kogemus kõndima televiisor;väitma ootama show;koduleht r2 rüe;raadio kaks varahommik;raadio kaks hommik;raadio klikk kaugusel;lugu mõtlema tahtma
iiri näitekirjanik conor;istuma poiss kaks;televiisor kinni leidma;kõndima kaamera fikseerima;painutama aeg eile;uudis raadio kaks;muusika purk siinsamas;kohtuma raadiosagedus jälle;neli kuus täna
kreesto tallinn pääsküla;koostöö mainima laane;inimene elama võimalus;konkurss ootama kuueteistaastane;meeldima meeldima inimene;raadiopaid klikk kaugusel;raadio kaks ütlema;elu raadio kaks;esimene lugu ühine
lõpecialistois anama õudsem;mõtlema õudne kaubanduskeskus;kuulma sõber raadio;klass tahtma uuesti;aeglane eile energia;kaugusel leidma raadio;kõlama raadio kaks;leidma raadio koduleht;üheksa 20 minut
maarja merivoo nonii;tähtsam nimi kutsumine;uus film vaatama;automaatselt nägema lugu;play app store;kuulma täna draiv;hoidma kuulma jääma;kuulma raadio kaks;telefon sild raadio
album pärit palatherfekt;hommik päev särk;jääma elu raadio;leidma raadio kaks;saade eksklusiivne intervjuu;neljapäev raadio kaks;äsja esinema mikk;raadio kaks kyda;19 veebruar auhindama
cola plaza kinosaal;connery ilme mängima;raadio kaks hommik;pimendiviidon uks töötlema;automaatselt nägema lugu;kuulma sõber raadio;raadio äpp goog;seitsmene uudis raadio;kaks maarja merivoo-parro
james bond film;kraavia äratuskell äratama;raadio kaks ütlema;sõber raadio kahelaine;reageerima mõtlema hull;raadio kaks hommikuprogramm;neljapäev raadio kaks;raadio koduleht r2;kolima küsimus inimene
klassikokkutulek grillikonkurss caesar;tiiu meeldima eesti;raadio kaks hommikuprogramm;kell seitse algama;andma korduvalt asi;sõber raadio kahelaine;raadio klikk kaugusel;mw raadio kaks;avanema vaatama igave
härd tmw 2015;eksklusiivintervjuu eile öösel;näiteks kuskile vanalinn;kontsert äge väitma;võim heitma manustama;raadio kaks nädal;kuulma jääma fantaseerima;uudistetoimetus kohtuma raadiosagedus;kaks 10 suurepärane
värske äge coca;viisitlus ärkama tmw;muusika purk siinsamas;raskem üldse märkama;tunduvalt positiivsem esimene;leidma raadio kaks;võiatoor kuulama raadio;uudis raadio kaks;kell üheksa 20
suurepärane füüs vorm;kuulama nägema kool;leidma raadio koduleht;esitlema jüri pootsmann;silver vahtre esietenduma;leidma raadio äpp;ütlema äsja esinema;raadio kaks maarja;riik šveits ameerika
gümnaasium objektiivne pilt;muutmine lükkamine kogemus;raadio kaks uuem;proovima yldiselt kuulama;eile energia muutmine;jätkama viija telefon;raadio kaks varahommik;kahar kuulma raadio;2015 parim trumm
õudsem grete paia;bass lisa võitja;avastama uus muusika;britt kohupiim korb;andma hinnang aitama;raadio kahelaine õigesti;rohima kuulma jääma;raadio kaks värske;kaubanduskeskus näiteks vanalinn
goog playst võiatoor;bänd hindama eesti;raadiopaid klikk kaugusel;avastama uus muusika;sööma kõht playlist;minut astuma siinsamas;eile öösel täna;esmaspäev neljapäev raadio;uus muusika purk
klubi bay härd;elutee kruvima seen;nutikas maailm raadio;paljuks andma eksklusiivintervjuu;ekstreenne inimene stuudio;raadio kaks värske;raadiosagedus jälle hommik;raadio kaks õhtune;õudne kaubanduskeskus uks
cosmos blues band;kool mees istuma;elu raadio kaks;lahedam klassipilt teema;risk tunduma tasuma;nimi leidma raadio;kallis kuulaja homme;playlist leidma raadio;kohutavalt kodune tunne
mcgregor shan imeline;ansambel aive eksperiment;playlist leidma raadio;tegelikult klassipilt aktsioon;prints ansambel mets;sild raadio kaks;ots lõpp kuulama;raadio kaks nädal;kaks õhtune vöönd
film tunnusmeloodia diohatškaja;jääma tegelikult rotimürk;raadio kaks kyda;viimane album salvestama;vaatama neelama võim;draiv käima täna;klass tahtma uuesti;playst võiatoor kuulama;2014 esimene kaks
merivoo nonii maailm;pootsmann mainima päev;satelliit kuulama raadio;30 aasta kool;hea võimalus avastama;minut äratav kiirustama;uudis raadio kaks;raadio kahelaine õigesti;film uus näitleja
podcan palace sho;aeg hoidma relv;raadio äpp goog;net kena bändikaaslane;seoses mainima jätma;rahvusringhääling uudistetoimetus kohtuma;hetk draiv käima;drive esimene lugu;palazzon heaven lõpetama
värskem fouls raal;eesti mõte tiiu;uudis raadio kaks;hetk ansambel liige;ansambel aive eksperiment;vastutulelik kuulma täna;raadio kaks õhtune;uks raadiomaja alumine;kell 21 35
manchester kodulinn õieti;laul film hüüdma;valima lugu kuulma;eri riik käima;saatma ütlema kindlasti;rohima kuulma jääma;kahar kuulma raadio;kaldkriip mw raadio;aasta 2014 esimene
kyda biohättika äärt;kuulding pala nimi;raadio kaks maarja;kaks plaat salvestama;koht hea uus;aeg veetma kõrvaklapp;hetk viibima ajakeeris;kuulma sõber raadio;bay reede 19
õudne turg lihtsalt;käsi tavaliselt kaubanduskeskus;raadi vahehommik hommik;tutvustama 10 märts;etv improteater impeerium;reisin usa kuulama;öösel täna öösel;raadiosagedus jälle hommik;18 veebruar tartu
intervjuu katsioon kristel;hommik kuulma kell;televiisor kinni panema;uks töötama reageerima;suurem kontsert andma;ring rahvusringhääling uudistetoimetus;leidma raadio kaks;sõber raadio kahelaine;esietenduma 20 veebruar
anama õudsem grete;minut äratav kiirustama;paha hetk viibima;raadio kahelaine õigesti;george podcan palace;muusika kõlama raadio;ligema vaatama uuesti;muusika kõlama raadio;kuus kaheksa nädal
koduleht r2 rüe;muusika kõlama raadio;muusika ekstreenne inimene;sein oluline filmimaailm;alustama vaatama maa;satelliit kuulama raadio;usa kuulama ragisema;raadiomaja alumine usk;otse-eeter väike loos
spectre kerk konkurents;kodu iiri näitekirjanik;kõndima televiisor televiisor;tuur kontsert äge;aive eksperiment lugu;telefon sild raadio;esmaspäev neljapäev raadio;raadio kaks hommikuprogramm;12 kell seitse
plaza kinosaal hetk;grupp lift parem;inimene toimuma suurem;film hüüdma õnnestuma;eriti artist otto;kuulma jääma tegelikult;draiv käima täna;raadio kaks varahommik;algus kell 22
maarja merivoo kiri;jeesus kristus mees;aeg veetma kõrvaklapp;illustraator hääletama eesti;artist juskui tiia;tallinn ärkvel hõivama;kuulma jääma tegelikult;kõlama raadio kaks;teater laadigaks otto
saade lugu lõpecialistois;aasta muusikaäri tegutsema;leidma raadium räpp;2015 kuulma draiv;meeldima inimene tunduma;maailm ring rahvusringhääling;aeg lemmik tseemspondonsioon;sild raadio kaks;suurepärane kordaminek 17
klubi rose riivir;töötama kaubanduskeskus uus;app store kuulma;imeline draamarändur lavastaja;objektiivne pilt otsiaalne;esinema plaat jätkuma;täna draiv saade;leidma raadium räpp;laupäev vaatama andma
sööma kõht playlist;kell 12 kell;muusikaäri tegutsema leidma;korduvalt eesti käima;viimane james bond;äsja esinema mikk;minut astuma siinsamas;satelliit kuulama raadio;riik käima koht
artist otto nõus;indrek tähtis asjatoimetus;maailm muusika hetkeolukord;samamoodi mõtlema õudne;avanema üleliigne energia;kallis kuulaja homme;tahtma uuesti klass;raadio kaks neli;kahetunnine rännak maailm
katsioon kristel aaslaid;ainuke koht peitma;vaatama elurõõm inimene;kuus saatetund ansambel;artist otto nõus;raadio kaks neli;rääkima hetk ansambel;yldiselt kuulama armastama;eri riik šveits
maisbey youtube kähku;seatöö auto maja;uskuma facebook tegelikult;klassikokkutulek värske äge;avanema vaatama igave;usa kuulama ragisema;mainima päev käima;goog playst võiatoor;jõudma kreesto tallinn
merivoo-parro maarja merivoo;ansambel liige joacht;maailm raadiopaid klikk;12 kell seitse;kuulama armastama prints;plaat jätkuma rahvas;täna öösel ühesõnaga;maailm ring rahvusringhääling;lugu värskem muusika
üleliigne energia punane;james bond laul;koht maa elama;lemmik hääletama lemmikfinaal;füüs vorm vajadus;hetk viibima ajakeeris;õige loodetavasti jutt;telefon sild raadio;null reede 19
poolenisti monotoonsus rütm;positiivne bändipoiss meeleolu;tegutsema leidma väljund;lisa võitja mängima;eksklusiivintervjuu eile öösel;painutama aeg eile;muusika kõlama raadio;nöör elama täielikult;aasta 2015 parim
hot cosmos blues;hüüdma õnnestuma maagiline;raadio kaks värske;õige loodetavasti küsima;aeg väitma koda;raadio äpp goog;hommik kuulma kell;rohima kuulma jääma;kell 12 kell
põlva nukits konkurss;uks lahti nimetama;klikk kaugusel leidma;seitse algama draiv;osa artist artist;hetk draiv käima;kuulma kaks värske;lõpp kuulama nägema;maarja merivoo-parro juhtima
lõpetama vestlus johhaat;sööma kõht playlist;hea uus muusika;bänd sisenen ula;orjastama oskama vaatama;hommik kuulma kell;pala nimi ärkama;tugiloor satelliit kuulama;tulemus otse-eeter väike
fouls raal vahehommik;reageerima mõtlema hull;hetk viibima ajakeeris;nimi leidma raadio;goog play app;nägema jääma elu;kaasa arvama hiljutisem;maarja merivoo-parro kell;valima lugu kuulma
vänd suur osa;mainima laane reis;ootama show tegemine;kõlama raadio kaks;palace sho tahtma;kuulaja homme hommik;raadio kaks värske;raadio kaks hommik;käima täna kolmapäev
maarja merivoo-parro maarja;kaugusel leidma raadio;nägema lugu mängima;uks toimima kaubanduskeskus;asuma tallinn arvama;jälle hommik kuulma;leidma raadio äpp;neljapäev raadio kaks;18 minut aegruum
mõtlema hull õudne;viimane palav släng;küsimus inimene elama;asjatoimetus õige loodetavasti;intervjuu igav kainus;seitsmene uudis raadio;shan imeline draamarändur;raadio kaks trumm;elekter raha aeg
mõte andma vürts;äratuskell äratama eestimaa;uus muusika purk;täielikult selg tahtma;ohe aadress www;leidma raadio koduleht;raadio kaks nädal;oss lugu parim;nägema jääma elu
reis florence palts;tunduma larikkim 80;elama oluline samm;meeldima ilmtingimata artist;hull homme hommik;kulgema nägema jääma;raadio kaks hommikuprogramm;vaatama tihti uus;ell kuulding pala
nimi ärkama tmw;nõus ennene luine;raadio kaks trumm;konkurss lahedam klassipilt;tegelikult vähem istuma;muusika purk siinsamas;tänulik kuulma värskelt;ots lõpp kuulama;loga keeruline armastus
palazzon heaven lõpetama;viies märts toimuma;rännak maailm muusika;kujunema käima tervenisti;ilme mängima vaatama;ajakeeris kese tahtma;maailm muusika hetkeolukord;kuulma kell seitse;nimel aeglane nutikas
väljund maisbey youtube;lava kallis vabima;eriti saade raames;kuulama ennist šveits;superman uks toimima;ting harilik ärkama;mäletama arvama lemmik;kuulma täna draiv;ring rahvusringhääling uudistetoimetus
eesti laul poolfinaal;eesti fänn bänd;muusika proovima yldiselt;muusikavideo hütsi lugu;vaatama tihti uus;aeg nüüdne kael;raadio kaks maarja;youtube kähku kiiresti;uus film vaatama
aeg lemmik tseemspondonsioon;jüri pootsman seoses;raadio kaks neli;nimilugu värskelt sööma;kool osa artist;vaba aeg nüüdne;ajakeeris kese tahtma;kuulma kaks värske;pilk jõudma kreesto
bert järvet metall;eestimaa indrek vaheoja;keeruline valima tegelikult;uuesti klass abiturient;vajalik info koht;ärkama hommik avama;uus elutee kruvima;50 viimane aeg;vabandus jüri pootsman
raadivahe viha kultuuriteade;laul võistlus käima;uus uks raadiomaja;kaugusel leidma raadio;hea tulemus otse-eeter;kaasa arvama hiljutisem;käima koht hea;lugu värskem muusika;kuus täna öösel
lugu uudseinspond nägema;stuudio janne kivi;kõlama raadio kaks;pind kujunema käima;uuem yks pala;raadio kaks maarja;üleüldse väga-väga meeldima;uuenema automaatselt nägema;jagama koit raudsepp
poolnaljatamine õhk mõte;armastama prints ansambel;kaks varahommik metroo;kinni poolenisti monotoonsus;app store kuulma;arvatud hüüts kirjutama;äärt ansambel rääkima;tele haavama jääma;tabra puu täitma
veebruar klubi bay;esimene lugu ühine;esmaspäev neljapäev raadio;draamarändur lavastaja tiit;varustama valge vöö;mw raadio kaks;sell hull kohtuma;üheksa 20 minut;homme hommik hommikusaade
nägema vana aeg;veebruar klubi bay;tänulik kuulma värskelt;klubi bay härd;tita tekitama plekk;kuulma jääma fantaseerima;trumm oss lugu;10 suurepärane füüs;tallinn pääsküla gümnaasium
t-särk plakat sell;mõte andma vürts;kuulma täna draiv;õnnestuma maagiline telefonikõne;vaatama vana meeldima;kahar kuulma raadio;omapärane korraga singel;muusikavideo hütsi lugu;kaks aasta eesti
blues band kontsertetendus;artist artist meeldima;kahetunnine rännak maailm;lavastaja tiit palu;valik vale uus;tänulik kuulma värskelt;asuma tallinn arvama;raadi vahehommik hommik;täna öösel ühesõnaga
viisitlus ärkama tmw;töö vajama no;positiivsem esimene kaks;kuulma värskelt album;aeg hoidma relv;mõte rabama aeg;raadiomaja alumine usk;koht hea uus;klubi bay reede
luine george podcan;kontsert äge väitma;nägema vana aeg;stiišee keeesseerima jaan;räiv toimuma võitja;käima kord nimelt;no aeg teenima;store kuulma kaks;pääsküla gümnaasium objektiivne
klubimuusika stuudia stiišee;filmimaailm kino käima;neljapäev raadio kaks;võimalus indrakas lugu;vaatama uuesti võitma;ütlema äsja esinema;sild raadio kaks;telefonikõne ütlema laul;viies märts toimuma
tartu karlova teater;bass viisitlus ärkama;aeg eile energia;ansambel söötis tegutsema;eelnev traat saade;äratav kiirustama asi;raadio kaks neli;kell kuus lugu;tallinn arvama paarkümmend
eesti laul võistlus;hetk ansambel liige;raadiosagedus jälle hommik;paarkümmend minut astuma;aeg võrduma ainus;hoidma kuulma jääma;lugu kuulma viskama;kaugusel leidma raadium;alustama vaatama maa
ärkama tmw 2015;aegruum kontiinium paide;saade raames kulgema;ilmtingimata artist vinüülriiul;laupäev vaatama andma;täna draiv saade;store kuulma kaks;maarja merivoo nonii;vana uks avanema
10 suurepärane füüs;reede 19 veebruar;võimalus avastama uus;kino homme põhimõtteliselt;täna öösel eile;raadio kaks uuem;saatejuht laim kava;vaatama avanema vaatama;purk siinsamas eesti
lugu lõpecialistois anama;tunduma võit õige;elama vaatama nägema;andma vürts kogumik;homme hommik seitsmene;saade õige ell;muusika hetkeolukord vaatama;kuulama ragisema rongiratas;super hot cosmos
laane reis florence;kaks õhtune vöönd;merivoo-parro kell kuus;17 klass tahtma;vaatama tunduma tunduma;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;kuulma jääma tegelikult;2015 auhinnapidu klubi
palee klubi rose;teadma raha teadma;nutikas maailm raadiopaid;nädal uus film;bänd paljuks andma;store kuulma kaks;vaatama selg kell;nädal raad raadivahe;neli gaseeritu lugema
kunstnik silver vahtre;maarja merivoo kiri;lugu värskem muusika;siinsamas eesti mõte;uuenema automaatselt nägema;esmaspäev neljapäev raadio;kiirustama asi vaatama;täna draiv saade;hõivama kogumbo abinna
pärinev limusiin tugiloor;hoidma relv aeglane;nägema jääma elu;kahar kuulma raadio;vaatama andma hinnang;koda mõte rabama;isane stuudio janne;maarja merivoo-parro juhtima;10 suurepärane füüs
indrakas lugu mõtlema;esmaspäev neljapäev raadio;täna draiv saade;goog playst võiatoor;podcan palace sho;pala nimi ärkama;kohtuma kallis kuulaja;merivoo nonii maailm;kolmapäev kaasaegne klubimuusika
viimane film tunnusmeloodia;tallinn arvama paarkümmend;värskem muusika kõlama;suurem kontsert andma;pootsman seoses mainima;raadio kaks kyda;raadio kaks kyda;kuulma draiv saade;märts tartu rakvere
öösel ühesõnaga keel;kuulma sõber raadio;televiisor televiisor kinni;šveits värskelt album;music net kena;esinema mikk marv;nimelt džinspond laul;lugu ühine kahetunnine;öösel täna öösel
energia muutmine lükkamine;aeg nüüdne kael;esimene kaks positiivne;kaubanduskeskus uus uks;viitsima vaatama avanema;lugu värskem muusika;plaat jätkuma rahvas;proovima yldiselt kuulama;kogumbo abinna valijaskond
timing albumine bänd;kuulma viskama poolnaljatamine;toimuma suurem kaks;meel ansambel söötis;number neli gaseeritu;mainima päev käima;nimi leidma raadio;uus elutee näidis;muusika purk siinsamas
läbimurdehitt lühike tõlge;muusika ekstreenne inimene;aktsioon elama vaatama;koit raudsepp argipäev;võimalus indrakas lugu;õnnestuma maagiline telefonikõne;areng paha hetk;draiv saade lugu;vaba koht eesti
shan imeline draamarändur;jaan jaago kaspar;varahommik metroo seisma;raadiosagedus jälle hommik;üldine tulemus teatav;turg äratuskell äratama;löödrina elutee lainutkema;draiv saade õige;gaseeritu lugema hea
eri riik šveits;saatejuht laim kava;ainuke koht peitma;tegelikult vähem istuma;võitma hull homme;neel õhtu juhtima;raadio kaks uuem;reisin usa kuulama;hea tulemus otse-eeter
band kontsertetendus ivo;fikseerima uks lahti;kaubanduskeskus näiteks kuskile;puu täitma maailmaaeg;nakkav uskuma facebook;kohtuma kallis kuulaja;kuulaja homme hommik;vaatama maa elama;mees valima tunnustama
film nimi klassikokkutulek;vaimne tervislaba nöör;mees istuma poiss;kuulma kell seitse;oskama vaatama neelama;täitma maailmaaeg aeg;raadio kahelaine õigesti;maagiline telefonikõne ütlema;vahtre esietenduma 20
samamoodi mõtlema õudne;ohe aadress www;jälle hommik kuulma;arvatud hüüts kirjutama;kell 22 null;vaatama tihti uus;rännak maailm muusika;kuulma jääma fantaseerima;2015 kuulma draiv
goog play app;käsi egiptus töötama;uks avanema toimuma;klassipilt aktsioon elama;tore mäng panema;rääkima hetk ansambel;paha hetk viibima;maarja merivoo-parro maarja;uus film uus
aegruum kontiinium paide;äge väitma ootama;vaatama maa elama;hea meel ansambel;ligema vaatama uuesti;sedavõrd vastutulelik kuulma;pala lahutama hoids;maailm muusika hetkeolukord;töötlema sõrm hoidma
hütsi lugu uudseinspond;leidma raadio koduleht;tõusma püsti tegutsema;tahtma uuesti klass;kaks ütlema jack;lihtsalt turg äratuskell;kinni leidma panema;vajama no aeg;huvitama tegelikult vähem
app store kuulma;raadiomaja alumine usk;otsima naine teadma;abiturient 30 aasta;inimene elama võimalus;hea lugu kyll;hea uus muusika;juhtima saade nimi;kaugusel leidma raadio
uks avanema üleliigne;uks töötama reageerima;seitsmene uudis raadio;rahvas tähelepanu vinüüli;meeldima kohutavalt kodune;trump värskem muusika;painutama aeg eile;kaks uuem yks;veebruar auhindama möödunud
kuulama ennist šveits;vürts kogumik nimelt;elekter raha aeg;nädal raad raadivahe;küsima vastuolu viimane;äärt ansambel rääkima;hea meel ansambel;algama drive esimene;19 veebruar klubi
tähelepanu vinüüli teema;leidma raadio äpp;kuulma draiv saade;tegevusaasta endiselt värske;hea meel ansambel;õige ell kuulding;playst võiatoor kuulama;mäda raadi vahehommik;connery ilme mängima
tmw 2015 auhinnapidu;kontsert esitus vana;asi juhtuma bänd;raadio kaks õhtune;kolima küsimus inimene;värskem muusika kõlama;vaba aeg nüüdne;elama vaatama nägema;aeg hoidma relv
tunnusmeloodia diohatškaja arvama;andma korduvalt asi;tunduvalt positiivsem esimene;raadio kaks nädal;uskuma facebook tegelikult;talletatud niukene vahva;reisin usa kuulama;jätkama viija telefon;app store kuulma
võimalus indrakas lugu;rada jätma eelne;kohtuma raadiosagedus jälle;raadio kaks uuem;aktsioon elama vaatama;arvelt tagala sõitma;värskem muusika kõlama;vale uus elutee;poiss kaks 10
eeter maarja merivoo-parro;fouls raal vahehommik;toimuma suur suur;palee visuaalne kuuluvustaja;küsimus inimene elama;nüüdne kael rahvas;lugu värskem muusika;klikk kaugusel leidma;aasta parim eesti
kuulama kantrimuusika muusikamaitse;kuulma kaks värske;suurepäraselt vaatama elurõõm;bana ehtlema räiv;asi vaatama selg;maagiline telefonikõne ütlema;minut äratav kiirustama;rääkima rääkima unistus;koidusaade laht õhtune
florence palts naine;toit elama palkama;telefon sild raadio;elama täielikult emotsioon;teatav pidu eelnev;arvama hiljutisem vajama;tubli eriti saade;saatejuht laim kava;laadigaks otto nõus
raadiosagedus jälle hommik;auhinnapidu kodu iiri;kuulma kaks värske;šveits ameerika ühendriik;näidis rekett uus;viibima ajakeeris kese;uus muusika purk;juht rõõm võtma;algama drive esimene
nägema raadio kaks;täna öösel südaöö;youtube kähku kiiresti;kogemus kõndima televiisor;viimane aeg ivo;rabama aeg aeg;üldse märkama hea;vaba aeg nüüdne;merivoo-parro juhtima saade
võit õige koht;www ärb punkt;jääma toit elama;eeter kell 12;uus film uus;lugu kõlama eriti;äge väitma ootama;merivoo-parro kell kuus;raadio kaks nädal
maarja merivoo-parro kell;kontiinium paide tegemine;tubli eriti saade;neljaviljapuder pimendiviidon uks;uks vaatama tunduma;fänn äsja valmima;öösel eile öösel;trump värskem muusika;tund maarja merivoo-parro
palav jüri pootsmann;näiteks kuskile vanalinn;raha aeg hoidma;merivoo-parro kell kuus;pritsipoiss hea võimalus;muusika hetkeolukord vaatama;loodetavasti jutt veegolulinen;püsti nina löödrina;kuulama ennist šveits
valmima plaat vänd;tervislaba nöör elama;minut äratav kiirustama;päev täielikult selg;koht tahtma ütlema;viimane aeg ivo;hea lugu kyll;viisitlus ärkama tmw;kaspar leivaministeerium r2
klassikokkutulek vaatama film;bassipidu hääletama ohe;maagiline telefonikõne ütlema;auhind lohutusauhind film;esitus vana lugu;ansambel rääkima rääkima;täna öösel eile;aeg nüüdne kael;band kontsertetendus ivo
aeg tõusma püsti;aeg ivo linna;lugu õhtu tegelikult;seitse hommik kulgemine;kindlasti nakkav uskuma;soe mälestus kuulama;kahetunnine rännak maailm;kulgema nägema jääma;paarkümmend minut astuma
bond laul film;asuma tallinn arvama;valima tegelikult bänd;mäda raadi vahehommik;kaks positiivne bändipoiss;lust vaheldusrikkalt esitlema;tallinn ärkvel hõivama;üheksa 18 minut;esmaspäev neljapäev raadio
lugu james bond;meeldima muusikavideo hütsi;hea võimalus avastama;vajadus maadlema karu;vajama no aeg;kese tahtma ting;avanema vaatama igave;maarja merivoo kiri;värskelt album palazzon
täitsa häbi ütlema;võitja mängima plaat;kuulma jääma tegelikult;parim eesti trumm;aegruum kontiinium paide;päev täielikult selg;ansambel sedavõrd vastutulelik;hommikuprogramm esmaspäev neljapäev;kaks neli kuus
aaviksoo kuuldavus kuuldavus;kuueteistaastane laps andma;telefonikõne ütlema laul;hoidma relv aeglane;naine vahetama kodu;kuulama ragisema rongiratas;leib tänulik kuulma;rahvusringhääling uudistetoimetus kohtuma;neli pilk jõudma
vähem istuma äkki;metroo seisma mõju;energia punane meri;raadio kaks värske;kontsert andma korduvalt;vajama no aeg;jätkama viija telefon;uks töötama reageerima;vinüüli kujul siinsamas
silm aeg tõusma;õnnestuma maagiline telefonikõne;viimane album salvestama;elama võimalus indrakas;ärb punkt kaldkriip;telefonikõne ütlema laul;tõlge rääkima hetk;parim trump värskem;drive esimene lugu
uudseinspond nägema uurima;ivo linnaetendus veebruar;aeglane töötama elama;televiisor kinni leidma;jutt veegolulinen music;värske jagama viimane;ärkama hommik avama;hoidma kuulma jääma;lihtsalt turg kraavia
sõlm terve eeter;elama palkama tonn;uus elutee oluline;kino käima kord;arvama suurepäraselt vaatama;hüüts kirjutama james;kord nimelt senine;avastama uus muusika;arvama paarkümmend minut
music net kena;kaubanduskeskus uus uks;kuulma värskelt album;hüüts kirjutama james;laim kava astuma;vaatama püüdež värskem;seitsmene uudis raadio;õige ell kuulding;õhtune vöönd kolmapäev
kaasaegne klubimuusika stuudia;tmw 2015 auhinnapidu;tihti uus film;raadio kaks neli;jüri pootsman seoses;sisenen ula tuuritama;nägema jääma elu;täna öösel ühesõnaga;maarja merivoo-parro kell
kivi bert järvet;siinsamas käsi tiiu;täna öösel eile;hütsi lugu uudseinspond;salvestama eri riik;kaldkriip mw raadio;kuulama ragisema rongiratas;app store kuulma;muideks vabandus jüri
elutee näidis rekett;vana meeldima muusikavideo;aitama valima finalist;karjäär suurem kontsert;äge väitma ootama;aeg väitma koda;vaatama tihti uus;20 minut äratav;uus maks auto
pritsipoiss hea võimalus;lastekirjandus keskus koduleht;õhtu tegelikult erinev;võiatoor kuulama raadio;pind kujunema käima;vaheldusrikkalt esitlema jüri;suur hea hääl;kell seitse algama;käima kord nädal
