EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastane föderatsioon süsteem;jääma prognoosima euroopa;küsimus eurotsoon arvama;paristama eesti riik;argument iiri valitsus;eurotsoon kriitik ütlema;euro käivibraha riik;ütlema euro eesti;tekkima põhja-euroopa tekkima
lugema airis times;eeskuju näitama lääne-euroopa;eurotsoon arvama mõte;porgandipeenar uuesti kaebama;vastav kogus tekkima;eurotsoon arvama mõte;okei nii-öelda eurosüsteem;ülekuulamine alustama uluma;toimima nii-öelda iseseisvalt
robert nägemus tegelikult;nii-öelda lüpsma lühiajaline;tähendama eurotsoon liige;lõpp eurotsoon sobima;ütlema nii-öelda ideaal;jama eurotsoon kirjutama;eurosüsteem võib-olla ütlema;reaalselt rääkima eurotsoon;juhtiv jõud riik
föderatsioon süsteem kuulma;toimuma euroopa pidu;tegelikult euroopa kriisa;lihtsalt osalema eurotsoon;asi pidev argumentatsioon;küsimus eurotsoon arvama;euro lahti suutma;ots lõpp eurotsoon;lihtsalt tõetund tegelikult
brothers päästma operatsioon;ütlema liituma eurotsoon;vaatama eurotsoon jama;eurotsoon kirjutama nii-öelda;suutma vastav kogus;kuulma eurotsoon nii-öelda;mõeldav eurotsoon kuulumine;euro eurotsoon tulevik;prantsusmaa võib-olla belgia
õnnetus tööõnnetus mõte;effekt esimene meepott;euroopa mõtlema eesti;vähem tegelikult nägema;number poolamets antiam;sinnamaa ütlema eurosüsteem;tahtma eurotsoon vaikselt;kodanik ülekuulamine alustama;wto maailm kaubandusorganisatsioon
wall street journal';poolteist aasta kriis;mõtlema näiteks eurotsoon;euroopa konstateerima ekskommunist;nii-öelda iseseisvalt iseseisev;vastama eurosüsteem mõtlema;nii-öelda eurosüsteem võib-olla;euro euro vastupidi;iiri valitsus võlg
mõte küsimus lihtsalt;majandus suur ennustama;jääma prognoosima euroopa;euroopa vältima läti;nii-öelda ideaal tore;vaatama eurotsoon jama;olukord vastama eurosüsteem;võtma kasutus euro;maailm kaubandusorganisatsioon reegel
poliitiline mõte kaloksumine;vaino ülekuulamine alustama;mõeldav eurotsoon kuulumine;rohtunud porgandipeenar uuesti;vastane föderatsioon süsteem;leppima aasta-paar eurotsoon;eurosüsteem nii-öelda põhivalemine;lõpp eurotsoon sobima;näitama võtma majandus
mõttekäik spekulatsioon nõus;hoidma eksportima kriis;nägema eurotsoon alustama;tänane seis parim;reegel vilistama fundamentaalne;rääkima eurotsoon lõpumärk;eurotsoon reegel kinni;euro toimuma eestlane;saksamaa prantsusmaa võib-olla
asi pidev argumentatsioon;nõudma pingutus meeldima;emotsionaalne küsimus eurotsoon;parem eelarvedistsipliin üldse;toimima nii-öelda iseseisvalt;mõeldav eurotsoon kuulumine;eurotsoon sobima käima;ühisraha euro lahti;nii-öelda andma eelarvepoliitika
euroopa riik võlakatla;ühesõnaga inimene tormama;eurotsoon varisema euro;üldse välistama loogika;andma harjer lennuk;tunduma eurosüsteem saneerimine;eurotsoon sündima natukene;no vaatama eurotsoon;tekkima lõuna-euroopa osa
föderatsioon tore lihtsalt;jääma sotsiaalne heaolu;elu euro toimuma;nii-öelda andma eelarvepoliitika;probleem täitma reegel;eurosüsteem nii-öelda põhivalemine;loobuma euro üleminek;välistama eurotsoon kiiresti;nii-öelda eurosüsteem võib-olla
euroopa liit föderalism;projekt tahtma edendama;euroopa pidu kontekst;täitma eesti luksemburg;garantii toimima näiteks;eurotsoon kuulumine distsipliin;ülekuulamine toimik euro;nägema eurotsoon alustama;usklik protestant abielu
ujuv kurss süsteem;asi valuutapunkt elu;kahjuks täna eurotsoon;lehman brothers päästma;sisuline argument täna;eurotsoon sobima käima;eurotsoon uks natuke;vaatama kuulma eurotsoon;vaatama toimuma riik
itaalia mõttekäik spekulatsioon;kuulama tänapäev maailm;planeerimine jääma euro;euroopa märg suhelgem;number vitsur heido;eurosüsteem võib-olla ütlema;variant mõeldav eurotsoon;eurosüsteem viga ütlema;eeskuju näitama lääne-euroopa
patas vahemerevöönd kriis;näitama võlavangla sattumine;eurosüsteem ähvardama varisema;kvaliteedivõrne nägema eurotsoon;funktsioon kaduma ütlema;tunnistama eurotsoon sobima;lõpp eurotsoon sobima;täna eurotsoon uks;juhtuma juhtuma mäletama
kriis patas vahemerevöönd;tugev raha vajalik;mure teadma euro;eksponeerima euroopa liit;tegelikult saamine ajutine;vaatama kuulma eurotsoon;välistama eurotsoon kiiresti;ütlema liituma eurotsoon;devalveerima riik valitsus
lõpp lõpp wto;eurosüsteem mõtlema viga;euro eurotsoon tulevik;rahvusvaheline finantsturg tähendama;enam-vähem suutma punkt;aasta-paar eurotsoon varisema;rääkima eurotsoon lõpumärk;eurotsoon jama eurotsoon;okk juhtimine natuke
sõna otsene mõte;edendama euromaaletoomine vastuolu;kuulma euroopa ütlema;rääkima norra üldse;fundamentaalne vastuolu parandama;edendama euromaaletoomine vastuolu;euro okei nii-öelda;eurotsoon arvama mõte;majandus tasand tegelikult
mainor kõrgkool ärijuhtimine;teisiti juhtuma lagunemine;eurosüsteem mõtlema viga;parim euroopa püüdma;probleem valitsussektor liialt;kahjuks täna eurotsoon;riik eurotsoon arvama;jutt ütlema euro;nõus nii-öelda andma
lugema wall street;aasta jääma sotsiaalne;euro idee rääkima;laen võtma eurosüsteem;sundima kadunuk president;situatsioon tunnistama eurotsoon;eurotsoon arvama mõte;eurotsoon kriitik ütlema;viga ütlema nii-öelda
sõnum euroopa liit;ähvardama aru riik;kriis tegelikult euroopa;aasia põhimõtteliselt päästma;usa dollar odavnema;eurosüsteem mõtlema viga;nii-öelda loobuma euro;küsimus eurotsoon arvama;valuutapiirkond tekkima põhja-euroopa
mõte moskev miitlik;sotsiaalne mulline vaatama;probleem probleem euroopa;nägemus tegelikult saksamaa;tegelikult tekitama vaatama;reaalselt rääkima eurotsoon;nägema eurotsoon alustama;euro soovitus jätma;püsima jääma võib-olla
valuutasüsteem risk nägema;ütlema iiri valitsus;euroopa oluline probleem;järjest segasem tänane;toimuma distants vaatama;lihtsalt osalema eurotsoon;eurotsoon kirjutama nii-öelda;eurotsoon sobima käima;nägema kunagine nii-öelda
euroopa pidu kontekst;finantsturg tähendama sotsiaalne;päästma olukord euroopa;tõepoolest hädaorg nägema;aeg euro idee;tahtma eurotsoon vaikselt;käivibraha riik eurotsoon;siduma euro ütlema;seisund väga-väga parem
vääring konkurentsivõime vääring;pank valuutavahetuspunkt tekkima;tahtma eurotsoon vaikselt;euroopa 15 hulk;tingimus kulutama tohtima;nii-öelda eurosüsteem võib-olla;eurosüsteem ähvardama varisema;võtma liituma eurotsoon;iseseisev poliitika kroon
nägema laev õige;manama probleem euroopa;tähendama riik euro;euroopa ajakirjandus kujunema;saatus toimik avatud;eurotsoon liigutamine asi;euro idee rääkima;põhjus variant eurotsoon;väga-väga parem näiteks
mõte dramaatiline olukord;tähelepanu ütlema rehepapp;olukord euroopa liit;tegelikult vanake euroopa;vaatama küsimus arvuti;ütlema eurosüsteem viga;küsimus eurotsoon arvama;märk eurotsoon sündima;okei nii-öelda eurosüsteem
manderly nägemus toimiv;julgema riik hetk;vastama eurosüsteem mõtlema;sööma kasutama euro;kaustama suhtuma reegel;olukord vastama eurosüsteem;laen võtma eurosüsteem;vaatama eurotsoon jama;idee rääkima enam-vähem
kroon maaletooja poocrack;dominoefekt väike majandus;arvama nii-öelda eurotsoon;tunnistama eesti välistasaal;vaja vaatama toimuma;no vaatama eurotsoon;tunnistama eurotsoon sobima;eurotsoon lõpumärk kusagilt;jääma võib-olla saksa
filosoofiline majanduskonverents hädaorg;tähendama sotsiaalne heaolu;perspektiiv euroopa oluline;tänane seis aitama;vilistama fundamentaalne vastuolu;eurosüsteem viga ütlema;no vaatama eurotsoon;nii-öelda loobuma euro;saksamaa seisund väga-väga
rahanduspoliitika majanduspoliitika täna;eelarvedistsipliin kultuur jääma;vaatama tunduma eurosüsteem;needsama eesti kroon;arvestama jätkusuutlik välistasaal;olukord euroopa toimuma;euro eurotsoon tulevik;eurosüsteem mõtlema viga;nii-öelda valik tegemine
sildvee urmas vaino;tähendama riik euro;probleem euroopa laisk;kümnekesi euroopa liit;toimiv ühtne valuutasüsteem;ütlema liituma eurotsoon;võlakatlas eurotsoon liigutamine;eurosüsteem ähvardama varisema;võtma riik eelarve
lehman brothers päästma;konkurentsivõimetu suutma turutingimus;kindlasti astuma euroopa;uus kvaliteedivõrne nägema;usaldama inimene uus;eurotsoon liige lihtsalt;kahjuks täna eurotsoon;kuulma eurotsoon nii-öelda;küsimus rääkima lihtsalt
sõnum suutma süsteem;urmas vaino ülekuulamine;ütlema euro eesti;eksportima 25 aasta;ütlema kord ennustama;raames vastuolu eurolugu;põhjus variant eurotsoon;euro absurd küsimus;põhja-euroopa tekkima lõuna-euroopa
euroopa euroopa ühendriik;uuring kulutama vahend;probleem euroopa vana;rahandusminister tiitel hiljaaegu;väiksem tootlikkus negatiivsem;variant mõeldav eurotsoon;valik täna euro;vahetama euro soovitus;vaatama sotsiaalne paks
airis times hommik;usaldama uus plaan;euroopa ühisraha tähendama;oht arvestama dominoefekt;raames toimima nii-öelda;võimalik euro käivibraha;eurotsoon varisema euro;eurotsoon tulevik poliitik;eurotsoon kirjutama nii-öelda
kroon sedel hävitamine;reegel trahvima mäng;no vaatama eurotsoon;suutma euroopa liit;sisuline argument lihtsalt;eurotsoon vaikselt samm-sammult;arvama nii-öelda eurotsoon;ütlema eurosüsteem viga;abielu hea tulemus
lühidalt küsimus riik;nii-öelda separatistlik käik;eurotsoon sündima natukene;vahend nägema selge;hetk usklikum paavst;eurotsoon uks natuke;selgitama tahtma eurotsoon;teadma euro eesti;esimene jaanuar eesti
vastuolu eurolugu nägemus;tuul talv saabuma;reaalselt rääkima eurotsoon;taani euro tegelikult;valuutasüsteem toimima föderatsioon;mure teadma euro;nii-öelda eurotsoon kriitik;euroteema rääkima süda;võib-olla 1000 aasta
põhiliselt katma ülekaal;arvama märk eurotsoon;variant mõeldav eurotsoon;põhimõtteliselt võtma skandinaavia;vedama inimene meelsus;vastuolu eurolugu nägemus;jutt ütlema euro;väljaandja eurovastane anti;tore arusaadav tegelikult
rootsi nõunik ebaloogika;üleminek asi valuutapunkt;võtma liituma eurotsoon;konstateerima kuu aeg;lõhki sisuline argument;leppima euroopa piirduma;väitma euro mitteolemine;euro vastupidi väitma;nii-öelda põhimõtteline vastuolu
majandusekspert heido vitsur;ärijuhtimine instituut direktor;ühisraha tähendama eurotsoon;alustama kümnekesi euroopa;reegel maastricht kriteerium;kehtima euro poolteist;eurosüsteem mõtlema viga;eurotsoon kirjutama nii-öelda;kolm aasta 12
nägemus toimiv ühtne;sündivus riik ütlema;eesti kehtima euro;üldse panema kreeka;ootama absoluutselt absoluutselt;vaatama situatsioon euroopa;vaatama tunduma eurosüsteem;lahti siduma euro;2011 esimene jaanuar
tehniline mõte üldse;tervishoid nii-öelda tasu;euro raha jääma;ütlema iiri valitsus;otsustama arvama nii-öelda;eurotsoon käik soovitus;euro segane saatus;aeg kümme majanduskonverents;maan-tee sild vaatama
võib-olla raam süsteem;kasu teenima pluateeriv;liituma eurotsoon süsteem;euroopa ühendriik tegelikult;fundamentaalne üleminek asi;eurotsoon sündima natukene;eurotsoon süsteem no;mure teadma euro;infrastruktuur maan-tee sild
küsimus arvuti ülekulutamine;majandusolukord lihtsalt jäik;euroopa ühendriik tegelikult;arvestama dominoefekt väike;teema sugugi fundamentaalne;üha föderaliseerumine euroopa;varisema euro ühisraha;variant eurotsoon sööma;võimalikult ühtne nii-öelda
times ajakiri klants;tasu tervishoid nii-öelda;kuulma eurotsoon nii-öelda;limpsima lõpetama seitsmeteistkümnes;intressimäär intressimäär reguleerima;täna eurotsoon uks;vaatama kuulma eurotsoon;eurotsoon käik soovitus;nii-öelda loobuma euro
eesti kasutus õnnetus;jaanuar ütlema vereringe;aasta-paar eurotsoon varisema;1999 eurotsoon käik;muutuma pakiksus uus;vaatama olukord euroopa;eurotsoon liigutamine asi;kümme majanduskonverents eriti;oskuslikult intress eesti
meelsus väljendamine nõus;inimene meelsus väljendamine;tegelikult vanake euroopa;poola slott säilitama;võimalus vajadus tugevus;põhjus variant eurotsoon;jääma euro kasutus;vaino ülekuulamine alustama;vahetama pidevalt teenima
lüpsma lühiajaline kasu;vastama eurosüsteem mõtlema;riik eurotsoon arvama;veidi suurem riik;number tagajärg käsi;eurotsoon paar aasta;süsteem eurosüsteem ähvardama;euroopa rahaliit häda;kirjutama nii-öelda põhimõtteline
amet mainor kõrgkool;meeskond olemine kasu;prognoosima euroopa rahaliit;lõhki euroopa liit;suutma punkt tublidus;eurotsoon jama eurotsoon;eurotsoon kuulumine distsipliin;1999 eurotsoon käik;võib-olla ütlema nii-öelda
nii-öelda võlakoorem küsimus;vastuolu nii-öelda viga;kukkuma euro kukkuma;kirjutama vananev euroopa;ilulema reiting kindlasti;suutma sepliin euroopa;euro kasutus toimuma;eurotsoon liigutamine asi;tsükkel üleilmne majandusolukord
üleilmne majandusolukord lihtsalt;euro soovitus jätma;toimuma probleem eesti;kreeka pankrot ajama;näiteks usa dollar;osalema eurotsoon süsteem;jama eurotsoon kirjutama;käivibraha riik eurotsoon;ideaal nii-öelda separatistlik
üksinda lava times;sotsiaalne paks heaolu;aeg euro idee;suurem finantsnii-öelda kathagrism;riik eelarve kontroll;toimik euro eurotsoon;täna eurotsoon uks;arvama märk eurotsoon;võib-olla belgia holland
küsimus rääkima lihtsalt;osalema eurotsoon süsteem;jätkuma juhtuma itaalia;eelarvedistsipliin üldse rääkima;pioneer astumine korraga;tahtma edendama euromaaletoomine;ots lõpp eurotsoon;vastupidi väitma euro;juht valik täna
ülekuulamine toimik euro;julgema riik tahtma;juhtuma itaalia prantsusmaa;vaatama kuulma eurotsoon;tahtma tahtma konstateerima;euro eurotsoon tulevik;eurotsoon lõpumärk kusagilt;euromaaletoomine vastuolu majandus;rääkima viis 10
tõepoolest teadma kopenhaagen;kriis põhjus 1000;teadma euro eesti;segamini rääkima üldse;informatsioon katastroof levitama;tänane seis euroopa;situatsioon tunnistama eurotsoon;vastama eurosüsteem mõtlema;tahtma võib-olla 1000
föderaliseerumine euroopa liit;üldse meeskonnamäng jälgima;euro absurd küsimus;nii-öelda lüpsma lühiajaline;kulutama asi siinne;okei nii-öelda eurosüsteem;sinnamaa ütlema eurosüsteem;üleminek asi valuutapunkt;ajakirjanik martin ütlema
süsteem turismimaa hind;kuulma euroopa ütlema;vaatama sündmus toimuma;mõtlema eesti rahaliit;ideaal tore jutt;lõpp eurotsoon sobima;vastupidi väitma euro;prognoosima euroopa rahaliit;neli aasta suhteliselt
no põhjus lõhkilaenamine;võtma majandus rahanduspoliitika;varisema euro ühisraha;eurotsoon sobima käima;vaatama toimuma riik;aeg euroopa rahaliit;eurotsoon vaikselt samm-sammult;lõhkilaenamine ülekuulutamine täna;kuulma eurotsoon nii-öelda
põhiseadus vastane föderatsioon;ülekuulamine toimik euro;märk eurotsoon sündima;tegelikult vaja vaatama;poolamets ideaal nii-öelda;loobuma euro üleminek;ühisraha euro segane;euro mitteolemine eesti;föderatsioon kasulik vastupidi
põhjus lõhkilaenamine ülekuulutamine;prantsusmaa parem küsima;siduma kukkuma euro;euroopa keskpank intressimäär;eelarve defitsiit video;euromaaletoomine vastuolu majandus;euro vastupidi väitma;raames vastuolu eurolugu;kultuur lülitama raske
argument täna vaade;leidma mandel teooria;laen võtma eurosüsteem;lühike kasu jääma;sobima range distsipliin;olukord euroopa liit;ütlema eurosüsteem viga;euro ütlema taani;emotsioon küsimus rääkima
riik palk tõusma;kukkuma pankrotihüüe kukkuja;jääma euro kasutus;tohtima jooksev eelarve;nii-öelda eurosüsteem võib-olla;nii-öelda loobuma euro;tähendama riik euro;üleilmne majandusolukord lihtsalt;2 ameeriklane kaks
journal' euroopa suur;riia piiskopi kuulama;eurotsoon liige lihtsalt;eurotsoon kriitik ütlema;tunnistaja number vitsur;näiteks eurotsoon reegel;lihtsalt osalema eurotsoon;katma ülekaal eesti;euro 2011 esimene
majandusmudel panema tänane;ülekuulamine alustama väljavõte;osalema eurotsoon süsteem;100 protsent nägema;vaatama sotsiaalne paks;ülekuulamine toimik euro;euro tegelikult saamine;siduma kukkuma euro;eurosüsteem võib-olla ütlema
eurolugu nägemus robert;kriis toimuma vajama;arvama märk eurotsoon;jõud riik tegelikult;tunnistaja number kaks;viima tasakaal eurotsoon;mure teadma euro;euro raha jääma;arvama nii-öelda eurotsoon
urmas vaino ülekuulamine;uus jätkama kasutama;lihtsalt osalema eurotsoon;seadus euroopa konstateerima;anti poolamets ideaal;eurotsoon lõpumärk kusagilt;eurotsoon käik soovitus;ühisraha euro segane;nii-öelda võlakoorem küsimus
nägemus robert nägemus;sotsiaalne heaolu kärpima;jutt ütlema euro;konsulteerima viima rong;hetk aru parem;kriis tegelikult euroopa;euro üleminek ausalt;näiteks euro kasutus;paindlik palk võimalik
ohustatud väljamõeld jutt;riik hetk julgema;uskuma leppima euroopa;ütlema rehepapp lühike;vahetama ütlema pruut;süsteem eurosüsteem ähvardama;euro soovitus jätma;edendama euromaaletoomine vastuolu;võib-olla aeg pöörduma
prantsusmaa aleksei 60;rahapoliitika juhtima frankfurt;euro kasutus toimuma;kuulama euroopa mõtlema;riik eile ütlema;takistus föderaliseerumine euroopa;euro halb aeg;olukord vastama eurosüsteem;ütlema juhtuma juhtuma
lava times financial;tublidus eeskuju näitama;eurotsoon süsteem võimalik;kärpima drastiliselt emalaev;liit kaks võimalus;euroopa ütlema leppima;ühisraha euro lahti;ülekaal eesti hästi;pugemine nii-öelda loobuma
asi lisa föderatsioon;maaletooja poocrack näiteks;sõna euroopa kindlasti;teema üldse eriti;argument lihtsalt kuulma;tegelikult euroopa kriisa;eurotsoon kiiresti tervik;eurotsoon sündima natukene;olukord viima ohtlik
liit nato rahaliit;selgitama asi tegelikult;eurotsoon tulevik poliitik;kolmekesi ülekuulamine tunnistaja;kuulutama tooma nii-öelda;võtma liituma eurotsoon;vaatama eurotsoon jama;kuulama euroopa mõtlema;ütlema nii-öelda võlakoorem
ühtne võlakatlas eurotsoon;ajakirjandus euroteema rääkima;situatsioon euroopa ajakirjandus;nii-öelda arengutase ühtne;punkt tublidus eeskuju;mäletama aeg euro;reaalselt rääkima eurotsoon;euro tegelikult saamine;näitama eeskuju võib-olla
eesti välistasaal vähem;iiri valitsus ütlema;võtma kasutus euro;praktiliselt kreeka blufi;pidev argumentatsioon veenduma;astuma euroopa liit;siduma kukkuma euro;toimik euro eurotsoon;võlavangla sattumine lääne-euroopa
väike hispaania lilia;lühiajaline kasu euro;riik euro raha;reaalselt rääkima eurotsoon;aeg aeg poliitiline;euroopa ühendriik tegelikult;eurotsoon kriitik ütlema;eurotsoon nii-öelda surm;küllaltki sarnane võib-olla
euroopa suurem finantsnii-öelda;asi ühtne raha;eurotsoon liigutamine asi;raames vastuolu eurolugu;toimik number 154;euroopa püüdma föderaliseerima;riskantsem süsteem eurosüsteem;selgitama tahtma eurotsoon;selgitama asi tegelikult
maaletooja poocrack näiteks;päev lugema wall;lahti siduma euro;ühisraha tähendama eurotsoon;vaja natuke reegel;manama probleem euroopa;ütlema liituma eurotsoon;kasutama euro absurd;tooma nii-öelda efektiivselt
majanduskonverents hädaorg sõna;loobuma euro üleminek;majandus toimuma probleem;oluline seitse ndatel;hetk sobima range;riskantsem süsteem eurosüsteem;aasta-paar eurotsoon varisema;eurotsoon liige lihtsalt;otsustama arvama nii-öelda
kopenhaagen linn ilmselt;tekkima majanduslik süüdistamine;ütlema liituma eurotsoon;vana laisk keskmine;nägemus toimiv ühtne;uskuma leppima euroopa;viima tasakaal eurotsoon;riik eurotsoon arvama;kaks võimalus abielu
euroopa liit eksistents;säilimine eesti majandus;euroopa euroopa ühendriik;leppima aasta-paar eurotsoon;selgitama asi tegelikult;sõnum euroopa liit;planeerimine jääma euro;eurotsoon arvama toimuma;1 2 ameeriklane
ameerika ühendriik variant;nii-öelda tiiger iirimaa;riskantsem süsteem eurosüsteem;vaja euroopa ühisturg;risk vaatama taani;kasu euro aste;näiteks eurotsoon reegel;eurotsoon alustama kujunemine;nii-öelda ideaal tore
võlakirjaomanik nõudma mõte;kriisiaasta arvestama jätkusuutlik;rahakott euro halb;vaatama erinev kultuur;ajutine asi eesti;päästma olukord euroopa;leppima aasta-paar eurotsoon;tähendama valuuta ülehindama;kreeka võib-olla kreeka
lõpp botnia laht;märk vaja natuke;tänane seis euroopa;rehepapp üksinda püünedalvas;eelarve kontroll osa;euroopa kindlasti astuma;eurotsoon liige lihtsalt;poliitik ülekuulamine ülekuulamine;sarnane võib-olla raam
parem eelarvedistsipliin üldse;raha andma raha;jätkuma frankfurt euroopa;portugal veidi suurem;aus vaikne ookean;kindlasti astuma euroopa;elu euro toimuma;elu euro toimuma;6 8 täna
välistasaal vähem viimane;veenduma risk iseseisvus;situatsioon tunnistama eurotsoon;portugalil otseselt ähvardama;käima läbima probleem;väitma euro mitteolemine;liit näiteks euro;vaatama tunduma eurosüsteem;laen aeg võlg
tähendama põhiseaduslik takistus;majanduskonverents eriti filosoofiline;olukord vastama eurosüsteem;keskpank intressimäär mängima;kontekst tunduma paraku;nägema eurotsoon alustama;euro raha jääma;tahtma edendama euromaaletoomine;raames toimima nii-öelda
iirimaa punt üldse;kreeka jama asi;euroopa rahaliit häda;55 protsent ameeriklanna;tänav hetk usklikum;perspektiiv euroopa oluline;huvitatud euro säilimine;eurotsoon uks natuke;märk näitama võtma
tänapäev auto vanker;mõtlema stabiilsus kasv;euroopa kindlasti astuma;kuulma euroopa ütlema;vaatama sündmus toimuma;euroteema rääkima süda;toimik euro eurotsoon;kahjuks täna eurotsoon;põhimõtteline vastuolu nii-öelda
nägemus tegelikult saksamaa;kuulma eurotsoon nii-öelda;põhjus variant eurotsoon;ameerika ühendriik variant;reegel natuke paindlikum;euroopa euroopa ühendriik;aeg euro idee;euro eesti kasutus;palk tõusma endiselt
föderalism vastand viimane;prantsusmaa võib-olla belgia;euroteema rääkima süda;euroopa laisk doteerima;ütlema toimuma arvama;eurotsoon nii-öelda surm;osalema eurotsoon süsteem;situatsioon tunnistama eurotsoon;nii-öelda perekonnaliige näiteks
võlakoorem küsimus tegelikult;võlakirjaomanik nõudma mõte;mõte ütlema eesti;erinev kultuur lülitama;kaks miljard number;mõtlema eesti rahaliit;kukkuma euro kukkuma;võtma eurosüsteem nii-öelda;avalik sektor võlg
nimi nimi võim;iiri valitsus tunnistama;eurotsoon jama eurotsoon;ameeriklanna neli keskmine;kaks arvama haigem;märk eurotsoon sündima;siduma euro ütlema;devalveerima iirimaa vaja;näiteks usa dollar
pluateeriv oluline punkt;eestlane targasti hoidma;euro tegelikult saamine;mõtlema näiteks eurotsoon;lubama kompliment eesti;järgima euroopa rahaliit;riik euro raha;tähendama riik euro;elanikkond 1962 8
küsima mõte kampaania;ühisraha tähendama eurotsoon;rahasüsteem siduma euro;selgitama tahtma eurotsoon;oluline punkt juhtima;euroop rahaliit väljaastumine;rahasüsteem siduma euro;euro kasutus toimuma;belgia holland küllaltki
poocrack näiteks ütlema;laenama nõrk konkurentsivõime;toimuma arvama kartma;näitama tänane streik;eeldama kujutama eraldiseisev;eurotsoon sobima vältima;euro kasutus arvama;mõtlema eesti rahaliit;täituma aasta lõpp
õpilane lubama kompliment;laenuma asi tõsiselt;eurosüsteem võib-olla ütlema;finantsnii-öelda kathagrism ootama;ennustama selgelt ütlema;tahtma seadus euroopa;raames vastuolu eurolugu;number 154 ühisraha;suur ajaleht no
prantslane bulgaarlane polgarn;eksportima kriis probleem;kooskõla kuulma euroopa;panema kindlasti tähele;erinev lihtsalt arvestama;lahti suutma euroopa;mõtlema näiteks eurotsoon;eurosüsteem võib-olla ütlema;kindlasti tähele nii-öelda
paks heaolu sotsialism;mehhanism toimuma raha;kasutus euro nägema;kinni panema tegelikult;negatiivsem väline bilanss;kaasa euroopa rahaliit;võtma kasutus euro;mäletama aeg euro;rootslane nõus nii-öelda
mõte puhas reguleerimine;aasta kriisiaasta arvestama;euroopa suur ajaleht;ameerika aasia põhimõtteliselt;reegel kehtestama kehtestama;siduma euro ütlema;eurotsoon jama eurotsoon;mõtlema näiteks eurotsoon;rääkima enam-vähem majandusteadlane
eesti hästi elektoraat;kuulus sõna euroopa;püüdma järgima euroopa;lõhki tunnistama pankrot;lihtsalt olukord vastama;eurosüsteem ähvardama varisema;vahetama euro soovitus;eurotsoon sobima vältima;eeskuju võib-olla aeg
nägema tume toon;skandinaavialik eelarvedistsipliin kultuur;jama eurotsoon kirjutama;rahvusvaheline organisatsioon eksponeerima;komme number tagajärg;rahaliit kuuluma mõtlema;märk eurotsoon sündima;vastutav väljaandja eurovastane;tervishoid nii-öelda tasu
ameerika eestvedamine rääkima;vaatama sündmus toimuma;eurotsoon uks natuke;vaatama viimane paarkümmend;valitsus kulutama asi;ennustama saksa maksumaksja;eurotsoon paar aasta;sinnamaa ütlema eurosüsteem;üks-üheselt sisuliselt siduma
lõuna euroopa riik;aasta rahapoliitika juhtima;nii-öelda eurosüsteem võib-olla;eesti lõpetama kirstukaane;vitsur vaatama probleem;täna euro 2011;ajakirjandus euroteema rääkima;euro kasutus arvama;tegelikult reaalselt rääkima
